# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-06 20:00:00,13.629297174693697,13.56552065649428,0.0,True,17474.0,0.8157796451914099,15.672750057555938,14.88938045501709,21420.0,8.53668592045725,712.6323852539062,-318.8403015136719,0.040782441642091466,-0.01824655496816252,quiet,0
2013-04-06 22:00:00,15.629738121515729,15.538664594664082,0.0,True,15052.0,0.7964021164021164,18.67630120232162,17.922293663024902,18900.0,8.143159877019006,802.7355346679688,-228.73719787597656,0.05333082212782147,-0.01519646544485627,quiet,0
2013-04-07 00:00:00,17.630150829576934,17.505649497793524,0.6390556222488996,False,14304.0,0.6677871148459383,17.58839251425274,17.178157806396484,21420.0,8.025388784366305,,,,,None,4
2013-04-07 14:00:00,7.632621332629942,7.213437612354863,0.0,True,40338.0,0.7275974025974026,16.91319106441233,16.09010124206543,55440.0,8.28889587572513,1174.13427734375,142.66139221191406,0.029107399408591153,0.003536650111852696,mstid,0
2013-04-07 16:00:00,9.633049198670584,9.201554555420195,0.0,True,38075.0,0.9013967803030303,17.387864838457652,16.585365295410156,42240.0,8.24582377690615,827.2599487304688,-204.21278381347656,0.0217271161846479,-0.005363434899894329,quiet,0
2013-04-07 18:00:00,11.633496478713157,11.49577860642096,0.0,True,17839.0,0.8446496212121212,16.519783040422137,15.792099952697754,21120.0,7.690708112070642,737.8931274414062,-293.5795593261719,0.041364041002377165,-0.016457175812891522,quiet,0
2013-04-07 20:00:00,13.63394657544966,13.574174367077818,0.0,True,18302.0,0.8544351073762838,16.090149676178335,15.311147212982178,21420.0,8.149219932902335,755.2578735351562,-276.21484375,0.041266412060712285,-0.015092057903507813,quiet,0
2013-04-07 22:00:00,15.634382009469764,15.54750573826867,0.0,False,9210.0,0.4873015873015873,15.499703206506181,14.40286636352539,18900.0,6.951107140074521,,,,,None,4
2013-04-08 00:00:00,17.634789139328817,17.514060628219198,0.627125850340136,False,12550.0,0.6225198412698413,16.203251764354004,15.668776988983154,20160.0,7.652080876704129,,,,,None,4
2013-04-08 14:00:00,7.6372201975288245,7.211890948768844,0.0,True,20197.0,0.7286075036075036,17.08383191304824,16.59803009033203,27720.0,7.691708340927083,1619.1429443359375,587.6702880859375,0.08016749736772479,0.02909690984234973,mstid,0
2013-04-08 16:00:00,9.637642415981697,9.20109586978501,0.0,True,18573.0,0.8670868347338936,17.904069955564676,17.450693130493164,21420.0,7.880537681884398,1199.976318359375,168.50363159179688,0.06460864256498008,0.009072504796844714,mstid,0
2013-04-08 18:00:00,11.638083999277676,11.501503147320326,0.0,True,19745.0,0.9218020541549953,17.162752120865278,16.450149536132812,21420.0,8.072326682810928,771.0840454101562,-260.3887634277344,0.039052116759187454,-0.013187579814015415,quiet,0
2013-04-08 20:00:00,13.638528333973245,13.582753460644005,0.0,True,19672.0,0.8673721340388008,17.67634974050562,17.09035015106201,22680.0,8.424277837306901,830.73876953125,-200.7339630126953,0.04222950231452064,-0.010204044480108546,quiet,0
2013-04-08 22:00:00,15.63895793479439,15.556266114606927,0.0,True,15758.0,0.8337566137566138,19.220459036911038,18.45925235748291,18900.0,8.010762514150306,721.7678833007812,-309.7048034667969,0.04580326712151169,-0.01965381415578099,quiet,0
2013-04-09 00:00:00,17.63935916628693,17.522369020586922,0.6239907727797002,False,14324.0,0.6687208216619981,17.77212531984537,17.185120582580566,21420.0,7.740079488240944,,,,,None,4
2013-04-09 14:00:00,7.6417485397368825,7.210370452711291,0.0,True,37256.0,0.7427432216905901,16.877950780595476,16.178722381591797,50160.0,8.17514059992798,1147.1986083984375,115.72592163085938,0.030792318241315158,0.003106235817877909,mstid,0
2013-04-09 16:00:00,9.642164796020742,9.200646842992782,0.0,True,34546.0,0.7269781144781144,17.643648944118464,16.989426612854004,47520.0,8.132540651744524,1023.3074951171875,-8.165234565734863,0.029621591359844483,-0.00023635832124514744,quiet,0
2013-04-09 18:00:00,11.64260036992545,11.507142912913503,0.0,True,33697.0,0.7508244206773619,17.4501601177988,16.916303634643555,44880.0,7.696436208338057,859.9912109375,-171.48158264160156,0.02552129895650948,-0.005088927282594936,quiet,0
2013-04-09 20:00:00,13.64303863130338,13.591252851906058,0.0,True,34258.0,0.7209175084175085,18.40707961461048,17.895282745361328,47520.0,8.023396394139874,791.414306640625,-240.05844116210938,0.02310159106312759,-0.00700736882369401,quiet,0
2013-04-09 22:00:00,15.643462088265156,15.564940928275412,0.0,True,28951.0,0.7310858585858586,20.599020360549236,20.040842056274414,39600.0,7.595184319727026,808.6024780273438,-222.87025451660156,0.027930036200039508,-0.00769818847420129,quiet,0
2013-04-10 00:00:00,17.643857110594325,17.53056948353411,0.620079610791685,False,13826.0,0.5512759170653907,17.467376483713167,17.125021934509277,25080.0,7.867893176900789,,,,,None,4
2013-04-10 14:00:00,7.646202614198917,7.208872887830722,0.0,True,18596.0,0.7767752715121136,19.96733271160557,19.20839786529541,23940.0,8.206251288032526,1209.73681640625,178.26412963867188,0.06505360380760647,0.009586154529935033,mstid,0
2013-04-10 16:00:00,9.646612600049544,9.200203148645253,0.0,True,16443.0,0.87,18.68736364174312,18.033445358276367,18900.0,7.612569601641499,753.26806640625,-278.2047424316406,0.0458108658034574,-0.016919342117110055,quiet,0
2013-04-10 18:00:00,11.64704185791504,11.512692891034327,0.0,True,16827.0,0.834672619047619,15.373320281853994,14.296908378601074,20160.0,7.303870934487079,708.070556640625,-323.40216064453125,0.042079429288680394,-0.01921924054463251,quiet,0
2013-04-10 20:00:00,13.64747374040049,13.599667509017799,0.0,True,16925.0,0.7901493930905695,14.793425989020863,13.795123100280762,21420.0,7.618897170479912,722.8743286132812,-308.598388671875,0.04271044777626477,-0.01823328736613737,quiet,0
2013-04-10 22:00:00,15.647890748263691,15.573525433735787,0.0,True,15378.0,0.8136507936507936,17.47134428537073,16.788623809814453,18900.0,7.737467514428207,818.4215087890625,-213.05126953125,0.053220282792890004,-0.013854289864172845,quiet,0
2013-04-11 00:00:00,17.648279255785198,17.538656932310985,0.6024187452758881,False,16587.0,0.7313492063492063,19.189145224988767,18.984617233276367,22680.0,8.191630347072863,,,,,None,4
2013-04-11 14:00:00,7.650578732625004,7.2073949802945405,0.0,True,40941.0,0.8615530303030303,19.6848812814048,19.13503074645996,47520.0,8.661625997136229,872.7307739257812,-158.74195861816406,0.02131679182056572,-0.0038773346674034355,quiet,0
2013-04-11 16:00:00,9.650982142713566,9.199760380843044,0.0,True,36051.0,0.9103787878787879,17.795489604727887,17.518909454345703,39600.0,8.368943436830008,640.2255249023438,-391.2472229003906,0.017758883939484167,-0.010852603891719803,quiet,0
2013-04-11 18:00:00,11.651404780617632,11.518148092601185,0.0,True,37215.0,0.7831439393939394,14.62011819824122,14.122303009033203,47520.0,8.032481164404635,657.4151611328125,-374.0576171875,0.01766532745217822,-0.01005125936282413,quiet,0
2013-04-11 20:00:00,13.651829981179377,13.60799238060491,0.0,True,39232.0,0.7821371610845295,16.21463338703873,15.626304626464844,50160.0,8.16708299269869,767.8742065429688,-263.5985412597656,0.019572650044427223,-0.0067189677115560165,quiet,0
2013-04-11 22:00:00,15.652240237083813,15.582014863615807,0.0,True,34556.0,0.7699643493761141,18.59741111135898,18.283863067626953,44880.0,8.478499392640453,842.8807373046875,-188.5919952392578,0.024391733340221308,-0.005457575970576971,quiet,0
2013-04-12 00:00:00,17.65262192638065,17.546626320761334,0.6165393430099313,False,36407.0,0.6895265151515152,19.593143600017285,19.57745933532715,52800.0,8.33910656538229,,,,,None,4
2013-04-12 14:00:00,7.654873230479524,7.205933361655952,0.0,True,19628.0,0.8198830409356725,17.253079137688527,16.83522605895996,23940.0,7.950880527865187,1189.4925537109375,158.0199432373047,0.06060182156668726,0.008050740943412711,mstid,0
2013-04-12 16:00:00,9.655269760405295,9.19931398596328,0.0,True,18490.0,0.8632119514472456,16.699093437863407,16.65868091583252,21420.0,8.249461591960303,988.4207153320312,-43.05206298828125,0.05345704247333863,-0.0023283971329519336,quiet,0
2013-04-12 18:00:00,11.655685475253406,11.523503479775458,0.0,True,20168.0,0.8892416225749559,16.226511811299854,15.856420040130615,22680.0,8.27425560491776,933.6034545898438,-97.8693618774414,0.0462913255944984,-0.004852705368774366,quiet,0
2013-04-12 20:00:00,13.656103691612259,13.616222333264691,0.0,True,17813.0,0.7440685045948204,15.932936844965905,15.202766418457031,23940.0,8.834712157810834,1066.3111572265625,34.838348388671875,0.05986140219090341,0.0019557822033723616,mstid,0
2013-04-12 22:00:00,15.65650689339941,15.590404368901568,0.0,False,14705.0,0.7780423280423281,20.44940477089183,20.141910552978516,18900.0,8.056031601495938,,,,,None,4
2013-04-13 00:00:00,17.65688146171045,17.554472586288096,0.591796718687475,False,16258.0,0.6451587301587302,18.7284238008231,18.60341167449951,25200.0,8.299241665951909,,,,,None,4
2013-04-13 14:00:00,7.6590824499641705,7.204484531354699,0.0,True,17468.0,0.7701940035273369,16.945878119477616,16.500929832458496,22680.0,7.932751510470899,1056.57861328125,25.105907440185547,0.0604865246897899,0.0014372513991404595,mstid,0
2013-04-13 16:00:00,9.659471795474836,9.198859218909814,0.0,True,18255.0,0.7683080808080808,14.129619391304304,13.527090072631836,23760.0,7.813468145332699,931.5343627929688,-99.93833923339844,0.05102899823571453,-0.005474573499501421,quiet,0
2013-04-13 18:00:00,11.659880284305292,11.528753919358627,0.0,True,40784.0,0.7724242424242425,14.863314509866363,14.125182628631592,52800.0,7.823700282063405,937.0658569335938,-94.40693664550781,0.022976310732973564,-0.0023148032720063704,quiet,0
2013-04-13 20:00:00,13.660291214329614,13.624352113328683,0.0,True,39236.0,0.7077200577200577,16.802498518703867,16.14319610595703,55440.0,8.047989854010941,944.0205688476562,-87.45219421386719,0.02406006139381324,-0.002228876394481272,quiet,0
2013-04-13 22:00:00,15.660687060017352,15.598688984193975,0.0,True,33949.0,0.756439393939394,19.204013585644173,18.86076545715332,44880.0,8.185604421988348,910.8141479492188,-120.6585464477539,0.02682889475239974,-0.0035541119457938057,quiet,0
2013-04-14 00:00:00,17.661054204799832,17.562190620575517,0.5939045474649189,False,33740.0,0.6726475279106858,17.51206476833477,17.07705020904541,50160.0,7.956274042556229,,,,,None,4
2013-04-14 14:00:00,7.663202735794474,7.203044847662235,0.0,False,10751.0,0.271489898989899,11.281379162035433,10.92074966430664,39600.0,5.489443217034531,,,,,None,4
2013-04-14 16:00:00,9.66358459283989,9.198391135272475,0.0,False,8263.0,0.12038170163170163,6.512365891140281,5.953149318695068,68640.0,3.870621804188498,,,,,None,4
2013-04-14 18:00:00,11.663985552928427,11.533894172258094,0.0,False,12541.0,0.08962978845054317,6.981835208569053,6.2916579246521,139920.0,4.23377349213141,,,,,None,4
2013-04-14 20:00:00,13.66438889477638,13.63237634170068,0.0,False,20310.0,0.30772727272727274,11.728367112061381,11.011693000793457,66000.0,6.2762372778112105,,,,,None,4
2013-04-14 22:00:00,15.664777082744092,15.606863626043282,0.0,False,28050.0,0.53125,15.225303814520665,14.64409875869751,52800.0,7.200727197091118,,,,,None,4
2013-04-15 00:00:00,17.665136501889457,17.56977527345922,0.6340053808084498,False,25862.0,0.42592226613965745,14.317615511288011,13.444343566894531,60720.0,7.512037291803868,,,,,None,4
2013-04-15 14:00:00,7.667230438111332,7.201610550007001,0.0,True,18847.0,0.6799062049062049,12.372859484578841,11.570096969604492,27720.0,6.933512183450628,1178.0556640625,146.5829315185547,0.06250626964835253,0.007777520640874128,mstid,0
2013-04-15 16:00:00,9.66760450320216,9.197904623428414,0.0,False,13996.0,0.5553968253968254,10.607172840446783,9.389508724212646,25200.0,6.825692973409388,,,,,None,4
2013-04-15 18:00:00,11.667997632414924,11.538918922397388,0.0,False,14735.0,0.5847222222222223,11.593132177237708,10.624568939208984,25200.0,7.1594399472662476,,,,,None,4
2013-04-15 20:00:00,13.668393084887125,13.64028954376267,0.0,True,18535.0,0.6686507936507936,13.75919199983572,13.160202980041504,27720.0,7.468098749840904,990.0730590820312,-41.399654388427734,0.05341640459034428,-0.0022335934388145527,quiet,0
2013-04-15 22:00:00,15.668773314220703,15.614923125550682,0.0,True,15653.0,0.6901675485008818,18.0960030529922,17.317598342895508,22680.0,7.627754852421534,987.5111083984375,-43.961647033691406,0.06308765785462452,-0.0028085125556565134,quiet,0
2013-04-16 00:00:00,17.669124706391624,17.577221390418014,0.5579342848250411,False,15475.0,0.6823192239858906,18.3035415728383,18.0725040435791,22680.0,7.812459046578714,,,,,None,4
2013-04-16 14:00:00,7.671161915982147,7.200177809149125,0.0,True,39613.0,0.7897328548644338,16.62675647824994,16.108510971069336,50160.0,8.227543737347952,1182.3616943359375,150.8888702392578,0.02984782001706353,0.003809074552274703,mstid,0
2013-04-16 16:00:00,9.671527886307647,9.197394472331966,0.0,True,33761.0,0.6730661881977671,13.570500510703829,13.10373306274414,50160.0,7.411024395779925,838.2024536132812,-193.2703399658203,0.02482753631744561,-0.005724662775564122,quiet,0
2013-04-16 18:00:00,11.671912883176212,11.543822840256604,0.0,True,34060.0,0.7589126559714795,14.29880508421827,13.671921253204346,44880.0,7.339652164737543,778.8859252929688,-252.58677673339844,0.02286805417771488,-0.007415935899395139,quiet,0
2013-04-16 20:00:00,13.672300145746036,13.64808620909878,0.0,True,34994.0,0.6312049062049062,15.390270518589816,14.543012142181396,55440.0,7.723269506337353,896.5601806640625,-134.9125518798828,0.025620397229926917,-0.0038553052488964627,quiet,0
2013-04-16 22:00:00,15.672672116220589,15.622862289354265,0.0,True,31210.0,0.7881313131313131,18.25651154962029,17.562392234802246,39600.0,7.654033733656693,679.0205688476562,-352.45208740234375,0.021756506531485302,-0.011292921736697973,quiet,0
2013-04-17 00:00:00,17.67301518078678,17.584523877148857,0.5585476614888379,False,16491.0,0.6940656565656566,18.741528701464794,18.498212814331055,23760.0,7.418930749091909,,,,,None,4
2013-04-17 14:00:00,7.6749935354686265,7.1987427959582435,0.0,False,14201.0,0.49002760524499656,11.802184017656456,10.656280517578125,28980.0,6.7215677345344,,,,,None,4
2013-04-17 16:00:00,9.675351108330899,9.196855463300016,0.0,False,17854.0,0.644083694083694,11.771991540075856,10.627088069915771,27720.0,6.9353518943578685,,,,,None,4
2013-04-17 18:00:00,11.675727671417574,11.548600669008664,0.0,True,15320.0,0.715219421101774,12.81637775806159,12.04757833480835,21420.0,7.021675271766498,757.241943359375,-274.23089599609375,0.04942832528455451,-0.01790018903368758,quiet,0
2013-04-17 20:00:00,13.676106443521764,13.655760869627688,0.0,True,16707.0,0.7366402116402117,14.173635096859933,13.401834487915039,22680.0,7.488060868205368,843.9232788085938,-187.54946899414062,0.05051315489367294,-0.011225801699535562,quiet,0
2013-04-17 22:00:00,15.676469854819757,15.630675977268583,0.0,True,15934.0,0.7903769841269841,17.81248840523571,17.615116119384766,20160.0,7.73059518434812,991.918701171875,-39.55403518676758,0.06225170711509194,-0.002482366962894915,quiet,0
2013-04-18 00:00:00,17.676804291000455,17.591677779038143,0.5427771108443378,False,17438.0,0.691984126984127,18.41924964733467,18.222488403320312,25200.0,7.453229455137538,,,,,None,4
2013-04-18 14:00:00,7.678721657872854,7.197301755761716,0.0,False,25874.0,0.544486531986532,11.744727765423605,10.904636859893799,47520.0,6.493519074414554,,,,,None,4
2013-04-18 16:00:00,9.67907052918794,9.19628246906749,0.0,False,18794.0,0.395496632996633,10.146953313835198,9.38672685623169,47520.0,5.747100995850235,,,,,None,4
2013-04-18 18:00:00,11.67943835550215,11.553247316477382,0.0,False,15114.0,0.38166666666666665,10.418734313073113,9.328222274780273,39600.0,6.225830888769482,,,,,None,4
2013-04-18 20:00:00,13.679808334879215,13.663308180938783,0.0,False,30053.0,0.5420815295815296,12.46628761376716,11.442299842834473,55440.0,6.973829032611673,,,,,None,4
2013-04-18 22:00:00,15.680162884847746,15.638359181436257,0.0,True,29670.0,0.7024147727272727,16.64574609038702,15.984575271606445,42240.0,8.00734228455907,799.9254760742188,-231.54722595214844,0.026960750794547312,-0.007804085808970288,quiet,0
2013-04-19 00:00:00,17.680488389891693,17.59867836023152,0.5348442407265936,False,15295.0,0.6437289562289562,17.20206522982453,17.0889835357666,23760.0,7.626759169631837,,,,,None,4
2013-04-19 14:00:00,7.682342616593077,7.1958510741512605,0.0,True,19738.0,0.7832539682539682,15.901633181780728,15.12143611907959,25200.0,8.149956804696341,1041.035888671875,9.563132286071777,0.052742724119559985,0.0004845036116157553,mstid,0
2013-04-19 16:00:00,9.682682478487088,9.195670541824812,0.0,True,17298.0,0.7626984126984127,13.629454689011105,13.157343864440918,22680.0,7.757795243214168,900.9307861328125,-130.5419158935547,0.05208294520365432,-0.007546647930023973,quiet,0
2013-04-19 18:00:00,11.683041261018262,11.557757934882334,0.0,False,15685.0,0.6551796157059315,12.610347283164907,11.876794815063477,23940.0,7.3654864208731246,,,,,None,4
2013-04-19 20:00:00,13.683402141178245,13.670722990987777,0.0,True,17847.0,0.6744897959183673,15.136308536892122,14.355339050292969,26460.0,8.100935047878332,887.59765625,-143.8751220703125,0.049733717501540875,-0.008061585816681375,quiet,0
2013-04-19 22:00:00,15.683747523249831,15.645907091586478,0.0,True,14013.0,0.7943877551020408,18.854802685003595,18.447811126708984,17640.0,7.845676518341542,768.4547119140625,-263.0180358886719,0.05483870062899183,-0.018769573673636755,quiet,0
2013-04-20 00:00:00,17.684063789803247,17.605521167074652,0.5169597250664972,False,15080.0,0.704014939309057,18.239871716643105,17.753822326660156,21420.0,7.664281541428259,,,,,None,4
