# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-14 18:00:00,13.184036377620302,13.642377543167289,0.0,False,12836.0,0.33427083333333335,11.597352370016113,10.652025699615479,38400.0,5.388768733497074,,,,,None,4
2013-04-14 20:00:00,15.184430778069999,15.740858952106654,0.0,False,14237.0,0.3707552083333333,13.170168128056398,12.219722747802734,38400.0,5.752346944787502,,,,,None,4
2013-04-14 22:00:00,17.184798796036944,17.71534547594569,0.3111811391223156,False,17266.0,0.39967592592592593,14.154775447472904,13.260065078735352,43200.0,5.669023176796046,,,,,None,4
2013-04-15 12:00:00,7.186891188657446,7.533749747449244,0.0,False,10591.0,0.20058712121212122,11.26037369573795,10.536500930786133,52800.0,5.02600375191073,,,,,None,4
2013-04-15 14:00:00,9.187259597129561,9.310086315868169,0.0,False,9684.0,0.22416666666666665,10.693283249309786,9.978141784667969,43200.0,4.736279054007799,,,,,None,4
2013-04-15 16:00:00,11.187650704790126,11.306379628782844,0.0,False,12163.0,0.2981127450980392,10.711328461644955,9.978483200073242,40800.0,4.762674891217284,,,,,None,4
2013-04-15 18:00:00,13.188048493560892,13.647393167244733,0.0,True,14291.0,0.4580448717948718,11.73908691492043,11.262991905212402,31200.0,4.738232490407061,557.1060180664062,-308.3987731933594,0.03898299755555288,-0.021579929549601803,quiet,0
2013-04-15 20:00:00,15.188434971489936,15.74876302810257,0.0,True,13960.0,0.4847222222222222,12.645966390693257,12.003065586090088,28800.0,5.14483801421297,497.7845764160156,-367.72021484375,0.03565792094670599,-0.026340989601987823,quiet,0
2013-04-15 22:00:00,17.18879499679381,17.723395849382793,0.28991596638655465,False,14705.0,0.47131410256410255,15.165040089888704,14.439881324768066,31200.0,6.034529119966869,,,,,None,4
2013-04-16 12:00:00,7.190830803031432,7.535964667424884,0.0,True,15006.0,0.48096153846153844,12.083009763541229,11.593290328979492,31200.0,4.832098848274349,600.50537109375,-264.9994812011719,0.04001768433251699,-0.017659568252777015,quiet,0
2013-04-16 14:00:00,9.191191142439617,9.308644448906234,0.0,False,11107.0,0.3856597222222222,10.184218254464575,9.6988525390625,28800.0,4.055791802620248,,,,,None,4
2013-04-16 16:00:00,11.191574148808623,11.305860351578122,0.0,False,12353.0,0.3027696078431373,10.41381234926974,9.746101379394531,40800.0,4.545650767186821,,,,,None,4
2013-04-16 18:00:00,13.191963782534197,13.652287958991451,0.0,False,13612.0,0.3544791666666667,12.34311739549308,11.723170757293701,38400.0,5.361177760297898,,,,,None,4
2013-04-16 20:00:00,15.192342037709757,15.756550567321966,0.0,True,14899.0,0.5173263888888889,15.838628646359123,15.225034713745117,28800.0,6.4444503584242065,611.1712036132812,-254.3336181640625,0.04102095466898995,-0.017070516018797402,quiet,0
2013-04-16 22:00:00,17.19269376987547,17.731325887065438,0.27424046541693603,False,14918.0,0.4781410256410256,17.239923389288165,16.905420303344727,31200.0,6.777661185132383,,,,,None,4
2013-04-17 12:00:00,7.194670861917002,7.538101307736162,0.0,False,13916.0,0.28991666666666666,12.554772278584688,11.760987758636475,48000.0,5.535479666659701,,,,,None,4
2013-04-17 14:00:00,9.19502282926543,9.307200309560656,0.0,True,19989.0,0.5949107142857143,13.120347533442676,12.174928665161133,33600.0,5.813264648469375,767.521728515625,-97.98308563232422,0.038397204888469906,-0.0049018502992808155,quiet,0
2013-04-17 16:00:00,11.195397432670655,11.305312216387255,0.0,True,23342.0,0.6483888888888889,14.281360531690703,13.57328748703003,36000.0,5.829422394495186,716.2003173828125,-149.30455017089844,0.03068290280964838,-0.0063963906336602875,quiet,0
2013-04-17 18:00:00,13.195778610692393,13.657056661580375,0.0,True,22309.0,0.6196944444444444,14.8452146723449,14.24869441986084,36000.0,6.06049002239325,684.0551147460938,-181.4496307373047,0.030662742155457157,-0.008133472174337922,quiet,0
2013-04-17 20:00:00,15.196148342877702,15.764216101683516,0.0,True,19502.0,0.5804166666666667,16.522056069493647,16.157048225402832,33600.0,6.167060298508553,774.6641235351562,-90.84064483642578,0.039722291228343566,-0.0046580168616770475,quiet,0
2013-04-17 22:00:00,17.196491481375865,17.73913044880818,0.2716686674669868,False,18813.0,0.5599107142857143,18.712931802447304,18.251705169677734,33600.0,6.537602818327598,,,,,None,4
2013-04-18 12:00:00,7.198407727766613,7.540155113750277,0.0,False,15947.0,0.35265369305616984,11.070118548362212,10.470013618469238,45220.0,4.7315888766061205,,,,,None,4
2013-04-18 14:00:00,9.19875101883606,9.3057501431588,0.0,False,15025.0,0.3912760416666667,11.25750165427584,10.604650497436523,38400.0,4.8656379151654985,,,,,None,4
2013-04-18 16:00:00,11.199116916217811,11.304730095945182,0.0,False,9737.0,0.2704722222222222,9.935639961098243,9.11137580871582,36000.0,4.565230452831366,,,,,None,4
2013-04-18 18:00:00,13.19948933634273,13.661694182835319,0.0,False,9997.0,0.24502450980392157,10.854241043850935,10.237483024597168,40800.0,4.764355112750016,,,,,None,4
2013-04-18 20:00:00,15.199850243636373,15.771754286776623,0.0,True,14394.0,0.4997916666666667,12.845870550786586,12.31458330154419,28800.0,5.152079179053698,541.0713500976562,-324.4334716796875,0.037590061838103116,-0.02253949365566816,quiet,0
2013-04-18 22:00:00,17.200184486141996,17.746804526753646,0.26141456582633055,False,15959.0,0.5541319444444445,16.64856639314515,16.270822525024414,28800.0,6.104775799966311,,,,,None,4
2013-04-19 12:00:00,7.202037737463311,7.542121796023922,0.0,True,19303.0,0.6186858974358974,14.167791085861287,13.61594009399414,31200.0,5.857265686022259,668.253662109375,-197.25112915039062,0.034619160861491735,-0.010218677363642471,quiet,0
2013-04-19 14:00:00,9.202372044474277,9.304290335292384,0.0,True,21038.0,0.6742948717948718,13.72066801624081,13.18717908859253,31200.0,5.504769986210739,597.7535400390625,-267.75128173828125,0.028413040214804758,-0.012727031169230974,quiet,0
2013-04-19 16:00:00,11.202728928981033,11.30410904244232,0.0,True,16539.0,0.5742708333333333,12.110785634794835,11.53872013092041,28800.0,5.104102739833775,506.1358947753906,-359.3689270019531,0.03060256936788141,-0.021728576516231522,quiet,0
2013-04-19 18:00:00,13.203092285014979,13.66619567497588,0.0,True,17423.0,0.6049652777777778,14.077315845011302,13.47106647491455,28800.0,5.939281701552662,524.9947509765625,-340.510009765625,0.030132282097030505,-0.019543707155233025,quiet,0
2013-04-19 20:00:00,15.20344406132173,15.779159970557002,0.0,True,15631.0,0.6512916666666667,17.136067009812603,16.647289276123047,24000.0,6.307123828542585,469.2037353515625,-396.3010559082031,0.0300175123377623,-0.02535353182190539,quiet,0
2013-04-19 22:00:00,17.203769101136533,17.754343310631032,0.2415266106442577,False,15772.0,0.5476388888888889,18.47952316477309,18.202007293701172,28800.0,6.730568910148267,,,,,None,4
2013-04-20 12:00:00,7.20555717069883,7.543997376562709,0.0,True,24734.0,0.6441145833333334,17.49812839515739,17.187113761901855,38400.0,6.664157165602395,891.091796875,25.587060928344727,0.03602699914591251,0.0010344894043965685,mstid,0
2013-04-20 14:00:00,9.20588217941689,9.302817456813832,0.0,True,23082.0,0.60109375,15.861990337199948,15.354649066925049,38400.0,6.334323523380328,686.8977661132812,-178.60704040527344,0.029759022879875283,-0.007737936071626091,quiet,0
2013-04-20 16:00:00,11.206229737490963,11.303444348504133,0.0,True,18567.0,0.6446875,13.049646173667886,12.437060356140137,28800.0,5.560066554150618,519.9962158203125,-345.5085754394531,0.028006474703523052,-0.018608745378330002,quiet,0
2013-04-20 18:00:00,13.206583716314562,13.670556586610642,0.0,True,19844.0,0.5905952380952381,15.434847906376056,14.869697570800781,33600.0,6.471408790260105,579.9730834960938,-285.53173828125,0.02922662182504,-0.01438881970778321,quiet,0
2013-04-20 20:00:00,15.20692604841794,15.786428236210387,0.0,True,17277.0,0.5998958333333333,17.29485373481105,16.99894142150879,28800.0,6.42356681888743,636.791015625,-228.7137451171875,0.03685773083434624,-0.013238047410846067,quiet,0
2013-04-20 22:00:00,17.207241571537196,17.76174222665188,0.23118939883645767,False,18875.0,0.6049679487179487,19.168204830302308,18.937965393066406,31200.0,7.104405758083615,,,,,None,4
2013-04-21 12:00:00,7.208962215290739,7.54577820521647,0.0,True,21409.0,0.5946944444444444,15.942151154171741,14.933650016784668,36000.0,6.784405624449898,749.120361328125,-116.3843994140625,0.03499090855846256,-0.005436237069179434,quiet,0
2013-04-21 14:00:00,9.209277602285507,9.301328280129349,0.0,True,20311.0,0.4978186274509804,14.811743060147167,14.174365997314453,40800.0,6.25400600472437,857.99072265625,-7.5141730308532715,0.04224266272740141,-0.00036995583825775546,quiet,0
2013-04-21 16:00:00,11.209615510974547,11.302731570676245,0.0,True,17949.0,0.5752884615384616,13.24799246939851,12.679008483886719,31200.0,5.497466630752628,509.6316833496094,-355.8731384277344,0.028393319034464837,-0.019826906146734324,quiet,0
2013-04-21 18:00:00,13.209959789912414,13.674772677188118,0.0,True,19752.0,0.5878571428571429,14.46345451719223,13.872715950012207,33600.0,5.955942260853716,570.062744140625,-295.4420166015625,0.028861013777876924,-0.01495757475706574,quiet,0
2013-04-21 20:00:00,15.210292354910766,15.793554411389767,0.0,True,15884.0,0.5515277777777777,16.813920729190627,16.174264907836914,28800.0,6.715617355188151,626.552734375,-238.95211791992188,0.03944552596165953,-0.015043573276247914,quiet,0
2013-04-21 22:00:00,17.210598037532037,17.768996943096635,0.22097839135654262,False,15197.0,0.45229166666666665,17.1432205271835,16.640878677368164,33600.0,7.0202663780149495,,,,,None,4
2013-04-22 12:00:00,7.2122489391663684,7.547460943785194,0.0,True,23858.0,0.5522685185185185,15.992729715219097,15.162664413452148,43200.0,6.80667580274957,899.2786865234375,33.77383804321289,0.037692961963426835,0.0014156189975359581,mstid,0
2013-04-22 14:00:00,9.212554370115933,9.299819764890564,0.0,True,24499.0,0.5671064814814815,17.090958905042914,16.317359924316406,43200.0,7.296380616807754,829.5863647460938,-35.918453216552734,0.033862050073312944,-0.001466119156559563,quiet,0
2013-04-22 16:00:00,11.212882295504867,11.301966512778094,0.0,True,19886.0,0.5178645833333333,14.32515699362822,13.492913722991943,38400.0,6.4006629958857015,751.4268188476562,-114.07801055908203,0.03778672527645863,-0.005736599143069598,quiet,0
2013-04-22 18:00:00,13.213216540891548,13.67883999192913,0.0,True,18139.0,0.6298263888888889,15.851830362126808,14.957656860351562,28800.0,6.827806985991833,523.7372436523438,-341.767578125,0.028873545600768716,-0.018841588738353822,quiet,0
2013-04-22 20:00:00,15.213539004905616,15.800534043053453,0.0,True,16373.0,0.620189393939394,17.02711000320478,16.273326873779297,26400.0,6.991759607162408,641.2571411132812,-224.24766540527344,0.03916552501760711,-0.0136961867345797,quiet,0
2013-04-22 22:00:00,17.213834512287043,17.776103342607627,0.21323529411764705,False,18127.0,0.6294097222222222,18.41176539738745,17.926939010620117,28800.0,7.23592501787105,,,,,None,4
2013-04-23 12:00:00,7.21541327968637,7.5490425220768085,0.0,True,25916.0,0.5142063492063492,18.229030761748742,17.49735736846924,50400.0,7.253086535327647,1147.18408203125,281.6793518066406,0.04426547623210565,0.010868936248133995,mstid,0
2013-04-23 14:00:00,9.215708409561925,9.298289017555888,0.0,True,21935.0,0.5376225490196078,16.72749481047371,16.13069725036621,40800.0,6.814433518470192,837.286376953125,-28.218412399291992,0.038171250373974244,-0.001286456001791292,quiet,0
2013-04-23 16:00:00,11.216026007146917,11.3011451748596,0.0,True,19397.0,0.5772916666666666,15.045473507076046,14.345512390136719,33600.0,6.239565646025313,686.568359375,-178.93643188476562,0.03539559516291179,-0.009224953956012045,quiet,0
2013-04-23 18:00:00,13.216349874893632,13.682754803523835,0.0,True,18771.0,0.5214166666666666,15.494048625165695,14.694958686828613,36000.0,6.679279343655255,723.2049560546875,-142.29977416992188,0.038527779876122076,-0.007580830758612853,quiet,0
2013-04-23 20:00:00,15.21666189382741,15.807362844319874,0.0,True,17917.0,0.6221180555555555,16.72655218518618,15.815547943115234,28800.0,7.054197725810868,589.821533203125,-275.6832580566406,0.03291965916186443,-0.015386686278765454,quiet,0
2013-04-23 22:00:00,17.216946881243828,17.783057468155825,0.20252100840336135,False,15726.0,0.5460416666666666,18.71447584528391,18.27542495727539,28800.0,7.426033561702592,,,,,None,4
2013-04-24 12:00:00,7.218451058834141,7.550520075920815,0.0,False,5201.0,0.08006465517241379,9.784595157109505,9.209264755249023,64960.0,4.172716150343187,,,,,None,4
2013-04-24 14:00:00,9.218735534489227,9.296733234716331,0.0,False,7095.0,0.184765625,11.19080251786304,10.33702564239502,38400.0,5.095932605563851,,,,,None,4
2013-04-24 16:00:00,11.219042451975577,11.300263680691067,0.0,False,3487.0,0.12107638888888889,10.280474764007806,9.396256446838379,28800.0,4.780425080140127,,,,,None,4
2013-04-24 18:00:00,13.219355590579436,13.686513533859504,0.0,False,7665.0,0.10645833333333334,10.872583983602356,10.247038841247559,72000.0,4.74780240333343,,,,,None,4
2013-04-24 20:00:00,15.219656813335533,15.814036625615417,0.0,False,17546.0,0.22154040404040404,14.626116814464416,13.728782176971436,79200.0,6.2743657532581825,,,,,None,4
2013-04-24 22:00:00,17.2199309294999,17.789855455145297,0.2001575630252101,False,22309.0,0.5809635416666666,18.490723081324177,17.958309173583984,38400.0,6.650902696706688,,,,,None,4
2013-04-25 12:00:00,7.221358027787644,7.551890880812051,0.0,True,25606.0,0.6275980392156862,15.251579522188033,14.569953441619873,40800.0,6.08003570743814,903.6732788085938,38.168495178222656,0.03529146601611317,0.0014906074817707825,mstid,0
2013-04-25 14:00:00,9.221631492946328,9.295149643437602,0.0,True,26302.0,0.6849479166666667,16.433597119271408,15.980442523956299,38400.0,6.238612859153578,904.2656860351562,38.76088333129883,0.03438011124762969,0.0014736857779369945,mstid,0
2013-04-25 16:00:00,11.221927375421021,11.299318201226944,0.0,True,22483.0,0.6691369047619048,15.660801051337222,15.137765884399414,33600.0,6.218059381794178,672.6376342773438,-192.8671417236328,0.02991761038461699,-0.008578354388810782,quiet,0
2013-04-25 18:00:00,13.22222943131278,13.690112673290947,0.0,True,21274.0,0.5909444444444445,15.046295036635946,14.384803771972656,36000.0,6.22547706194839,636.163330078125,-229.3414764404297,0.029903324719287628,-0.010780364597181052,quiet,0
2013-04-25 20:00:00,15.222519505316694,15.820551225704637,0.0,True,18705.0,0.6494791666666667,16.384193744706586,15.701659202575684,28800.0,6.227288783809547,541.8450927734375,-323.6596984863281,0.028967927975056804,-0.01730337869480503,quiet,0
2013-04-25 22:00:00,17.22278239807304,17.796493465019314,0.19467787114845939,False,16348.0,0.5676388888888889,16.652706702275587,16.120786666870117,28800.0,6.4777870247481255,,,,,None,4
2013-04-26 12:00:00,7.224129937699926,7.553152295684144,0.0,False,2277.0,0.05979516806722689,11.208671734110013,10.59144115447998,38080.0,4.648341691473518,,,,,None,4
2013-04-26 14:00:00,9.224392039789203,9.293535452471442,0.0,False,3903.0,0.09034722222222222,10.673696579041769,10.109177589416504,43200.0,4.523398606511876,,,,,None,4
2013-04-26 16:00:00,11.224676536667792,11.298304892358448,0.0,False,7311.0,0.2175892857142857,11.746461999520706,11.094188690185547,33600.0,5.0714169838576595,,,,,None,4
2013-04-26 18:00:00,13.224967161270525,13.693548715575943,0.0,True,20118.0,0.5588333333333333,12.826362782858372,11.885019779205322,36000.0,5.633446729931514,633.3203125,-232.1845245361328,0.031480281961427575,-0.011541133538926971,quiet,0
2013-04-26 20:00:00,15.225245739629813,15.826902458264996,0.0,False,14877.0,0.3099375,13.478732840686089,12.695244789123535,48000.0,5.818898376875621,,,,,None,4
2013-04-26 22:00:00,17.225497063203882,17.802967635432097,0.18439775910364145,False,20520.0,0.57,16.006990292589915,15.230463027954102,36000.0,6.171514726851024,,,,,None,4
2013-04-27 12:00:00,7.226762627761265,7.5543017291323515,0.0,True,23970.0,0.5256578947368421,14.52082178707813,13.751045227050781,45600.0,6.125144349624068,1002.849365234375,137.34451293945312,0.04183768732725803,0.005729850352083985,mstid,0
2013-04-27 14:00:00,9.227013025675273,9.291887825914824,0.0,True,24389.0,0.6351302083333333,15.03953438528037,14.427733421325684,38400.0,6.0906248404483385,708.146728515625,-157.3580780029297,0.02903549667947128,-0.0064520102506429,quiet,0
2013-04-27 16:00:00,11.227285798504969,11.297219862313852,0.0,True,19229.0,0.5722916666666666,13.938557657012206,13.112874031066895,33600.0,6.127138596542293,659.8935546875,-205.61129760742188,0.03431762206497998,-0.010692771210537307,quiet,0
2013-04-27 18:00:00,13.227564656064477,13.696818123431264,0.0,True,20445.0,0.5679166666666666,14.221343164684196,13.498787879943848,36000.0,5.834567346410031,528.5090942382812,-336.9957275390625,0.02585028585171344,-0.01648303876444424,quiet,0
2013-04-27 20:00:00,15.227831405420211,15.833086086482234,0.0,True,17760.0,0.6727272727272727,15.610278603092238,14.76925802230835,26400.0,6.632700762297682,504.31292724609375,-361.19189453125,0.02839599815574852,-0.020337381448831644,quiet,0
2013-04-27 22:00:00,17.228070828288452,17.8092740586157,0.1661955691367456,False,14572.0,0.551969696969697,16.212602755475626,15.5796217918396,26400.0,6.72400214394126,,,,,None,4
2013-04-28 12:00:00,7.229252119381625,7.555336635680949,0.0,True,23394.0,0.5733823529411765,15.038442014688618,14.425552368164062,40800.0,6.035662485134261,873.8431396484375,8.33836555480957,0.03735330168626304,0.0003564318010947068,mstid,0
2013-04-28 14:00:00,9.22949049130102,9.290203886224104,0.0,True,22694.0,0.6303888888888889,15.051352716730882,14.218384742736816,36000.0,6.250566808562755,684.4468994140625,-181.0579071044922,0.030159817547107715,-0.007978228038445941,quiet,0
