# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-11 18:00:00,10.344699501105683,9.802960190757391,0.0,True,25520.0,0.8179487179487179,15.424423172989448,14.911779880523682,31200.0,7.827005034796774,560.55322265625,-535.568359375,0.021965251671483152,-0.0209862209786442,quiet,0
2013-04-11 20:00:00,12.345120481993533,11.892804603991353,0.0,True,26149.0,0.7782440476190476,16.138651715240783,15.647563934326172,33600.0,7.940507631451025,634.6107177734375,-461.5108337402344,0.0242690243517319,-0.01764927277296395,quiet,0
2013-04-11 22:00:00,14.345538000307393,13.86682721223321,0.0,True,30248.0,0.7413725490196078,15.889877816395693,15.234800338745117,40800.0,7.955724985256961,741.7138671875,-354.4075927734375,0.024521087912837213,-0.01171672813982536,quiet,0
2013-04-12 00:00:00,16.34593648789224,15.831438794610415,0.012304921968787515,False,25185.0,0.803093112244898,16.957286782894805,16.694461822509766,31360.0,7.904700289068673,,,,,None,4
2013-04-12 14:00:00,6.348203481782679,5.490746712147084,0.0,False,34538.0,0.4796944444444444,18.42913222973536,17.167953491210938,72000.0,9.637454615349414,,,,,None,4
2013-04-12 16:00:00,8.348578993482144,7.484127461691882,0.0,True,32615.0,0.7993872549019608,16.319782119292768,15.480352401733398,40800.0,7.992714496015062,810.7330932617188,-285.3884582519531,0.024857675709388894,-0.008750221010331231,quiet,0
2013-04-12 18:00:00,10.348980147676253,9.808317080742258,0.0,True,33700.0,0.7390350877192983,18.336513815066315,17.203206062316895,45600.0,8.095715959800339,895.3504028320312,-200.77120971679688,0.026568261211632974,-0.005957602662219492,quiet,0
2013-04-12 20:00:00,12.349394165752331,11.901036059470407,0.0,True,34305.0,0.7940972222222222,18.18714227860548,17.03335952758789,43200.0,8.681462849618606,1062.930908203125,-33.19054412841797,0.030984722582804984,-0.000967513310841509,quiet,0
2013-04-12 22:00:00,14.349804658424135,13.875218220346936,0.0,True,36542.0,0.7285087719298246,18.69256171567232,17.434877395629883,50160.0,9.053978940473565,847.8939208984375,-248.2276153564453,0.023203270781523656,-0.006792940051350373,quiet,0
2013-04-13 00:00:00,16.350196053025265,15.839286562973825,0.005729564553093965,False,17185.0,0.7658199643493762,19.089770336585715,18.1492977142334,22440.0,8.924504650019067,,,,,None,4
2013-04-13 14:00:00,6.352412651762657,5.489299384743265,0.0,False,26699.0,0.38360632183908044,16.758287267213117,15.717948913574219,69600.0,8.887336092841172,,,,,None,4
2013-04-13 16:00:00,8.352780971732164,7.483674197544534,0.0,True,27885.0,0.726171875,16.460010424692378,15.990514755249023,38400.0,7.6717974531805275,851.3036499023438,-244.8179473876953,0.030529089112510087,-0.00877955701587575,quiet,0
2013-04-13 18:00:00,10.35317490767326,9.81356902324023,0.0,False,25656.0,0.6236266407389403,17.469438812524977,16.64296245574951,41140.0,7.447718460768961,,,,,None,4
2013-04-13 20:00:00,12.35358166020271,11.909167342457891,0.0,True,26702.0,0.6544607843137255,17.636922587447845,16.62281036376953,40800.0,7.546209448567442,877.359375,-218.76217651367188,0.03285744045389859,-0.008192726256972207,quiet,0
2013-04-13 22:00:00,14.353984825070606,13.883504338571509,0.0,True,37626.0,0.8251315789473684,17.502869389441138,16.211831092834473,45600.0,8.06587028398513,940.9458618164062,-155.17562866210938,0.02500786322799145,-0.004124159588106878,quiet,0
2013-04-14 00:00:00,16.354368824436072,15.847006100202101,0.0046959960454770145,False,31644.0,0.809309462915601,19.125827304456646,17.98518180847168,39100.0,8.442095499261386,,,,,None,4
2013-04-14 14:00:00,6.356532888907436,5.487861204052451,,False,,,,,,,,,,,None,4
2013-04-14 16:00:00,8.356893712209482,7.483207616917526,,False,,,,,,,,,,,None,4
2013-04-14 18:00:00,10.357280126305305,9.818710779158712,,False,,,,,,,,,,,None,4
2013-04-14 20:00:00,12.357679310827816,11.917193073857584,,False,,,,,,,,,,,None,4
2013-04-14 22:00:00,14.358074846065946,13.891680483457202,,False,,,,,,,,,,,None,4
2013-04-15 00:00:00,16.35845114834893,15.854592256130875,,False,,,,,,,,,,,None,4
2013-04-15 14:00:00,6.360560543399495,5.486428409503067,,False,,,,,,,,,,,None,4
2013-04-15 16:00:00,8.360913565672039,7.482722608188005,,False,,,,,,,,,,,None,4
2013-04-15 18:00:00,10.361292154920411,9.82373703242123,,False,,,,,,,,,,,None,4
2013-04-15 20:00:00,12.361683469602891,11.92510777905148,,False,,,,,,,,,,,None,4
2013-04-15 22:00:00,14.362071074065708,13.899741486105192,,False,,,,,,,,,,,None,4
2013-04-16 00:00:00,16.36243937816041,15.862039876238946,,False,,,,,,,,,,,None,4
2013-04-16 14:00:00,6.364491974348487,5.48499717185525,,False,,,,,,,,,,,None,4
2013-04-16 16:00:00,8.364836891923744,7.482213960310302,,False,,,,,,,,,,,None,4
2013-04-16 18:00:00,10.365207353988254,9.828642453507875,,False,,,,,,,,,,,None,4
2013-04-16 20:00:00,12.36559049765516,11.932905947623702,,False,,,,,,,,,,,None,4
2013-04-16 22:00:00,14.36596987085952,13.907682153153567,,False,,,,,,,,,,,None,4
2013-04-17 00:00:00,16.366329876335875,15.869343866223266,,False,,,,,,,,,,,None,4
2013-04-17 14:00:00,6.368323547858979,5.483563661978631,,False,,,,,,,,,,,None,4
2013-04-17 16:00:00,8.36866005719887,7.481676454601298,,False,,,,,,,,,,,None,4
2013-04-17 18:00:00,10.36902208977478,9.833421785591565,,False,,,,,,,,,,,None,4
2013-04-17 20:00:00,12.369396761198677,11.940582111492924,,False,,,,,,,,,,,None,4
2013-04-17 22:00:00,14.369767602541318,13.915497344416883,0.0,True,32975.0,0.8082107843137255,16.7514713847261,15.650806427001953,40800.0,8.033934477525499,767.954345703125,-328.16717529296875,0.023288986981141017,-0.009951999250734457,quiet,0
2013-04-18 00:00:00,16.370119008786347,15.876499271470236,0.0005252100840336134,False,29320.0,0.7764830508474576,17.17750230856636,16.228711128234863,37760.0,7.79899277519593,,,,,None,4
2013-04-18 14:00:00,6.3720516252767565,5.4821241252005715,0.0,False,32730.0,0.4399193548387097,17.568549643017253,16.383623123168945,74400.0,8.838437599688168,,,,,None,4
2013-04-18 16:00:00,8.372379421475008,7.481104963795923,0.0,True,36322.0,0.8032286598850066,17.570935612719698,16.52610206604004,45220.0,8.010940344920435,821.5062255859375,-274.615234375,0.02261731803276079,-0.007560575804608777,quiet,0
2013-04-18 18:00:00,10.372732720706265,9.838069936496108,0.0,True,35002.0,0.7675877192982457,16.769008888498714,15.336453437805176,45600.0,8.389645390537444,873.55810546875,-222.5634002685547,0.024957376877571283,-0.006358590945333258,quiet,0
2013-04-18 20:00:00,12.373098616946134,11.948130926248533,0.0,True,38433.0,0.8428289473684211,17.659011210044714,16.381250381469727,45600.0,8.468583600464216,855.4324951171875,-240.6890106201172,0.022257760131064126,-0.006262561096456618,quiet,0
2013-04-18 22:00:00,14.373460623960174,13.923182052037756,0.0,True,36085.0,0.6834280303030303,17.888939588725282,16.612443923950195,52800.0,8.673789183869738,949.2525634765625,-146.86900329589844,0.02630601533813392,-0.0040700846139919205,quiet,0
2013-04-19 00:00:00,16.37380312835676,15.883501356125489,0.00119085067181953,False,15365.0,0.7336229946524064,17.98455646773173,16.73750114440918,20944.0,8.480085300009918,,,,,None,4
2013-04-19 14:00:00,6.375672540044807,5.480674947112777,0.0,False,32578.0,0.5027469135802469,17.286709744490494,16.15383815765381,64800.0,8.619383462019318,,,,,None,4
2013-04-19 16:00:00,8.375991314424166,7.480494540084589,0.0,True,34299.0,0.8406617647058824,18.251114088916825,16.92825698852539,40800.0,8.501990236657242,745.7999267578125,-350.32159423828125,0.021744072035855638,-0.010213755335090856,quiet,0
2013-04-19 18:00:00,10.376335572436671,9.842582058441096,0.0,True,35647.0,0.825162037037037,18.357711009664506,17.365337371826172,43200.0,8.261861814778285,842.2465209960938,-253.87493896484375,0.02362741664084197,-0.007121915980723308,quiet,0
2013-04-19 20:00:00,12.376692386307383,11.955547239846243,0.0,True,39510.0,0.823125,18.576254621872614,17.264653205871582,48000.0,8.791786585256455,960.7257690429688,-135.39576721191406,0.024316015414906827,-0.003426873379192965,quiet,0
2013-04-19 22:00:00,14.377045252082231,13.930731465745373,0.0,True,35309.0,0.7005753968253968,18.171223721385324,16.809833526611328,50400.0,8.738434945375523,899.02490234375,-197.09674072265625,0.025461635909930894,-0.005582053887752591,quiet,0
2013-04-20 00:00:00,16.37737854737581,15.890345666534698,0.0,False,29088.0,0.7904347826086957,18.728972517382914,17.621803283691406,36800.0,8.76672059154685,,,,,None,4
2013-04-20 14:00:00,6.3791825655242835,5.47921269856767,0.0,False,32494.0,0.5207371794871795,19.661998801028286,18.812750816345215,62400.0,8.822373486761398,,,,,None,4
2013-04-20 16:00:00,8.37949200272322,7.479840476092746,0.0,True,38774.0,0.8077916666666667,19.99639954226208,18.964019775390625,48000.0,8.497305859729591,1246.320068359375,150.19857788085938,0.03214319049774011,0.0038736931418182127,mstid,0
2013-04-20 18:00:00,10.379826904700398,9.846953600035109,0.0,True,36507.0,0.8450694444444444,19.364224559361116,18.564693450927734,43200.0,8.413733612613143,918.529052734375,-177.59249877929688,0.02516035425355069,-0.004864614971903933,quiet,0
2013-04-20 20:00:00,12.38017432184351,11.962826135471778,0.0,True,34975.0,0.8572303921568627,18.848122702668167,17.767030715942383,40800.0,8.193997978559702,827.7942504882812,-268.3272705078125,0.023668170135476233,-0.00767197342409757,quiet,0
2013-04-20 22:00:00,14.380517732089078,13.93814101175127,0.0,True,32621.0,0.6796041666666667,17.893449494309316,16.54538345336914,48000.0,8.711637140120212,1079.9542236328125,-16.167261123657227,0.03310610415477185,-0.0004956089979969107,quiet,0
2013-04-21 00:00:00,16.380841503458793,15.8970280670608,0.0,False,28917.0,0.7790140086206897,19.160511368598158,17.9055118560791,37120.0,8.544057756339047,,,,,None,4
2013-04-21 14:00:00,6.382577880465726,5.477734151971447,0.0,False,27754.0,0.37303763440860216,15.4253888263508,14.084588050842285,74400.0,8.533854079903032,,,,,None,4
2013-04-21 16:00:00,8.382877655750425,7.479138328366019,0.0,False,26217.0,0.6425735294117647,15.607949455675604,14.989903450012207,40800.0,7.616851531408783,,,,,None,4
2013-04-21 18:00:00,10.38320287730136,9.851180320726645,0.0,True,32907.0,0.6855625,16.576799064194052,15.624762535095215,48000.0,7.7817505097929,921.0511474609375,-175.0704345703125,0.027989520389611253,-0.00532015785608875,quiet,0
2013-04-21 20:00:00,12.383540573619033,11.969962940778116,0.0,True,31273.0,0.8144010416666667,16.672409861122507,15.864903450012207,38400.0,7.619736911333802,750.9217529296875,-345.19976806640625,0.024011823391733685,-0.011038268412573346,quiet,0
2013-04-21 22:00:00,14.383874204171775,13.945406358335887,0.0,True,31721.0,0.6675294612794613,16.80098435971864,15.986723899841309,47520.0,7.375383866039344,868.9360961914062,-227.18539428710938,0.027393086478717767,-0.007161987146909283,quiet,0
2013-04-22 00:00:00,16.38418812681902,15.90354474200226,4.493776120073698e-05,False,15996.0,0.7249161606090818,17.53929845275272,16.104514122009277,22066.0,8.275706405331977,,,,,None,4
2013-04-22 14:00:00,6.385854542038581,5.47623626697573,0.0,False,24895.0,0.3576867816091954,16.66806283828831,15.774702072143555,69600.0,8.521164388504006,,,,,None,4
2013-04-22 16:00:00,8.386144319734472,7.478383900723838,0.0,True,26488.0,0.6131481481481481,14.205785519323063,13.352030754089355,43200.0,7.13679726127652,913.0198364257812,-183.10165405273438,0.03446918742169213,-0.0069126266253675015,quiet,0
2013-04-22 18:00:00,10.386459525458255,9.855258265736525,0.0,True,28311.0,0.6208552631578947,13.951498900443076,13.113459587097168,45600.0,7.265643042192825,860.2548217773438,-235.8667755126953,0.030385886114137395,-0.008331276730341397,quiet,0
2013-04-22 20:00:00,12.386787165818365,11.976953202723573,0.0,True,29952.0,0.6933333333333334,15.326157314206696,14.661520004272461,43200.0,7.350571447719596,805.8141479492188,-290.3073425292969,0.026903517225868683,-0.009692419288504837,quiet,0
2013-04-22 22:00:00,14.387110681497095,13.952523388141552,0.0,True,30348.0,0.7025,15.901726171210202,15.151879787445068,43200.0,7.299657919192758,752.9360961914062,-343.1855163574219,0.024810073025945904,-0.0113083404625485,quiet,0
2013-04-23 00:00:00,16.387414419646994,15.909892164348616,7.878151260504202e-05,False,23959.0,0.6567708333333333,17.377729819215663,16.838159561157227,36480.0,7.2426475805043475,,,,,None,4
2013-04-23 14:00:00,6.389008477034571,5.474716150038921,0.0,False,20531.0,0.30552083333333335,13.707030286885173,12.521535873413086,67200.0,7.610580331746363,,,,,None,4
2013-04-23 16:00:00,8.389287910899075,7.4775731932161085,0.0,False,26336.0,0.5486666666666666,14.02215363543268,12.990350723266602,48000.0,7.421128634569263,,,,,None,4
2013-04-23 18:00:00,10.389592754949371,9.859183707754893,0.0,True,29896.0,0.8304444444444444,15.67034580995465,14.986896991729736,36000.0,7.398912053089701,767.09423828125,-329.02728271484375,0.02565875830483175,-0.011005729285350674,quiet,0
2013-04-23 20:00:00,12.389909993943995,11.983792634426557,0.0,True,31338.0,0.7680882352941176,16.229531283309374,15.69401216506958,40800.0,7.422453623901836,896.7247314453125,-199.39678955078125,0.028614612657007866,-0.006362779678051607,quiet,0
2013-04-23 22:00:00,14.390223049504062,13.959488144139208,0.0,True,30687.0,0.7521323529411764,17.45757475538264,16.806039810180664,40800.0,7.112027406244754,864.0358276367188,-232.08575439453125,0.028156412410360047,-0.007562999133005222,quiet,0
2013-04-24 00:00:00,16.39051625756359,15.91606703895507,0.0,False,24015.0,0.6141943734015345,20.267721858521984,19.92018699645996,39100.0,8.11479926063882,,,,,None,4
2013-04-24 14:00:00,6.392035499460595,5.473170997752022,0.0,False,7463.0,0.38869791666666664,11.640437242528693,9.880111694335938,19200.0,7.776187278875402,,,,,None,4
2013-04-24 16:00:00,8.392304235479116,7.47670232961313,0.0,False,7982.0,0.41572916666666665,10.936593544798962,8.95659351348877,19200.0,8.167017647259575,,,,,None,4
2013-04-24 18:00:00,10.392598364571107,9.862953068669022,0.0,False,15531.0,0.404453125,8.317534720893153,7.391955375671387,38400.0,5.100049752882362,,,,,None,4
2013-04-24 20:00:00,12.392904849729858,11.990477046313456,0.0,False,8337.0,0.248125,7.123959855415951,6.199487686157227,33600.0,4.445907541963532,,,,,None,4
2013-04-24 22:00:00,14.393207093283536,13.966296761732934,0.0,False,6511.0,0.13564583333333333,8.519175904436443,7.7116594314575195,48000.0,4.9558663275135215,,,,,None,4
2013-04-25 00:00:00,16.393489419466654,15.922066232974634,0.014578005115089514,False,12542.0,0.23504497751124437,11.350613093055852,10.497291088104248,53360.0,6.520044461137947,,,,,None,4
2013-04-25 14:00:00,6.3949313575078195,5.471598037180737,0.0,False,21842.0,0.26002380952380955,13.183501961312608,11.392680168151855,84000.0,8.052087571042938,,,,,None,4
2013-04-25 16:00:00,8.395189039063961,7.4757674808693535,0.0,False,20459.0,0.3874810606060606,15.016885864468062,14.073782920837402,52800.0,8.1181850831695,,,,,None,4
2013-04-25 18:00:00,10.395472097819965,9.866562838833707,0.0,False,24631.0,0.48871031746031746,13.597124639023592,12.170928001403809,50400.0,7.979225784671487,,,,,None,4
2013-04-25 20:00:00,12.395767475133141,11.997002277148818,0.0,False,28637.0,0.5681944444444444,13.563671448742715,12.280606269836426,50400.0,7.672302894950847,,,,,None,4
2013-04-25 22:00:00,14.396058553842654,13.97294540236599,0.0,False,22335.0,0.5170138888888889,13.675937689060166,12.77561092376709,43200.0,7.6964927057364605,,,,,None,4
2013-04-26 00:00:00,16.39632964602698,15.92788670896302,0.0001050420168067227,False,24110.0,0.6439636752136753,13.041367309775833,11.347049713134766,37440.0,8.304765912774668,,,,,None,4
2013-04-26 14:00:00,6.397691806174248,5.469994477076799,0.0,False,8027.0,0.4180729166666667,11.332664105335652,9.514771461486816,19200.0,7.765705148301109,,,,,None,4
2013-04-26 16:00:00,8.397938080994422,7.474764802875975,0.0,False,9465.0,0.43819444444444444,10.925686804458058,8.965333938598633,21600.0,8.08185875141999,,,,,None,4
2013-04-26 18:00:00,10.398209719001205,9.870009512006718,0.0,False,7993.0,0.15138257575757577,6.303284421625602,5.645746231079102,52800.0,3.7574329943332954,,,,,None,4
2013-04-26 20:00:00,12.39849364007879,12.003364140610092,0.0,False,4028.0,0.0762878787878788,7.672150814705995,6.933023929595947,52800.0,4.406605859477322,,,,,None,4
2013-04-26 22:00:00,14.39877320740823,13.97943020369259,0.0,False,9407.0,0.16331597222222222,9.656429808969978,8.697857856750488,57600.0,5.355204969852363,,,,,None,4
2013-04-27 00:00:00,16.399032720472032,15.93352547543978,0.008995416348357524,False,17693.0,0.34077426810477657,13.543330473109776,12.339105606079102,51920.0,7.246373375846676,,,,,None,4
2013-04-27 14:00:00,6.400312696256543,5.468357481537173,0.0,False,21961.0,0.36601666666666666,14.159055906578333,13.228719711303711,60000.0,7.371679926602207,,,,,None,4
2013-04-27 16:00:00,8.40054722421118,7.473690403861273,0.0,False,23392.0,0.3248888888888889,10.96675649481848,9.270162105560303,72000.0,7.2380292183670845,,,,,None,4
2013-04-27 18:00:00,10.400807103849868,9.873289550904829,0.0,False,15919.0,0.2456635802469136,12.615138295676358,11.15924072265625,64800.0,7.418605294783692,,,,,None,4
2013-04-27 20:00:00,12.40107923377416,12.009558399883016,0.0,False,20733.0,0.3926704545454546,13.249952846935638,11.702933311462402,52800.0,7.656574504413501,,,,,None,4
2013-04-27 22:00:00,14.401346957360868,13.985747257944778,0.0,True,29761.0,0.6200208333333334,15.139008421634953,14.352147102355957,48000.0,7.3218638515188115,870.9219970703125,-225.19956970214844,0.029263868723171684,-0.0075669355768337235,quiet,0
2013-04-28 00:00:00,16.40159456106336,15.938979565983736,0.0,True,28692.0,0.7274847870182556,15.830297747234598,15.06401252746582,39440.0,7.592745294091987,819.4169921875,-276.7045593261719,0.028559075428255264,-0.009643962056537428,quiet,0
2013-04-28 14:00:00,6.402790068585374,5.466684173018215,0.0,False,31432.0,0.3741904761904762,17.55933992395054,16.43560791015625,84000.0,9.219798412389501,,,,,None,4
