# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-13 00:00:00,15.763517659288706,15.139510468973244,0.0,True,20359.0,0.7567276241451085,26.530529269962326,27.23952865600586,26904.0,11.433279597639327,1397.80322265625,-20.43596839904785,0.06865775444060367,-0.0010037805589197825,quiet,0
2013-04-13 02:00:00,17.763887932853347,17.096669113570194,0.5256899055918663,True,19396.0,0.49886831275720167,27.97419175727204,27.925320625305176,38880.0,11.395853371987943,,,,,None,1
2013-04-13 16:00:00,7.766107837880266,6.783898008745898,0.0,True,42259.0,0.4075906635802469,18.166053192216673,17.463151931762695,103680.0,8.91279576884619,1473.2550048828125,55.01573181152344,0.034862514609498865,0.0013018701770397651,mstid,0
2013-04-13 18:00:00,9.766494002692587,9.113792822593137,0.0,True,47612.0,0.43145570537915034,21.163977134456566,20.630041122436523,110352.0,9.046785024390562,1685.017333984375,266.7781677246094,0.03539060182274164,0.005603170791493938,mstid,0
2013-04-13 20:00:00,11.766896799941943,11.20939112996263,0.0,True,47134.0,0.4959385521885522,23.777541277182696,23.084261894226074,95040.0,9.386741584782735,1551.72998046875,133.4907684326172,0.032921669717587095,0.0028321544624393684,mstid,0
2013-04-13 22:00:00,13.767300886350748,13.18372811422837,0.0,True,35901.0,0.6560855263157894,25.00051898838222,24.76015853881836,54720.0,10.002281755620869,1047.1961669921875,-371.04296875,0.0291689971586359,-0.010335170851786857,quiet,0
2013-04-14 00:00:00,15.767690437513284,15.147229864011372,0.0,True,37339.0,0.6823647660818714,26.322214383185877,25.86103057861328,54720.0,10.688988783532913,1249.253173828125,-168.98597717285156,0.03345706028088929,-0.004525723162721325,quiet,0
2013-04-14 02:00:00,17.768053265147007,17.102234013819867,0.5190616246498599,True,35928.0,0.499,27.53635013057033,26.969419479370117,72000.0,11.111576358961294,,,,,None,1
2013-04-14 16:00:00,7.7702205547790175,6.783431285956465,,False,,,,,,,,,,,None,2
2013-04-14 18:00:00,9.770599197735358,9.118934436352651,,False,,,,,,,,,,,None,2
2013-04-14 20:00:00,11.770994433229147,11.217416719206822,,False,,,,,,,,,,,None,2
2013-04-14 22:00:00,13.771390900863672,13.191904116962029,,False,,,,,,,,,,,None,2
2013-04-15 00:00:00,15.771772767522066,15.154815877791576,,False,,,,,,,,,,,None,2
2013-04-15 02:00:00,17.77212784693437,17.107657176907257,,False,,,,,,,,,,,None,2
2013-04-15 16:00:00,7.7742403848351005,6.782946135106095,,False,,,,,,,,,,,None,2
2013-04-15 18:00:00,9.774611202547165,9.12396054749779,,False,,,,,,,,,,,None,2
2013-04-15 20:00:00,11.774998574123504,11.225331282286806,,False,,,,,,,,,,,None,2
2013-04-15 22:00:00,13.775387121653743,13.199964977499569,,False,,,,,,,,,,,None,2
2013-04-16 00:00:00,15.775761002710787,15.16226335579266,,False,,,,,,,,,,,None,2
2013-04-16 02:00:00,17.77610803239801,17.112934829370737,,False,,,,,,,,,,,None,2
2013-04-16 16:00:00,7.77816368787499,6.78243734514913,,False,,,,,,,,,,,None,2
2013-04-16 18:00:00,9.778526377623562,9.128865826508639,,False,,,,,,,,,,,None,2
2013-04-16 20:00:00,11.778905583774463,11.233129308786692,,False,,,,,,,,,,,None,2
2013-04-16 22:00:00,13.779285910523264,13.207905502479074,,False,,,,,,,,,,,None,2
2013-04-17 00:00:00,15.779651505544482,15.169567203711576,,False,,,,,,,,,,,None,2
2013-04-17 02:00:00,17.779990184671696,17.118063298969872,,False,,,,,,,,,,,None,2
2013-04-17 16:00:00,7.781986830156061,6.7818996974024435,,False,,,,,,,,,,,None,2
2013-04-17 18:00:00,9.782341089257226,9.133645016558114,,False,,,,,,,,,,,None,3
2013-04-17 20:00:00,11.782711828419371,11.240805330625166,,False,,,,,,,,,,,None,3
2013-04-17 22:00:00,13.78308363357974,13.215720551715107,0.0,True,39205.0,0.7164656432748538,24.357520357935105,24.192102432250977,54720.0,10.349052088076997,1033.2896728515625,-384.949462890625,0.026356068686431897,-0.009818886950404922,quiet,0
2013-04-18 00:00:00,15.783440641934334,15.176722466934722,0.0,True,37467.0,0.6904577620521893,25.064503801767582,24.817689895629883,54264.0,10.592311496638677,1155.8055419921875,-262.43365478515625,0.03084862791235454,-0.0070043946615730174,quiet,0
2013-04-18 02:00:00,17.78377066939984,17.1230390904889,,False,,,,,,,,,,,None,3
2013-04-18 16:00:00,7.785706171679648,6.781328064600971,0.0,True,37828.0,0.5970328282828283,21.776440321117377,21.05268096923828,63360.0,9.339300184411627,1120.0201416015625,-298.2191162109375,0.029608230453673536,-0.007883554938430197,quiet,0
2013-04-18 18:00:00,9.786051695902191,9.138293025470029,0.0,True,37108.0,0.6442361111111111,22.59269395537487,21.75047016143799,57600.0,9.74723983229847,984.6307983398438,-433.60845947265625,0.02653419204322097,-0.011685039869372003,quiet,0
2013-04-18 20:00:00,11.786413664795264,11.24835400339161,0.0,True,39775.0,0.6905381944444444,23.90826465543648,23.23373031616211,57600.0,10.018671433234585,950.5911254882812,-467.64813232421875,0.0238992112002082,-0.011757338336246858,quiet,0
2013-04-18 22:00:00,13.786776645686658,13.223405117350275,0.0,True,41463.0,0.6544034090909091,24.539974505953147,23.956029891967773,63360.0,10.351536991936221,1112.5086669921875,-305.7305908203125,0.026831359693996755,-0.007373576220252092,quiet,0
2013-04-19 00:00:00,15.787124764725839,15.183724409607745,0.0,True,18643.0,0.6935639880952381,24.461834521081478,23.87356948852539,26880.0,11.051185001187344,1387.5858154296875,-30.65334129333496,0.07442932014320053,-0.001644227929696667,quiet,0
2013-04-19 02:00:00,17.78744583726634,17.127858959553585,0.45147318186533875,True,18900.0,0.4861111111111111,26.52132970122512,26.122739791870117,38880.0,11.279825308782453,,,,,None,1
2013-04-19 16:00:00,7.789318042142192,6.780717498935119,0.0,True,37645.0,0.5941445707070707,22.461080995419376,21.73267364501953,63360.0,9.581293847093052,1243.5806884765625,-174.65850830078125,0.033034418607426286,-0.004639620355977719,quiet,0
2013-04-19 18:00:00,9.789654523241193,9.142805005463963,0.0,True,40030.0,0.6317866161616161,24.035979179139737,23.323339462280273,63360.0,9.591306486343965,1140.61669921875,-277.6224365234375,0.028494046945259806,-0.006935359393540782,quiet,0
2013-04-19 20:00:00,11.790007414337412,11.255770175041732,0.0,True,43217.0,0.714566798941799,24.44687929655376,23.524154663085938,60480.0,10.041505698895278,1066.61181640625,-351.6274719238281,0.02468037615767522,-0.008136323019270846,quiet,0
2013-04-19 22:00:00,13.79036126382537,13.230954389113775,0.0,True,42668.0,0.6734217171717172,24.456942426819126,23.68605136871338,63360.0,10.278701188629741,1182.8526611328125,-235.38658142089844,0.02772224292520888,-0.005516700605158396,quiet,0
2013-04-20 00:00:00,15.790700186248554,15.190568578076299,0.0,True,36837.0,0.6731907894736842,24.544864977410935,23.706544876098633,54720.0,10.7980860488712,1027.990234375,-390.24896240234375,0.027906459113798625,-0.010593939854014816,quiet,0
2013-04-20 02:00:00,17.79101199575353,17.132519969457498,0.4364495798319328,True,36723.0,0.4904246794871795,25.995943959393674,24.99408721923828,74880.0,11.539376587448004,,,,,None,1
2013-04-20 16:00:00,7.792818708245888,6.780063293030343,0.0,True,39236.0,0.567650462962963,23.354317944418256,23.04588794708252,69120.0,9.252052386527199,1566.1644287109375,147.92539978027344,0.03991651617674935,0.0037701447594115974,mstid,0
2013-04-20 18:00:00,9.793145831038476,9.147176405148505,0.0,True,40606.0,0.6713955026455026,24.50430385721955,24.297581672668457,60480.0,9.439599373941029,1079.30126953125,-338.93798828125,0.02657984705539206,-0.008346992766617002,quiet,0
2013-04-20 20:00:00,11.79348932963328,11.263048928761263,0.0,True,41588.0,0.6563762626262626,23.190077942573275,22.712112426757812,63360.0,9.629641133608601,1069.7193603515625,-348.5199279785156,0.025721827458679486,-0.008380300278410012,quiet,0
2013-04-20 22:00:00,13.793833733193264,13.238363793217133,0.0,True,41682.0,0.7236458333333333,22.11536947249019,21.54438018798828,57600.0,10.17118076433848,977.2333374023438,-441.0058898925781,0.023444972347832247,-0.010580247826221825,quiet,0
2013-04-21 00:00:00,15.794163144118684,15.197250836703326,0.0,True,35875.0,0.655610380116959,22.874331338170773,22.2352294921875,54720.0,10.592779246547327,1133.4339599609375,-284.8052978515625,0.03159397797800523,-0.007938823633493032,quiet,0
2013-04-21 02:00:00,17.794465374715458,17.137019519533524,0.4198969910544863,True,38082.0,0.4265456989247312,25.78106418623092,24.934714317321777,89280.0,11.491819680783179,,,,,None,1
2013-04-21 16:00:00,7.796204339395205,6.7793610034322676,0.0,True,44600.0,0.3601421188630491,17.80644808582356,16.69443702697754,123840.0,8.782918721401003,1803.9891357421875,385.7498779296875,0.040448186900049046,0.008649100402010931,mstid,0
2013-04-21 18:00:00,9.796521779128794,9.151402983972156,0.0,True,38430.0,0.5801630434782609,23.061539900315296,21.66296100616455,66240.0,9.823463196518967,1218.5589599609375,-199.68020629882812,0.031708533956828974,-0.0051959460395219394,quiet,0
2013-04-21 20:00:00,11.796855560774546,11.270185592203184,0.0,True,39494.0,0.6856597222222223,22.144900798307116,21.128293991088867,57600.0,9.755629068764577,917.6947631835938,-500.5444030761719,0.02323630838060449,-0.012673935359198153,quiet,0
2013-04-21 22:00:00,13.797190193997551,13.245628997940795,0.0,True,42593.0,0.7394618055555555,21.60777640301885,20.582481384277344,57600.0,9.8858058834045,915.3277587890625,-502.9114074707031,0.02149009834454165,-0.011807372278794711,quiet,0
2013-04-22 00:00:00,15.79750976855026,15.203767369787297,0.0,True,21208.0,0.7132095776163573,22.738211549047655,22.059802055358887,29736.0,10.966324736899896,1390.549560546875,-27.689697265625,0.06556721805671799,-0.001305625106828791,quiet,0
2013-04-22 02:00:00,17.797802094275298,17.14135533951601,0.41480392156862744,True,19083.0,0.5300833333333334,26.176571129256434,25.507333755493164,36000.0,11.333350095533447,,,,,None,1
2013-04-22 16:00:00,7.799470981846052,6.778606433960314,0.0,True,31262.0,0.41749465811965814,17.806432225714335,17.342037200927734,74880.0,7.824954193002937,1344.733154296875,-73.50609588623047,0.04301494319931146,-0.0023512921721652634,quiet,0
2013-04-22 18:00:00,9.799778402762547,9.155480787155732,0.0,True,27241.0,0.4299400252525252,16.808767634774746,16.352203369140625,63360.0,7.542681346512389,990.67236328125,-427.5668029785156,0.036366960217365366,-0.015695708783764018,quiet,0
2013-04-22 20:00:00,11.800102131973329,11.277175712325796,0.0,True,29052.0,0.504375,18.08013252643749,17.581170082092285,57600.0,7.869825874254921,941.9937744140625,-476.2454833984375,0.032424403635345676,-0.016392863947350872,quiet,0
2013-04-22 22:00:00,13.80042665942118,13.252745885927078,0.0,True,40541.0,0.5865306712962963,18.339503570858927,17.751068115234375,69120.0,8.977765877336276,980.5745849609375,-437.6647033691406,0.024187232307070313,-0.010795606999559474,quiet,0
2013-04-23 00:00:00,15.80073606173404,15.21011465031774,0.0,True,31476.0,0.575219298245614,21.772533046441694,21.37979507446289,54720.0,9.40804039117547,966.1356811523438,-452.1035461425781,0.030694360184024137,-0.014363437099459211,quiet,0
2013-04-23 02:00:00,17.801018145692936,17.145525451385783,0.340922855628738,True,35171.0,0.3300581831831832,21.016497231431202,20.191097259521484,106560.0,9.904770379649683,,,,,None,1
2013-04-23 16:00:00,7.8026145518501835,6.7777955846643945,0.0,True,29699.0,0.2148365162037037,12.49843484375542,11.39411735534668,138240.0,6.969336670181264,,,,,None,3
2013-04-23 18:00:00,9.802911607750378,9.159406087389376,0.0,True,30873.0,0.5359895833333334,19.28218708510603,18.92576026916504,57600.0,8.009298456739769,1093.78076171875,-324.4585266113281,0.03542839250214589,-0.010509458964510353,quiet,0
2013-04-23 20:00:00,11.803224938759978,11.284015002247523,0.0,True,30400.0,0.5555555555555556,19.85875076111504,19.37626075744629,54720.0,8.383474693152184,1043.1737060546875,-375.0656433105469,0.034314924541272614,-0.012337685635215357,quiet,0
2013-04-23 22:00:00,13.803539014919048,13.259710500146948,0.0,True,30968.0,0.5376388888888889,20.846396781660058,20.34699058532715,57600.0,8.019189622085689,1223.140869140625,-195.098388671875,0.039496928091598583,-0.006299999634199012,quiet,0
2013-04-24 00:00:00,15.803837899290443,15.216289383149865,0.0,True,34391.0,0.4792502787068004,23.10637753894998,22.45774269104004,71760.0,9.79888774940444,2116.966064453125,698.7269287109375,0.061555815895237856,0.020317144855076547,mstid,0
2013-04-24 02:00:00,17.80410939501654,17.149528106909905,0.3834941383960992,True,31182.0,0.4010030864197531,27.936038978161776,27.22114849090576,77760.0,11.652681974394115,,,,,None,1
2013-04-24 16:00:00,7.805630855671176,6.776924579314806,0.0,True,21008.0,0.33156565656565656,11.633915055522525,10.395151615142822,63360.0,7.394116973065093,596.6415405273438,-821.59765625,0.02840068262220791,-0.03910879932644707,quiet,0
2013-04-24 18:00:00,9.805917192921228,9.16317530656036,0.0,True,27169.0,0.4965095029239766,12.8601384112215,12.132844924926758,54720.0,6.928619416181752,622.5084228515625,-795.7308349609375,0.02291245253235535,-0.029288190031320164,quiet,0
2013-04-24 20:00:00,11.806219772896057,11.290699272394745,0.0,True,21138.0,0.34950396825396823,10.094311047841858,9.158958911895752,60480.0,5.945584835696292,470.0545349121094,-948.1846313476562,0.02223741767963428,-0.04485687535943118,quiet,0
2013-04-24 22:00:00,13.806523045597231,13.266518976004456,0.0,True,17132.0,0.3304783950617284,9.080530157801448,8.287519454956055,51840.0,5.435123213387281,390.8540954589844,-1027.385009765625,0.02281427127358069,-0.05996877245888542,quiet,0
2013-04-25 00:00:00,15.80681106011604,15.222288435436685,0.0,True,16193.0,0.10028364050733254,7.0972420896775406,5.899437427520752,161472.0,5.0416617963386265,,,,,None,3
2013-04-25 02:00:00,17.807071615397728,17.153361714088277,0.33583864580314887,True,30671.0,0.1836147030651341,11.837527863386958,10.336503982543945,167040.0,7.427690907899887,,,,,None,1
2013-04-25 16:00:00,7.808515638927354,6.775989588866007,0.0,True,21614.0,0.37524305555555554,11.091272368427902,10.313793659210205,57600.0,5.935310603748497,708.2150268554688,-710.0242309570312,0.03276649518161695,-0.03285020037739573,quiet,0
2013-04-25 18:00:00,9.80879090180395,9.166784935023482,0.0,True,23648.0,0.4830065359477124,16.92679151587572,16.74961280822754,48960.0,7.592204918647723,757.510498046875,-660.7286987304688,0.03203275110144092,-0.027940151333324965,quiet,0
2013-04-25 20:00:00,11.809082376365758,11.297224361532008,0.0,True,41503.0,0.3275173611111111,16.510844242620035,15.606941223144531,126720.0,8.895012824661077,1674.3192138671875,256.07989501953125,0.04034212499981176,0.00617015384477101,mstid,0
2013-04-25 22:00:00,13.809374492477257,13.27316747494288,0.0,True,25501.0,0.40247790404040407,16.438885139330417,15.246655464172363,63360.0,9.160130216490765,888.4658813476562,-529.7733764648438,0.03484043297704624,-0.020774611837372798,quiet,0
2013-04-26 00:00:00,15.809651284879543,15.228108769733904,0.0,True,35036.0,0.5198836657169991,17.289901742279415,15.467119693756104,67392.0,10.352201131347648,1160.1707763671875,-258.0684814453125,0.03311367668589986,-0.007365808923544711,quiet,0
2013-04-26 02:00:00,17.809900547774205,17.157024767967595,0.29527216291922176,True,34378.0,0.32261636636636637,20.88564001120678,19.881251335144043,106560.0,10.823081291884803,,,,,None,1
2013-04-26 16:00:00,7.811264660988332,6.774986769209178,0.0,True,17074.0,0.1796506734006734,8.859813975276756,8.18523359298706,95040.0,5.011111363574089,,,,,None,3
2013-04-26 18:00:00,9.81152849873554,9.170231466536512,0.0,True,22457.0,0.41039839181286547,10.464368913792434,10.08377742767334,54720.0,5.37920950824148,470.0499572753906,-948.1892700195312,0.02093111089083095,-0.04222243710288691,quiet,0
2013-04-26 20:00:00,11.811808519120127,11.303586083336764,0.0,True,24011.0,0.34738136574074074,9.783324487819813,9.005901336669922,69120.0,5.554023225838369,530.487060546875,-887.7520751953125,0.022093501334674734,-0.03697272396798603,quiet,0
2013-04-26 22:00:00,13.812089131799432,13.279652134616427,0.0,True,16231.0,0.331515522875817,8.469878904998803,7.864322185516357,48960.0,4.699476221260757,320.8755798339844,-1097.3636474609375,0.01976930440724443,-0.0676091212778595,quiet,0
2013-04-27 00:00:00,15.812354356805686,15.233747394561073,0.0,True,25872.0,0.22838983050847458,9.923474051020019,8.349524021148682,113280.0,6.669196210205567,,,,,None,3
2013-04-27 02:00:00,17.812591983056567,17.160515800320706,0.26246309334544626,True,30703.0,0.28812875375375374,17.20332057671334,15.949545860290527,106560.0,10.37766629565538,,,,,None,1
2013-04-27 16:00:00,7.813873784822988,6.773912228572609,0.0,True,21804.0,0.27038690476190474,11.244545612721597,10.637950897216797,80640.0,5.769537585985795,884.9899291992188,-533.249267578125,0.040588420895212744,-0.024456488147960236,quiet,0
2013-04-27 18:00:00,9.814125859481795,9.173511363816221,0.0,True,23214.0,0.3838293650793651,12.14563030706267,11.634140491485596,60480.0,6.04358323087467,734.0073852539062,-684.2318725585938,0.03161916883147697,-0.02947496650980416,quiet,0
2013-04-27 20:00:00,11.814394090391595,11.309780200994751,0.0,True,34873.0,0.24711592970521543,12.082602274838889,11.375737190246582,141120.0,5.999193546922051,,,,,None,3
2013-04-27 22:00:00,13.81466286695703,13.285969047257145,0.0,True,44389.0,0.48165147569444444,16.575294661613874,14.83564281463623,92160.0,8.84153200703908,1261.3072509765625,-156.9320068359375,0.02841486068567804,-0.003535380541033533,quiet,0
2013-04-28 00:00:00,15.814916194153021,15.239201343497026,0.0,True,42415.0,0.6403230676328503,18.448325977345736,16.849838256835938,66240.0,10.325591372056236,1108.6092529296875,-309.6300048828125,0.026137197994334258,-0.007300011903402393,quiet,0
