# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-08 18:00:00,12.304770183558745,12.40227296217386,0.0,True,7714.0,0.2553628177966102,10.10152180426041,9.952006340026855,30208.0,3.055099849013483,,,,,None,3
2013-04-08 20:00:00,14.305194725203023,14.524201702843136,0.0,True,17468.0,0.45489583333333333,9.661306634071027,8.793129920959473,38400.0,3.5102775226444756,,,,,None,3
2013-04-08 22:00:00,16.305604608531368,16.493558474524797,0.0,True,21064.0,0.645343137254902,9.624939889564653,8.770842552185059,32640.0,3.7374998041604974,,,,,None,3
2013-04-09 12:00:00,6.308063970869834,6.329216109691868,0.0,True,27805.0,0.797893709825528,11.93610594447108,11.974979400634766,34848.0,3.917490496379707,412.0050048828125,158.92282104492188,0.014817658870088563,0.0057156202497724105,mstid,0
2013-04-09 14:00:00,8.308454737866532,8.164686595387538,0.0,True,23501.0,0.9415464743589743,12.157109806625993,12.332180976867676,24960.0,3.295449497432954,247.53311157226562,-5.549052715301514,0.010532875689216018,-0.00023611985512537822,quiet,0
2013-04-09 16:00:00,10.30886553894857,10.136439140989292,0.0,True,19402.0,0.9186553030303031,9.839767481983106,9.748673915863037,21120.0,2.594745022350272,147.3179473876953,-105.76422882080078,0.007592925852370648,-0.005451202392578125,quiet,0
2013-04-09 18:00:00,12.30928652497095,12.40789726375499,0.0,True,18676.0,0.8917112299465241,10.292039343978331,10.233006477355957,20944.0,2.469344979616815,147.7171173095703,-105.36505889892578,0.007909462267593185,-0.0056417358587987675,quiet,0
2013-04-09 20:00:00,14.30970497570664,14.532749065364149,0.0,True,22452.0,0.8995192307692308,11.79665182746712,11.953730583190918,24960.0,3.28258187386537,175.40895080566406,-77.67333984375,0.007812620292431145,-0.0034595287655331372,quiet,0
2013-04-09 22:00:00,16.31010871001047,16.50284199662512,0.0,True,32833.0,0.8550260416666666,10.553462803340201,10.305074691772461,38400.0,4.101699717791218,308.45123291015625,55.36915969848633,0.009394549170351665,0.0016863874668317342,mstid,0
2013-04-10 12:00:00,6.312524336589172,6.331139912009939,0.0,True,11897.0,0.4766426282051282,10.108486105556636,9.39599895477295,24960.0,3.4621902586781417,,,,,None,3
2013-04-10 14:00:00,8.312908836344707,8.163033708934575,0.0,True,13110.0,0.4877232142857143,9.637606766022042,9.241843223571777,26880.0,2.894481383683458,,,,,None,3
2013-04-10 16:00:00,10.313313340760164,10.135983960879436,0.0,True,8828.0,0.3831597222222222,7.706848129002172,7.321590900421143,23040.0,2.171974610095129,,,,,None,3
2013-04-10 18:00:00,12.313727985097339,12.413523318371393,0.0,True,2129.0,0.10338966588966589,6.254230226693212,6.112451076507568,20592.0,1.46771503633455,,,,,None,3
2013-04-10 20:00:00,14.314140038687206,14.541540067226979,,False,,,,,,,,,,,None,3
2013-04-10 22:00:00,16.314537317876116,16.511811549571252,0.0,True,4868.0,0.19667097608274078,6.05366045363927,5.853930473327637,24752.0,1.4747293193283786,,,,,None,3
2013-04-11 12:00:00,6.316907054119686,6.333352925947547,0.0,True,1501.0,0.07817708333333333,6.912347787384353,6.692671298980713,19200.0,1.7143057170873293,,,,,None,3
2013-04-11 14:00:00,8.317284980282697,8.161191897955646,0.0,True,618.0,0.05630466472303207,5.536339114013226,5.467965602874756,10976.0,0.9953279590050913,,,,,None,3
2013-04-11 16:00:00,10.317682882870827,10.135591402931546,,False,,,,,,,,,,,None,3
2013-04-11 18:00:00,12.318090881324492,12.419151270167925,,False,,,,,,,,,,,None,3
2013-04-11 20:00:00,14.318496234093242,14.550016863676905,,False,,,,,,,,,,,None,3
2013-04-11 22:00:00,16.31888675446726,16.52073808828458,0.0,True,27018.0,0.7817708333333333,9.78815980475222,9.523256301879883,34560.0,3.2762573934114156,335.328125,82.24588012695312,0.01241128599452217,0.003044114298873089,mstid,0
2013-04-12 12:00:00,6.321208457827256,6.33506382385983,0.0,True,6291.0,0.23600690276110445,10.774500541629404,10.249638557434082,26656.0,4.105138610703004,,,,,None,3
2013-04-12 14:00:00,8.321579505115452,8.159415310474268,0.0,True,6002.0,0.26948635057471265,9.953917276180018,9.893935680389404,22272.0,3.1489948743061276,,,,,None,3
2013-04-12 16:00:00,10.321970501662488,10.135262873246788,0.0,True,4998.0,0.2919392523364486,9.537954698662228,9.436301708221436,17120.0,2.730564681088212,,,,,None,3
2013-04-12 18:00:00,12.322371550887045,12.424781261947805,0.0,True,4629.0,0.2654243119266055,9.904594988255345,9.867583274841309,17440.0,2.687999963577623,,,,,None,3
2013-04-12 20:00:00,14.322769899932425,14.558457846532638,,False,,,,,,,,,,,None,3
2013-04-12 22:00:00,16.32315335850388,16.52962109232727,0.0,True,17950.0,0.5843098958333334,8.419670702966144,7.55694055557251,30720.0,3.3361834581068353,,,,,None,3
2013-04-13 12:00:00,6.325424889676208,6.337062616956583,0.0,True,8108.0,0.3275694893341952,11.092556307159391,10.619329929351807,24752.0,4.052033215798513,,,,,None,3
2013-04-13 14:00:00,8.325788753009656,8.157452840425051,0.0,True,12078.0,0.39646796218487396,9.87577494848128,8.885520935058594,30464.0,3.81512995536245,,,,,None,3
2013-04-13 16:00:00,10.326172539472562,10.134695738417813,0.0,True,9365.0,0.37520032051282054,9.377333061846578,8.734193801879883,24960.0,3.3380010749852977,,,,,None,3
2013-04-13 18:00:00,12.326566336280376,12.43041343434206,0.0,True,5472.0,0.4037780401416765,6.345634824525543,6.246722221374512,13552.0,1.2418701773805645,,,,,None,3
2013-04-13 20:00:00,14.326957378869942,14.566583398509566,0.0,True,7820.0,0.3702651515151515,6.765551684274698,6.682525157928467,21120.0,1.3779313298196687,,,,,None,3
2013-04-13 22:00:00,16.327333472841605,16.53818867087218,0.0,True,22163.0,0.8879407051282051,12.207293189314736,12.433527946472168,24960.0,3.9690723626242357,273.0062561035156,19.923847198486328,0.01231810928590514,0.0008989688759863885,mstid,0
2013-04-14 12:00:00,6.329552694136185,6.338823262384964,,False,,,,,,,,,,,None,3
2013-04-14 14:00:00,8.329909068643538,8.155557952284957,,False,,,,,,,,,,,None,3
2013-04-14 16:00:00,10.330285341204771,10.134498593095259,,False,,,,,,,,,,,None,3
2013-04-14 18:00:00,12.330671582672931,12.435730543309033,,False,,,,,,,,,,,None,3
2013-04-14 20:00:00,14.331055016386795,14.574672242127875,0.0,True,909.0,0.07119360902255639,5.770887715850599,5.596714019775391,12768.0,1.2118006590855555,,,,,None,3
2013-04-14 22:00:00,16.331423443336046,16.54671173630113,0.0,True,18532.0,0.8774621212121212,10.319285368728968,9.433159828186035,21120.0,3.86529505264598,179.04327392578125,-74.03897094726562,0.009661303363143818,-0.003995195928516384,quiet,0
2013-04-15 12:00:00,6.333588220744685,6.3406081222569,0.0,True,2697.0,0.13682021103896103,8.453372151311521,8.158987045288086,19712.0,2.3656231341194043,,,,,None,3
2013-04-15 14:00:00,8.333936802118783,8.153731469870847,0.0,True,626.0,0.06586700336700337,7.280436136852059,7.017998695373535,9504.0,1.8685723065480844,,,,,None,3
2013-04-15 16:00:00,10.334305257545488,10.134064052685344,0.0,True,242.0,0.039082687338501294,8.051366815882282,7.887400150299072,6192.0,1.9734591195774935,,,,,None,3
2013-04-15 18:00:00,12.334683641366766,12.441048759022806,0.0,True,1134.0,0.15274784482758622,9.074642965192309,8.893579483032227,7424.0,2.312341832925971,,,,,None,3
2013-04-15 20:00:00,14.335059164453819,14.582724094112962,0.0,True,3522.0,0.23073899371069181,11.018684005006207,10.922179222106934,15264.0,3.0967425743351846,,,,,None,3
2013-04-15 22:00:00,16.33541962267929,16.555189781144602,0.0,True,11129.0,0.2898177083333333,9.418944603456985,8.275760650634766,38400.0,3.9194241693773475,,,,,None,3
2013-04-16 12:00:00,6.337527827808142,6.342416596696781,,False,,,,,,,,,,,None,3
2013-04-16 14:00:00,8.337868312462312,8.151974175217598,,False,,,,,,,,,,,None,3
2013-04-16 16:00:00,10.33822864822098,10.13339133606119,,False,,,,,,,,,,,None,3
2013-04-16 18:00:00,12.338598872785104,12.446049511447121,,False,,,,,,,,,,,None,3
2013-04-16 20:00:00,14.338966184191772,14.590458874040397,,False,,,,,,,,,,,None,3
2013-04-16 22:00:00,16.33931837269865,16.56362229833394,0.0,True,20451.0,0.8876302083333333,10.798063844930548,10.933286666870117,23040.0,3.4647074813028884,231.94467163085938,-21.137523651123047,0.01134148313680795,-0.00103356919716019,quiet,0
2013-04-17 12:00:00,6.341367881113869,6.343987900014308,0.0,True,1552.0,0.06811797752808989,8.556991647045635,8.374013900756836,22784.0,2.4774457873534255,,,,,None,3
2013-04-17 14:00:00,8.341699965691522,8.15003585486904,0.0,True,978.0,0.04775390625,8.390670207380522,7.890984296798706,20480.0,2.5831943507350035,,,,,None,3
2013-04-17 16:00:00,10.342051879388222,10.132786291389948,0.0,True,745.0,0.05173611111111111,8.425436666347839,8.289365768432617,14400.0,2.2180500129374936,,,,,None,3
2013-04-17 18:00:00,12.342413643143306,12.45105036304116,0.0,True,1155.0,0.06169871794871795,8.0697567372095,7.8752665519714355,18720.0,2.1361011582683256,,,,,None,3
2013-04-17 20:00:00,14.342772441805515,14.598155783998532,0.0,True,2784.0,0.09797297297297297,8.170351199291899,7.728071928024292,28416.0,2.4107885377168445,,,,,None,3
2013-04-17 22:00:00,16.34311605952349,16.571737518932938,0.0,True,6120.0,0.17857142857142858,7.88958775031021,7.304864883422852,34272.0,2.5419982605794775,,,,,None,3
2013-04-18 12:00:00,6.3451047431078065,6.345582770596669,0.0,True,652.0,0.0588023088023088,6.34660952551964,6.306912899017334,11088.0,1.3380561171433405,,,,,None,3
2013-04-18 14:00:00,8.345428123062346,8.148168681109343,,False,,,,,,,,,,,None,3
2013-04-18 16:00:00,10.345771310941638,10.132250049885311,,False,,,,,,,,,,,None,3
2013-04-18 18:00:00,12.346124310814146,12.456051489233875,,False,,,,,,,,,,,None,3
2013-04-18 20:00:00,14.34647429399904,14.605814539907264,0.0,True,1721.0,0.13133394383394384,6.427103736800971,6.369643688201904,13104.0,1.2998660718544401,,,,,None,3
2013-04-18 22:00:00,16.346809038039943,16.57953502931809,0.0,True,20862.0,0.90546875,11.764257145675392,12.003714084625244,23040.0,4.104251337984802,268.5144958496094,15.432252883911133,0.012870985324974086,0.0007397302695767967,mstid,0
2013-04-19 12:00:00,6.348734750666258,6.346941527487758,0.0,True,5969.0,0.28262310606060603,10.626170488992795,10.37335205078125,21120.0,2.95489333163079,,,,,None,3
2013-04-19 14:00:00,8.34904911792612,8.14612286379796,0.0,True,5417.0,0.28691737288135594,9.564892043305079,9.319822311401367,18880.0,2.599567889146383,,,,,None,3
2013-04-19 16:00:00,10.349383272467346,10.131475805813684,0.0,True,2712.0,0.18128342245989304,8.61700144928817,8.546860694885254,14960.0,2.125498111022272,,,,,None,3
2013-04-19 18:00:00,12.349727201395192,12.46073237042978,0.0,True,5285.0,0.22288292847503374,8.227593074571217,7.85620641708374,23712.0,2.360277349049551,,,,,None,3
2013-04-19 20:00:00,14.350068062170108,14.613434852659523,0.0,True,13383.0,0.5361778846153846,8.657459375650404,8.101425170898438,24960.0,2.688287729013398,,,,,None,3
2013-04-19 22:00:00,16.35039362525073,16.58755681507647,0.0,True,19325.0,0.6290690104166666,8.850864543322603,8.50956916809082,30720.0,2.907187631636832,,,,,None,3
2013-04-20 12:00:00,6.352254183472612,6.348323854217961,0.0,True,468.0,0.033543577981651376,6.139290188112822,5.840472459793091,13952.0,1.3873023453624111,,,,,None,3
2013-04-20 14:00:00,8.352559223546942,8.144149955906885,0.0,True,482.0,0.012968144640551012,5.71268196224674,5.709388256072998,37168.0,1.0883196831422826,,,,,None,3
2013-04-20 16:00:00,10.352884030552094,10.130771237132583,0.0,True,1426.0,0.09342243186582809,5.727503973170383,5.566620588302612,15264.0,1.051565305013667,,,,,None,3
2013-04-20 18:00:00,12.353218574561215,12.465412586632251,0.0,True,5988.0,0.194921875,6.366195190605834,6.183120250701904,30720.0,1.4310797711055319,,,,,None,3
2013-04-20 20:00:00,14.3535499988682,14.620455593899294,0.0,True,10655.0,0.5044981060606061,7.713595940528593,7.604197978973389,21120.0,1.838687271716864,,,,,None,3
2013-04-20 22:00:00,16.353866066375666,16.594988779372105,0.0,True,28368.0,0.7841662980981866,10.80760420401656,10.25790023803711,36176.0,4.182357433925592,417.8992919921875,164.81704711914062,0.014731362520875193,0.005809963589930225,mstid,0
2013-04-21 12:00:00,6.35565922933659,6.3497292532473075,0.0,True,556.0,0.018289473684210526,7.25899692190637,6.504714488983154,30400.0,2.5055642308984964,,,,,None,3
2013-04-21 14:00:00,8.35595461857632,8.14225052066591,0.0,True,684.0,0.03152654867256637,5.65782917974986,5.389418363571167,21696.0,1.1966589957633733,,,,,None,3
2013-04-21 16:00:00,10.356269754482074,10.130137346492882,0.0,True,270.0,0.03708791208791209,5.281439879205495,5.2230610847473145,7280.0,0.9580251386467189,,,,,None,3
2013-04-21 18:00:00,12.35659459005678,12.470092321292816,,True,1693.0,0.027469496365524402,5.55641278499551,5.464409828186035,61632.0,0.935565846985819,,,,,None,3
2013-04-21 20:00:00,14.35691625414572,14.62771725609462,0.0,True,4515.0,0.2939453125,6.356507789362572,6.228391647338867,15360.0,1.2688948071421917,,,,,None,3
2013-04-21 22:00:00,16.357222501646998,16.602644001268633,0.0,True,20661.0,0.8967447916666667,12.138752241770703,12.239766120910645,23040.0,3.948016962532347,230.7593231201172,-22.322832107543945,0.0111688361221682,-0.0010804332852980953,quiet,0
2013-04-22 12:00:00,6.358945956179023,6.350899665729596,,False,,,,,,,,,,,None,3
2013-04-22 14:00:00,8.359231360080948,8.140175390397152,0.0,True,783.0,0.04408783783783784,5.605806980096513,5.457108974456787,17760.0,1.0447387397229915,,,,,None,3
2013-04-22 16:00:00,10.359536490392262,10.129265384278433,0.0,True,886.0,0.07393190921228304,5.488356926640319,5.392213344573975,11984.0,0.9047918731200124,,,,,None,3
2013-04-22 18:00:00,12.359851283039848,12.474449169746803,,True,1467.0,0.020266909814323608,6.045785671037821,5.777899265289307,72384.0,1.2212869829206632,,,,,None,3
2013-04-22 20:00:00,14.360162852176948,14.634658543031389,0.0,True,4296.0,0.3196428571428571,6.565400297692813,6.4696385860443115,13440.0,1.1932879014730737,,,,,None,3
2013-04-22 22:00:00,16.360458944273176,16.609979677632506,0.0,True,20684.0,0.9052871148459384,11.550093225943145,11.694099426269531,22848.0,3.745370986929895,216.18771362304688,-36.89448547363281,0.010451929685894744,-0.0017837210149696777,quiet,0
2013-04-23 12:00:00,6.362110301354619,6.352093256536883,,False,,,,,,,,,,,None,3
2013-04-23 14:00:00,8.362385374747475,8.13817523634188,0.0,True,2016.0,0.058823529411764705,6.470989779820517,6.117656230926514,34272.0,1.9160106144885112,,,,,None,3
2013-04-23 16:00:00,10.362680154409695,10.128464781094435,0.0,True,2283.0,0.08493303571428572,6.087642429588244,5.978128910064697,26880.0,1.2549512043118962,,,,,None,3
2013-04-23 18:00:00,12.362984559229089,12.478804654288563,0.0,True,2909.0,0.15278361344537816,6.1945175677896485,6.026071548461914,19040.0,1.3063627638079642,,,,,None,3
2013-04-23 20:00:00,14.36328568845613,14.641559559896924,0.0,True,8540.0,0.44479166666666664,7.173712749280192,6.823874473571777,19200.0,1.9215442677990917,,,,,None,3
2013-04-23 22:00:00,16.363571279738693,16.616995399826884,0.0,True,25854.0,0.6412202380952381,10.315649735887929,9.625332355499268,40320.0,3.993873001766705,,,,,None,3
2013-04-24 12:00:00,6.36514808684227,6.35305300885449,,False,,,,,,,,,,,None,3
2013-04-24 14:00:00,8.36541247647787,8.136001289479827,,False,,,,,,,,,,,None,3
2013-04-24 16:00:00,10.365696552675455,10.127425559283257,,False,,,,,,,,,,,None,3
2013-04-24 18:00:00,12.365990217361253,12.482835155809944,,False,,,,,,,,,,,None,3
2013-04-24 20:00:00,14.366280554709338,14.648138950456392,0.0,True,3887.0,0.3167372881355932,8.26652481343098,7.280191898345947,12272.0,3.4478191034889183,,,,,None,3
2013-04-24 22:00:00,16.36655529318347,16.62423278483659,0.0,True,9543.0,0.7646634615384615,10.479892673850197,10.101115226745605,12480.0,4.148367329799616,395.83184814453125,142.7496337890625,0.04147876434502056,0.014958570029242639,mstid,0
2013-04-25 12:00:00,6.368055063818353,6.354036106070795,,False,,,,,,,,,,,None,3
2013-04-25 14:00:00,8.368308413356242,8.133903656633645,,False,,,,,,,,,,,None,3
2013-04-25 16:00:00,10.368581430684468,10.126458280883892,,False,,,,,,,,,,,None,3
2013-04-25 18:00:00,12.368864000876616,12.486539047665207,,False,,,,,,,,,,,None,2
2013-04-25 20:00:00,14.36914319289286,14.65439592016477,,False,,,,,,,,,,,None,3
2013-04-25 22:00:00,16.369406725663534,16.630878263224993,0.0,True,15099.0,0.6553385416666667,10.206571695859706,9.946907043457031,23040.0,3.7152520083357135,,,,,None,3
2013-04-26 12:00:00,6.370826983435995,6.354786542625564,,False,,,,,,,,,,,None,3
2013-04-26 14:00:00,8.371068940276551,8.13163395980188,,False,,,,,,,,,,,None,3
2013-04-26 16:00:00,10.371330547686767,10.12525179232371,,False,,,,,,,,,,,None,3
2013-04-26 18:00:00,12.37160167402877,12.490564756044918,,False,,,,,,,,,,,None,3
2013-04-26 20:00:00,14.371869372928614,14.660892348175551,,False,,,,,,,,,,,None,3
2013-04-26 22:00:00,16.372121353457437,16.637473402511272,0.0,True,13643.0,0.6459753787878788,9.60529880788261,9.284866333007812,21120.0,3.544359820253402,,,,,None,3
2013-04-27 12:00:00,6.373459684884452,6.355560553303635,,False,,,,,,,,,,,None,3
2013-04-27 14:00:00,8.373689907934613,8.129441761907774,,False,,,,,,,,,,,None,3
2013-04-27 16:00:00,10.373939766535706,10.124117744902586,,False,,,,,,,,,,,None,3
2013-04-27 18:00:00,12.37419911250167,12.493937468984406,,False,,,,,,,,,,,None,3
2013-04-27 20:00:00,14.374454984025334,14.666783854322166,0.0,True,1244.0,0.08306623931623931,6.182337382215393,6.087637424468994,14976.0,1.3145683844664098,,,,,None,3
2013-04-27 22:00:00,16.374695079995526,16.644017657449055,0.0,True,17967.0,0.8507102272727273,10.979848987611511,11.033123970031738,21120.0,3.555251061419533,205.2803497314453,-47.80184555053711,0.011425410459812173,-0.0026605357349884294,quiet,0
2013-04-28 12:00:00,6.375949189576927,6.3561031111271795,,False,,,,,,,,,,,None,3
2013-04-28 14:00:00,8.376167357062524,8.12707906878602,,False,,,,,,,,,,,None,3
2013-04-28 16:00:00,10.376405147909914,10.122743862618995,,False,,,,,,,,,,,None,3
2013-04-28 18:00:00,12.376652397563852,12.49763241179195,,False,,,,,,,,,,,None,3
2013-04-28 20:00:00,14.376896128695506,14.672632445695815,,False,,,,,,,,,,,None,3
2013-04-28 22:00:00,16.37712402969192,16.650239624766083,0.0,True,18539.0,0.8046440972222222,10.436754019323809,10.358002662658691,23040.0,3.349968541478451,216.458984375,-36.6231689453125,0.011675871642213712,-0.001975466257366228,quiet,0
2013-04-29 12:00:00,6.378291792366674,6.356669536208641,,False,,,,,,,,,,,None,3
2013-04-29 14:00:00,8.378497609116238,8.12479491972071,,False,,,,,,,,,,,None,2
2013-04-29 16:00:00,10.378723040434243,10.121442842660406,,False,,,,,,,,,,,None,3
