# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-09 02:00:00,17.746386222718,17.039708517186188,0.5691049146931499,True,45719.0,0.48105008417508416,23.97204850494357,23.326784133911133,95040.0,9.415751590687574,,,,,None,1
2013-04-09 16:00:00,7.7488065819313166,6.779998325986344,0.0,True,44356.0,0.5923611111111111,17.037233992466387,15.840232849121094,74880.0,7.180835309106959,,,,,None,3
2013-04-09 18:00:00,9.749217733779396,9.051456448752042,0.0,True,67881.0,0.5611855158730159,17.573476036180686,16.79401397705078,120960.0,6.887934989654168,,,,,None,3
2013-04-09 20:00:00,11.74964479074065,11.1763082503612,0.0,True,62553.0,0.6787434895833333,22.482212276151387,21.108423233032227,92160.0,8.601450068191307,951.375,-58.9798469543457,0.015209102680926574,-0.0009428779907333894,quiet,0
2013-04-09 22:00:00,13.750073266257715,13.14640118162217,0.0,True,54259.0,0.8191274154589372,23.796953479290035,23.461166381835938,66240.0,9.716088831970541,671.9067993164062,-338.4483947753906,0.012383324412842225,-0.006237645271298598,quiet,0
2013-04-10 00:00:00,15.750488185691248,15.092942127490481,0.0,True,25429.0,0.7435380116959064,24.066699160852227,24.768339157104492,34200.0,10.307079959553734,1131.102294921875,120.74737548828125,0.04448080124746844,0.0047484122650627725,mstid,0
2013-04-10 02:00:00,17.750877975735197,17.04544889119787,0.5471035636476813,True,26489.0,0.5109760802469135,24.13740350682655,23.975223541259766,51840.0,9.95394154570632,,,,,None,1
2013-04-10 16:00:00,7.753254305873941,6.779543145876488,0.0,True,54203.0,0.6071124551971326,20.423047097704057,19.803382873535156,89280.0,8.307986006940348,,,,,None,3
2013-04-10 18:00:00,9.753659149608694,9.057082503368445,0.0,True,58122.0,0.651008064516129,19.386207481157648,18.0379695892334,89280.0,8.13755150958726,,,,,None,3
2013-04-10 20:00:00,11.754079854757428,11.185099252224031,0.0,True,59062.0,0.7071599616858237,22.35166336436813,21.176959991455078,83520.0,8.388664082905246,829.825927734375,-180.52891540527344,0.014050081740109969,-0.00305660010506372,quiet,0
2013-04-10 22:00:00,13.75450192022605,13.155370734568304,0.0,True,52932.0,0.7657986111111111,24.710228176746817,24.771541595458984,69120.0,9.732865718522628,846.9989624023438,-163.35581970214844,0.01600164290792609,-0.003086144859482892,quiet,0
2013-04-11 00:00:00,15.75491036551268,15.10088555604567,0.0,True,48226.0,0.7156042260208927,24.702533146319894,24.463821411132812,67392.0,10.628353505975145,1137.6434326171875,127.28742218017578,0.023589836034860603,0.0026393941479736197,mstid,0
2013-04-11 02:00:00,17.7552936216818,17.050871296292065,0.5465491752256458,True,49303.0,0.47553047839506174,25.5843903319148,25.3712100982666,103680.0,10.226743512412362,,,,,None,1
2013-04-11 16:00:00,7.757623768569061,6.779150587928599,0.0,True,35501.0,0.27392746913580246,12.767265586442555,12.165186882019043,129600.0,5.234567238887657,,,,,None,3
2013-04-11 18:00:00,9.758021998976899,9.062710455164977,0.0,True,58188.0,0.42987588652482267,13.538634222934787,13.075927734375,135360.0,5.303109694867727,,,,,None,3
2013-04-11 20:00:00,11.758436048304217,11.193576048673958,0.0,True,60688.0,0.5403133903133903,14.199723297393701,13.146388053894043,112320.0,5.915286408203532,,,,,None,3
2013-04-11 22:00:00,13.75885140046023,13.164297273281633,0.0,True,51141.0,0.5549153645833333,15.93983234330012,13.425097465515137,92160.0,8.52944735610368,,,,,None,3
2013-04-12 00:00:00,15.759253068456655,15.108772997468627,0.0,True,40502.0,0.6728801169590644,20.462558335377533,19.306519508361816,60192.0,10.775421844230006,,,,,None,3
2013-04-12 02:00:00,17.759629487101833,17.05625061313292,0.5243697478991597,True,49466.0,0.490734126984127,22.37838771863486,21.964938163757324,100800.0,10.389857611227967,,,,,None,1
2013-04-12 16:00:00,7.761911306477355,6.778822058243841,0.0,True,51231.0,0.7734148550724638,20.81348852281868,19.1545467376709,66240.0,9.283126232443404,843.9838256835938,-166.3714141845703,0.016474084552001597,-0.0032474754383980463,quiet,0
2013-04-12 18:00:00,9.76230261917597,9.068340446944857,0.0,True,54561.0,0.701658950617284,21.96373559156975,21.02403450012207,77760.0,9.289011631265794,968.2228393554688,-42.13215255737305,0.017745694531908666,-0.0007722027191102262,quiet,0
2013-04-12 20:00:00,11.762709709409151,11.20201703152969,0.0,True,49829.0,0.7522493961352656,22.359782203502334,21.82563591003418,66240.0,9.736741346015517,1486.752685546875,476.3973388671875,0.029837096581245358,0.009560644180440859,mstid,0
2013-04-12 22:00:00,13.763118045658075,13.173180277324324,0.0,True,49729.0,0.7848642676767676,24.65526926975108,25.757490158081055,63360.0,9.748683706464519,661.1246948242188,-349.2300720214844,0.0132945503594325,-0.007022664280831796,quiet,0
2013-04-13 00:00:00,15.763512633841781,15.11660439190106,0.0,True,24917.0,0.7998523369286081,25.415780494132438,26.056116104125977,31152.0,10.260818001725587,1043.479248046875,33.12474822998047,0.04187820556434864,0.0013294035489818386,mstid,0
2013-04-13 02:00:00,17.763881911895822,17.06131532881765,0.5244197679071628,True,26770.0,0.5311507936507937,26.27693626014074,26.444527626037598,50400.0,10.183365275038064,,,,,None,1
2013-04-13 16:00:00,7.766113262019526,6.778254923414865,0.0,True,52987.0,0.48416483918128655,17.193524779282995,16.22199821472168,109440.0,7.470634136967627,,,,,None,3
2013-04-13 18:00:00,9.766497352763404,9.073972619339113,0.0,True,68820.0,0.5642463597009052,19.764816485782312,19.04340362548828,121968.0,7.430546422821716,,,,,None,3
2013-04-13 20:00:00,11.766897180761667,11.210142583506618,0.0,True,71959.0,0.6940489969135802,21.308535775692473,20.244596481323242,103680.0,8.116625141651927,1053.339599609375,42.984230041503906,0.014638052218754777,0.0005973433488723288,mstid,0
2013-04-13 22:00:00,13.767298198654892,13.181747855869233,0.0,True,67151.0,0.6476755401234567,21.391926379791826,20.561086654663086,103680.0,8.631845973308629,,,,,None,3
2013-04-14 00:00:00,15.76768540467965,15.12437970447115,0.0,True,42684.0,0.7800438596491228,25.283491395248397,24.996572494506836,54720.0,9.749208007207637,899.7680053710938,-110.58686065673828,0.02107974897786275,-0.002590827023164143,quiet,0
2013-04-14 02:00:00,17.768047239288272,17.066611797479638,0.5249277130206922,True,48331.0,0.5413418458781362,25.37367156830997,24.411354064941406,89280.0,9.973189341483344,,,,,None,1
2013-04-14 16:00:00,7.770225980186698,6.778057778092312,,False,,,,,,,,,,,None,2
2013-04-14 18:00:00,9.7706025449741,9.079289728306085,,False,,,,,,,,,,,None,2
2013-04-14 20:00:00,11.770994807870387,11.218231427124925,,False,,,,,,,,,,,None,2
2013-04-14 22:00:00,13.771388205287433,13.190270921298183,,False,,,,,,,,,,,None,2
2013-04-15 00:00:00,15.771767727201592,15.131830967202697,,False,,,,,,,,,,,None,2
2013-04-15 02:00:00,17.77212181597524,17.07159635092021,,False,,,,,,,,,,,None,2
2013-04-15 16:00:00,7.774245811756488,6.777623237682397,,False,,,,,,,,,,,None,2
2013-04-15 18:00:00,9.774614547180551,9.084607944019858,,False,,,,,,,,,,,None,2
2013-04-15 20:00:00,11.77499894273687,11.226283279110014,,False,,,,,,,,,,,None,2
2013-04-15 22:00:00,13.77538441823036,13.198748966141654,,False,,,,,,,,,,,None,2
2013-04-16 00:00:00,15.775755954812874,15.138959026854046,,False,,,,,,,,,,,None,2
2013-04-16 02:00:00,17.776101996145552,17.07654250156146,,False,,,,,,,,,,,None,2
2013-04-16 16:00:00,7.778169116550104,6.776950521058241,,False,,,,,,,,,,,None,2
2013-04-16 18:00:00,9.77852971988035,9.089608696444174,,False,,,,,,,,,,,None,2
2013-04-16 20:00:00,11.778905946515637,11.23401805903745,,False,,,,,,,,,,,None,2
2013-04-16 22:00:00,13.7792831992949,13.207181483330992,,False,,,,,,,,,,,None,2
2013-04-17 00:00:00,15.7796464499852,15.146032149147704,,False,,,,,,,,,,,None,2
2013-04-17 02:00:00,17.779984142940553,17.081180083539873,,False,,,,,,,,,,,None,2
2013-04-17 16:00:00,7.781992260823182,6.776345476387002,,False,,,,,,,,,,,None,2
2013-04-17 18:00:00,9.782344429367033,9.094609548038212,,False,,,,,,,,,,,None,2
2013-04-17 20:00:00,11.782712185448286,11.241714968995584,,False,,,,,,,,,,,None,3
2013-04-17 22:00:00,13.783080914595615,13.215296703929992,0.0,True,44646.0,0.7816176470588235,23.27698761440224,23.205177307128906,57120.0,9.27999734976594,934.0055541992188,-76.34915161132812,0.020920251628347864,-0.0017101006050111573,quiet,0
2013-04-18 00:00:00,15.783435578639358,15.153050382085441,0.0,True,43423.0,0.7602065826330532,23.78533695560728,23.44417381286621,57120.0,9.644402543716888,819.9650268554688,-190.3896484375,0.018883196159995137,-0.0043845346576123255,quiet,0
2013-04-18 02:00:00,17.783764622012328,17.08578192912386,,False,,,,,,,,,,,None,3
2013-04-18 16:00:00,7.785711604572695,6.775809234882362,0.0,True,52541.0,0.6756815843621399,19.260611497399076,18.50807762145996,77760.0,8.304069058758188,955.2769165039062,-55.078121185302734,0.018181551864332735,-0.0010482884068689735,quiet,0
2013-04-18 18:00:00,9.78605503409553,9.099610674230927,0.0,True,54891.0,0.7059027777777778,19.47831533950307,17.96367645263672,77760.0,8.73678891719812,849.8403930664062,-160.51466369628906,0.015482326666783374,-0.0029242437502739805,quiet,0
2013-04-18 20:00:00,11.786414016278405,11.249373724904315,0.0,True,49841.0,0.7866319444444444,21.962539478882036,20.828781127929688,63360.0,9.039908377137825,612.2732543945312,-398.0818176269531,0.012284529892950207,-0.007987035124234126,quiet,0
2013-04-18 22:00:00,13.786773919004833,13.223094214315141,0.0,True,49542.0,0.7819128787878787,23.31762886186924,22.460254669189453,63360.0,9.240673570122564,724.045654296875,-286.30926513671875,0.014614784512068043,-0.005779122060811407,quiet,0
2013-04-19 00:00:00,15.78711969363015,15.159746946390351,0.0,True,21705.0,0.8074776785714286,23.503149047125266,22.6125431060791,26880.0,9.868697064323586,879.1156005859375,-131.2391815185547,0.04050290719124338,-0.006046495347549168,quiet,0
2013-04-19 02:00:00,17.78743978405098,17.090349037244664,0.45952599789915966,True,25661.0,0.5568793402777777,24.590731441377685,23.50718116760254,46080.0,10.001257927437246,,,,,None,1
2013-04-19 16:00:00,7.7893234774912585,6.775034990810737,0.0,True,50026.0,0.6203621031746032,20.86323321514746,19.897025108337402,80640.0,8.092524621183907,,,,,None,3
2013-04-19 18:00:00,9.789657859749264,9.104291555426832,0.0,True,53213.0,0.6843235596707818,21.791466394883987,20.655078887939453,77760.0,8.565370136489722,883.2896728515625,-127.06584167480469,0.016599133160159405,-0.002387872167981596,quiet,0
2013-04-19 20:00:00,11.790007760445814,11.256994037656575,0.0,True,52859.0,0.7979921497584541,22.680398063556467,21.32272720336914,66240.0,9.028283504228323,738.7623901367188,-271.5928649902344,0.013976094707367123,-0.005138062865174036,quiet,0
2013-04-19 22:00:00,13.790358529511984,13.231116000073525,0.0,True,52373.0,0.790655193236715,22.856599842637333,21.578964233398438,66240.0,9.110330113429491,796.4548950195312,-213.8999481201172,0.015207356749079321,-0.004084164514542172,quiet,0
2013-04-20 00:00:00,15.79069510729613,15.166655884030636,0.0,True,42426.0,0.7753289473684211,23.353195674808397,22.096848487854004,54720.0,9.702274746774437,730.68212890625,-279.6729736328125,0.017222508106025786,-0.006592018423438752,quiet,0
2013-04-20 02:00:00,17.79100593654772,17.094612179734195,0.4323743386243386,True,52962.0,0.5108217592592592,23.1751528758035,21.40765953063965,103680.0,10.28355742702847,,,,,None,1
2013-04-20 16:00:00,7.792824146276154,6.774330422129635,0.0,True,57235.0,0.6210394965277778,20.815736062543156,20.162378311157227,92160.0,8.078632554455442,,,,,None,3
2013-04-20 18:00:00,9.793149166092258,9.108971771629303,0.0,True,52332.0,0.7900362318840579,22.339767665311047,21.64872932434082,66240.0,8.576638402832286,704.1249389648438,-306.2305603027344,0.013454959469633184,-0.005851688456446044,quiet,0
2013-04-20 20:00:00,11.793489670543847,11.264014778896346,0.0,True,51055.0,0.7090972222222223,21.624313283015645,20.69562339782715,72000.0,8.50286304312566,806.5738525390625,-203.78147888183594,0.015798136373304524,-0.003991410809555106,quiet,0
2013-04-20 22:00:00,13.793830991323253,13.238547964369157,0.0,True,48613.0,0.8037863756613757,20.897189395143688,19.997621536254883,60480.0,8.981571179990505,685.4981689453125,-324.85693359375,0.014101128688731666,-0.006682511542051509,quiet,0
2013-04-21 00:00:00,15.794158057263314,15.17324387541282,0.0,True,50437.0,0.6827620749404375,20.19501975257838,18.674169540405273,73872.0,9.266974811133974,1032.9573974609375,22.60202407836914,0.02048015142575763,0.00044812387886609316,mstid,0
2013-04-21 02:00:00,17.794459309364665,17.098843189779657,0.42272678302090066,True,54399.0,0.4843215811965812,22.975009580870694,21.46562385559082,112320.0,10.367265231901737,,,,,None,1
2013-04-21 16:00:00,7.796209780327793,6.773696531489934,0.0,True,62827.0,0.5073239664082687,16.507881849796902,14.98157024383545,123840.0,7.187504851579078,,,,,None,3
2013-04-21 18:00:00,9.796525112960984,9.113651506289868,0.0,True,57860.0,0.6480734767025089,20.600460827894537,19.03520965576172,89280.0,8.295970111272421,,,,,None,3
2013-04-21 20:00:00,11.796855896669623,11.271276441091672,0.0,True,51128.0,0.7718599033816426,20.111838333321522,18.52202320098877,66240.0,8.603232653910409,686.6403198242188,-323.71478271484375,0.013429829444222711,-0.006331457962659282,quiet,0
2013-04-21 22:00:00,13.797187444656128,13.246203186265685,0.0,True,48494.0,0.7653724747474747,20.66737958617165,19.64376735687256,63360.0,8.592865096727547,695.7056274414062,-314.64923095703125,0.014346220716818705,-0.00648841570002539,quiet,0
2013-04-22 00:00:00,15.797504673757071,15.179511849318247,0.0,True,26421.0,0.7463559322033898,21.691086763346803,20.637853622436523,35400.0,9.412625662884244,1090.7264404296875,80.37086486816406,0.04128255707314967,0.0030419312239568547,mstid,0
2013-04-22 02:00:00,17.797796022632973,17.102773427466136,0.39984049175225644,True,27682.0,0.5339891975308642,23.578639630335672,21.82488441467285,51840.0,9.891654825389324,,,,,None,1
2013-04-22 16:00:00,7.799476425898433,6.772824569275485,0.0,True,57347.0,0.47409887566137565,15.420934235176375,14.689330101013184,120960.0,6.237050896131304,,,,,None,3
2013-04-22 18:00:00,9.799781735606915,9.118008354743855,0.0,True,58928.0,0.5115277777777778,14.619352748523967,13.885575294494629,115200.0,5.439206976308588,,,,,None,3
2013-04-22 20:00:00,11.800102463041803,11.27821772802844,0.0,True,61545.0,0.5623629385964912,14.80861907570898,13.7180814743042,109440.0,6.096157761992447,,,,,None,3
2013-04-22 22:00:00,13.800423902702121,13.253538862629558,0.0,True,57680.0,0.6906130268199234,16.3735817072957,15.093718528747559,83520.0,7.4905352235786244,800.8507690429688,-209.5042266845703,0.013884375330148557,-0.003632181461244284,quiet,0
2013-04-23 00:00:00,15.800730958977386,15.185726477387265,0.0,True,43546.0,0.6366374269005848,19.622492244760142,19.1756534576416,68400.0,8.193437808805237,,,,,None,3
2013-04-23 02:00:00,17.8010120676222,17.10667406671522,0.3565807902108212,True,48828.0,0.4461622807017544,18.913823219250723,17.829713821411133,109440.0,8.6042627061246,,,,,None,1
2013-04-23 16:00:00,7.802619999234404,6.772023966091486,0.0,True,40468.0,0.28102777777777777,12.290005993021799,11.241914749145508,144000.0,5.181477317580418,,,,,None,3
2013-04-23 18:00:00,9.80291493984248,9.122363839285615,0.0,True,59565.0,0.5303151709401709,16.583582579530194,15.906277656555176,112320.0,6.164892009829746,,,,,None,3
2013-04-23 20:00:00,11.803225265197472,11.285118744893976,0.0,True,65122.0,0.579789886039886,16.48023845373949,15.64081859588623,112320.0,6.546490280710681,,,,,None,3
2013-04-23 22:00:00,13.80353625092597,13.260554584823936,0.0,True,54911.0,0.5017452485380117,17.577236036648117,16.98042106628418,109440.0,6.866539276116626,,,,,None,3
2013-04-24 00:00:00,15.803832788555635,15.191622405321441,0.0,True,42348.0,0.5290854572713644,21.77253697842255,20.99109649658203,80040.0,8.417479501902497,,,,,None,3
2013-04-24 02:00:00,17.804103310387497,17.11027703069804,0.4012605042016807,True,38340.0,0.42943548387096775,26.34966859573738,25.14997100830078,89280.0,10.765372844866649,,,,,None,1
2013-04-24 16:00:00,7.805636306596554,6.77098474428031,0.0,True,22970.0,0.3467693236714976,12.30034162843544,10.999549865722656,66240.0,5.436623553946026,,,,,None,3
2013-04-24 18:00:00,9.80592052449697,9.126394340806996,0.0,True,31464.0,0.54625,12.868092588824593,12.053826332092285,57600.0,4.997421459203047,,,,,None,3
2013-04-24 20:00:00,11.806220094902958,11.291698135453442,0.0,True,23963.0,0.37820391414141413,10.469747214694802,9.672140121459961,63360.0,4.026711441493561,,,,,None,3
2013-04-24 22:00:00,13.8065202744447,13.267791969833642,0.0,True,18200.0,0.35108024691358025,9.80658110525582,9.16140365600586,51840.0,3.5099512166733615,,,,,None,3
2013-04-25 00:00:00,15.806805941399624,15.19773095791062,0.0,True,10577.0,0.11872530531609195,8.484198453600607,7.711696147918701,89088.0,3.3280618945108604,,,,,None,3
2013-04-25 02:00:00,17.80706552409015,17.113852843724445,0.3562705784068013,True,37951.0,0.23118299220272903,11.695429764416893,10.076803207397461,164160.0,5.835313624737705,,,,,None,1
2013-04-25 16:00:00,7.80852109359856,6.770017465880943,0.0,True,28708.0,0.4746693121693122,10.995263708689194,10.326071739196777,60480.0,3.9146961040855808,,,,,None,3
2013-04-25 18:00:00,9.808794233100663,9.13009823266226,0.0,True,33716.0,0.616154970760234,15.850782348084584,15.610539436340332,54720.0,5.774795444006091,,,,,None,3
2013-04-25 20:00:00,11.809082694151623,11.297955105161822,0.0,True,58079.0,0.45832544191919194,15.573961659928024,14.704107284545898,126720.0,7.365594841662967,,,,,None,3
2013-04-25 22:00:00,13.809371714288565,13.274437448222045,0.0,True,58513.0,0.46175031565656566,13.643201811093233,12.053930282592773,126720.0,6.74920285187803,,,,,None,3
2013-04-26 00:00:00,15.809646158187139,15.203256665410585,0.0,True,47727.0,0.5482837055417701,15.554437818159954,12.843276023864746,87048.0,8.736531104800358,,,,,None,3
