# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-04-11 22:00:00,13.756716587892946,13.159893871054381,0.0,True,38145.0,0.6622395833333333,10.753372496379782,9.066427230834961,57600.0,5.408465832747816,,,,,None,3
2015-04-12 00:00:00,15.757123046848864,15.105147783772974,0.0,True,43306.0,0.7518402777777777,14.119588779779923,12.38880729675293,57600.0,6.899404698888183,721.6904931495264,-61.4953373580653,0.016664907706773344,-0.0014200188740143467,quiet,0
2015-04-12 02:00:00,17.757504239000955,17.053578282759513,0.5498554260413843,True,24573.0,0.5414463246959281,17.878863256065827,16.505064010620117,45384.0,7.581198631069107,,,,,None,1
2015-04-12 16:00:00,7.7598183638577165,6.7789168638360495,0.0,True,40224.0,0.6348484848484849,12.655402297099242,11.678741455078125,63360.0,6.082748402720041,,,,,None,3
2015-04-12 18:00:00,9.760214108473393,9.065847723752636,0.0,True,42583.0,0.7040839947089947,12.713392138803076,11.143637657165527,60480.0,6.564777635864309,441.1443707887847,-342.0414597188072,0.01035963578866648,-0.008032347643867439,quiet,0
2015-04-12 20:00:00,11.760625601742237,11.19784815055678,0.0,True,41775.0,0.7252604166666666,14.693685685168617,13.540994644165039,57600.0,7.179997850294551,481.93316384999343,-301.25266665759847,0.011536401289048316,-0.007211314581869502,quiet,0
2015-04-12 22:00:00,13.761038318323667,13.168798047275507,0.0,True,37430.0,0.764501633986928,15.890991762090167,14.559126853942871,48960.0,7.891250349696626,570.5209556491463,-212.66487485844533,0.015242344527094479,-0.005681669111900757,quiet,0
2015-04-13 00:00:00,15.761437266315234,15.11300620244757,0.0,True,36789.0,0.7096643518518518,18.154624868752908,17.067363739013672,51840.0,8.547766278861921,577.5542258335481,-205.63160467404356,0.015699100976747073,-0.005589486114709385,quiet,0
2015-04-13 02:00:00,17.76181088104112,17.05893596107808,0.5620713802762485,True,44981.0,0.5385656130268199,18.72855294961116,17.617597579956055,83520.0,8.625100694413067,,,,,None,1
2015-04-13 16:00:00,7.764071342206195,6.7786216718022185,0.0,True,38369.0,0.4758060515873016,10.608486225024079,9.44731616973877,80640.0,4.60493056923134,,,,,None,3
2015-04-13 18:00:00,9.76445938842157,9.071162994323885,0.0,True,49834.0,0.7209780092592593,13.88492730508557,12.125941276550293,69120.0,6.315221065957779,624.5255659513314,-158.6602645562603,0.012532117950622694,-0.0031837754255379922,quiet,0
2015-04-13 20:00:00,11.764863138300274,11.206270529455677,0.0,True,48359.0,0.763241792929293,15.005467810606442,13.695318222045898,63360.0,7.200116094615699,557.865082975266,-225.3207475323257,0.011535910233364336,-0.004659334302453022,quiet,0
2015-04-13 22:00:00,13.765268051256466,13.17765842443434,0.0,True,44727.0,0.7765104166666666,16.932263056735685,16.38389015197754,57600.0,8.03618641172441,520.251303578887,-262.9345269287049,0.011631705761148456,-0.005878653317430297,quiet,0
2015-04-14 00:00:00,15.76565912840882,15.120540182882738,0.0,True,21677.0,0.8225941105039466,19.332111163525838,18.627033233642578,26352.0,8.385933271623427,672.6038644752698,-110.58196603232186,0.031028457096243474,-0.005101350096061349,quiet,0
2015-04-14 02:00:00,17.766024808291597,17.06397972575391,0.5177871148459384,True,25825.0,0.5124007936507936,19.59772637043202,18.542146682739258,50400.0,8.495399069891866,,,,,None,1
2015-04-14 16:00:00,7.7682291655409434,6.778088200632313,0.0,True,36063.0,0.6956597222222223,12.012066506798682,10.224349021911621,51840.0,5.8628427299704295,535.6509443644754,-247.53488614311624,0.014853199799364319,-0.006863957134545552,quiet,0
2015-04-14 18:00:00,9.768609178144253,9.076796188072501,0.0,True,42530.0,0.5679754273504274,14.72871432561132,13.90095329284668,74880.0,6.911050082145603,,,,,None,3
2015-04-14 20:00:00,11.769004853530461,11.21437724937656,0.0,True,48273.0,0.5779813218390805,13.504040910169715,11.903895378112793,83520.0,6.592950810002268,,,,,None,3
2015-04-14 22:00:00,13.769401635475283,13.186203126288428,,False,,,,,,,,,,,None,3
2015-04-15 00:00:00,15.769784517531097,15.128018630813829,,False,,,,,,,,,,,None,3
2015-04-15 02:00:00,17.7701419408023,17.069255585890147,0.4752178649237473,True,26437.0,0.5099729938271605,17.287586734285604,15.805218696594238,51840.0,8.492928666882785,,,,,None,1
2015-04-15 16:00:00,7.772288001975992,6.777620713203701,0.0,True,29803.0,0.2796828078078078,11.246420318022855,9.51665210723877,106560.0,5.568968142498455,,,,,None,3
2015-04-15 18:00:00,9.772659680763198,9.08211404428881,0.0,True,37929.0,0.43899305555555557,10.094283148195732,8.380846977233887,86400.0,5.037327464681952,,,,,None,3
2015-04-15 20:00:00,11.773046985437748,11.222447115354857,0.0,True,38897.0,0.465720785440613,10.1606186419173,8.222013473510742,83520.0,5.3731755937020615,,,,,None,3
2015-04-15 22:00:00,13.773435343744296,13.194703054594466,0.0,True,48973.0,0.708521412037037,13.813554940900298,12.0306396484375,69120.0,7.189198290211747,694.1683793026823,-89.01745120490938,0.014174512063845023,-0.001817684258773393,quiet,0
2015-04-16 00:00:00,15.773809741060393,15.135441546833498,0.0,True,42701.0,0.6177806712962963,17.11078262477063,16.31334686279297,69120.0,7.316593775948987,,,,,None,3
2015-04-16 02:00:00,17.774158620407242,17.073948559123398,0.4962688200280112,True,33811.0,0.36687282986111114,17.994234153475595,16.383960723876953,92160.0,8.36314810209331,,,,,None,1
2015-04-16 16:00:00,7.776244427843018,6.777220449191451,0.0,True,4551.0,0.14365530303030302,6.6590348944457585,6.3671746253967285,31680.0,1.7088059691371238,,,,,None,3
2015-04-16 18:00:00,9.77660750493182,9.087114683592475,0.0,True,6388.0,0.10562169312169312,6.7033923431419185,6.530176162719727,60480.0,1.610300015571283,,,,,None,3
2015-04-16 20:00:00,11.776986174685328,11.23020012357776,,True,1241.0,0.006917502787068004,8.185256941869847,7.089903354644775,179400.0,3.803078369991173,,,,,None,3
2015-04-16 22:00:00,13.77736584841838,13.203157702146314,0.0,True,3556.0,0.06173611111111111,9.101018617002985,8.50820255279541,57600.0,3.4462137979117204,,,,,None,3
2015-04-17 00:00:00,15.777731502724325,15.142541416684164,0.0,True,8499.0,0.2638785394932936,10.644121472983379,9.444623947143555,32208.0,4.8410571912087805,,,,,None,3
2015-04-17 02:00:00,17.77807158186576,17.078875640386713,0.4418973471741638,True,11586.0,0.2366421568627451,12.878020230011268,11.619680404663086,48960.0,6.312816071446363,,,,,None,1
2015-04-17 16:00:00,7.780095383558942,6.7765822853429825,0.0,True,37539.0,0.2606875,8.840441553767787,7.801971435546875,144000.0,3.800068237651028,,,,,None,3
2015-04-17 18:00:00,9.78044961857708,9.092115336165728,0.0,True,43877.0,0.5642618312757202,12.39354147251844,10.743389129638672,77760.0,6.033727687195083,,,,,None,3
2015-04-17 20:00:00,11.780819416227523,11.23819527672534,0.0,True,44382.0,0.733829365079365,15.61017063867245,14.104464530944824,60480.0,7.3048853774587945,586.7938224851459,-196.39200802244574,0.013221437125076516,-0.004425037357993009,quiet,0
2015-04-17 22:00:00,13.781190170998162,13.211295285294987,0.0,True,42408.0,0.775,18.341570464328107,16.847753524780273,54720.0,8.02544180735774,584.8728951370176,-198.31293537057405,0.013791569872123599,-0.004676309549391013,quiet,0
2015-04-18 00:00:00,15.78154685008274,15.149586372587727,0.0,True,41514.0,0.7207291666666666,20.47806878287352,19.26578140258789,57600.0,8.72115106406471,765.5792425012987,-17.606588006293038,0.01844147137113501,-0.0004241120587342351,quiet,0
2015-04-18 02:00:00,17.7818778982992,17.083494834992557,0.522089270490805,True,35468.0,0.5354468599033816,20.792683309513592,19.622587203979492,66240.0,9.479774407863523,,,,,None,1
2015-04-18 16:00:00,7.783838105392174,6.776012379457693,0.0,True,35431.0,0.45564557613168727,9.603615649120428,8.3252592086792,77760.0,4.299981945230136,,,,,None,3
2015-04-18 18:00:00,9.784183278821073,9.097116180143292,0.0,True,26814.0,0.3724166666666667,9.857553242330026,8.778534889221191,72000.0,4.306745377829465,,,,,None,3
2015-04-18 20:00:00,11.78454398742112,11.245872692925186,0.0,True,29759.0,0.5740547839506173,11.529186570270637,10.330172538757324,51840.0,4.996070355190149,,,,,None,3
2015-04-18 22:00:00,13.784905608460459,13.219386634585536,0.0,True,52621.0,0.5373876633986928,12.745418197188318,11.496443748474121,97920.0,5.690040803126209,,,,,None,3
2015-04-19 00:00:00,15.785253099116604,15.156576470793228,0.0,True,39072.0,0.6783333333333333,15.117371277223103,14.096829414367676,57600.0,7.56863414464739,544.6951122853825,-238.49071822220924,0.013940804470858478,-0.006103877923377591,quiet,0
2015-04-19 02:00:00,17.785574904073844,17.088078805287978,0.4727641056422569,True,34312.0,0.42549603174603173,16.82559831250406,15.136820793151855,80640.0,9.323893022582322,,,,,None,1
2015-04-19 16:00:00,7.787470037671733,6.775511836999277,0.0,True,30031.0,0.49654431216931216,10.386879256077211,9.469464302062988,60480.0,4.105759767573139,,,,,None,3
2015-04-19 18:00:00,9.787805942872684,9.10211738785754,0.0,True,24252.0,0.7017361111111111,13.430540630020326,12.71989631652832,34560.0,5.318067698499482,513.0841823900355,-270.10164811755635,0.021156365759114115,-0.011137293753816443,quiet,0
2015-04-19 20:00:00,11.788157357655564,11.253231619652704,0.0,True,24040.0,0.6956018518518519,13.050171330169512,11.748781681060791,34560.0,5.633573794567047,349.42086188563553,-433.76496862195637,0.014534977615875022,-0.01804346791272697,quiet,0
2015-04-19 22:00:00,13.788509641691554,13.22716003114271,0.0,True,18532.0,0.5849747474747474,12.192205752830846,10.585328102111816,31680.0,5.507122141587419,,,,,None,3
2015-04-20 00:00:00,15.78884774153589,15.163245081414768,0.0,True,31329.0,0.5219412235105958,15.180467490745954,14.089848518371582,60024.0,6.727297404378082,,,,,None,3
2015-04-20 02:00:00,17.789160101056105,17.092358172559766,0.449737959700009,True,21987.0,0.4925403225806452,17.211645936892207,15.170747756958008,44640.0,9.11067286551248,,,,,None,1
2015-04-20 16:00:00,7.790988733794247,6.774773507878053,0.0,True,33052.0,0.546494708994709,9.505241402179728,8.41916275024414,60480.0,3.8820010146929738,,,,,None,3
2015-04-20 18:00:00,9.791315168627655,9.106798110384693,0.0,True,10460.0,0.2136437908496732,8.260934076755953,7.801703453063965,48960.0,2.569416946501757,,,,,None,3
2015-04-20 20:00:00,11.79165708864576,11.260551643835182,0.0,True,16659.0,0.32135416666666666,9.231248788039604,8.541276931762695,51840.0,3.3713370078639544,,,,,None,3
2015-04-20 22:00:00,13.791999835568877,13.2348862466354,0.0,True,35633.0,0.5623895202020202,11.919190456406012,10.85547924041748,63360.0,5.1755940124243125,,,,,None,3
2015-04-21 00:00:00,15.792328344747308,15.169859544381497,0.0,True,37287.0,0.64734375,15.784521191425853,15.36694622039795,57600.0,6.521601836259465,,,,,None,3
2015-04-21 02:00:00,17.792631058559316,17.09660492875136,0.40396436352318704,True,41779.0,0.4029610339506173,16.89546235753765,15.393424987792969,103680.0,8.340265859294771,,,,,None,1
2015-04-21 16:00:00,7.794391759028546,6.774105370708034,0.0,True,3641.0,0.1264236111111111,6.743660432367134,6.512945175170898,28800.0,1.804911004953822,,,,,None,3
2015-04-21 18:00:00,9.794708518316336,9.11147825956621,0.0,True,33392.0,0.4294238683127572,12.329562176206377,11.025393009185791,77760.0,5.386770276117201,,,,,None,3
2015-04-21 20:00:00,11.795040739029458,11.267832471021,0.0,True,40426.0,0.5198816872427984,13.529290358062335,12.515009880065918,77760.0,5.632917531747211,,,,,None,3
2015-04-21 22:00:00,13.79537374461938,13.242564772172688,0.0,True,43817.0,0.5433655753968254,14.805703950738485,13.522351264953613,80640.0,7.020327287774124,,,,,None,3
2015-04-22 00:00:00,15.795692458682602,15.176419954212715,0.0,True,46879.0,0.6510972222222222,15.914853221582506,14.641770362854004,72000.0,7.806545779664588,,,,,None,3
2015-04-22 02:00:00,17.795985321460666,17.10082004885404,0.4583247933319669,True,50445.0,0.4272103658536585,17.635081963757006,15.430492401123047,118080.0,9.073790620844232,,,,,None,1
2015-04-22 16:00:00,7.797676610446911,6.77319898924307,0.0,True,31163.0,0.3606828703703704,9.962069120547264,9.115585327148438,86400.0,4.197459393945014,,,,,None,3
2015-04-22 18:00:00,9.797983480500843,9.115835737828803,0.0,True,39327.0,0.5462083333333333,11.04014332853969,10.093066215515137,72000.0,4.399626717641812,,,,,None,3
2015-04-22 20:00:00,11.798305788520807,11.274793147890987,0.0,True,39101.0,0.5430694444444445,11.130914577361352,10.155903816223145,72000.0,4.469566448075023,,,,,None,3
2015-04-22 22:00:00,13.798628839414032,13.249923985934533,0.0,True,40762.0,0.7076736111111112,13.133048299361327,11.904113292694092,57600.0,5.545414163968951,476.5919254000073,-306.5939051075846,0.011692064309896652,-0.007521561873990103,quiet,0
2015-04-23 00:00:00,15.798937544509439,15.182660541576471,0.0,True,27702.0,0.7568852459016393,16.230797476522692,14.725800514221191,36600.0,7.639424516865129,803.7511227580981,20.565292250506296,0.02901419113270154,0.0007423757219878094,mstid,0
2015-04-23 02:00:00,17.799220341293317,17.104735042936614,0.42254695996045477,True,28328.0,0.5785947712418301,19.748913754550998,18.801247596740723,48960.0,8.9179422437223,,,,,None,1
2015-04-23 16:00:00,7.80084066635543,6.772363520266755,0.0,True,48170.0,0.5395385304659498,14.233577095291688,13.210668563842773,89280.0,5.673081662049216,,,,,None,3
2015-04-23 18:00:00,9.801137422300826,9.120191759406099,0.0,True,39908.0,0.602475845410628,15.651160240203211,15.058120727539062,66240.0,6.658337486284175,,,,,None,3
2015-04-23 20:00:00,11.801449592954343,11.281713708429166,0.0,True,36153.0,0.7384191176470588,16.624058565671252,15.989931106567383,48960.0,6.555451187922316,377.5295748103181,-405.6562556972738,0.010442551788518741,-0.011220542021333605,quiet,0
2015-04-23 22:00:00,13.80176246444617,13.257234551245244,0.0,True,42749.0,0.7812317251461989,16.359727613616233,15.795626640319824,54720.0,7.260495810623675,485.10990171163576,-298.07592879595614,0.011347865487184163,-0.006972699450184944,quiet,0
2015-04-24 00:00:00,15.802060935361876,15.188847840510814,0.0,True,45471.0,0.7894270833333333,18.015604559047762,16.97610092163086,57600.0,7.776424313194169,676.659733079021,-106.52609742857072,0.014881127159706646,-0.0023427260765888306,quiet,0
2015-04-24 02:00:00,17.80233343984464,17.108620920889905,0.40687335540276715,True,48270.0,0.5078914141414141,20.14680313365119,18.29917812347412,95040.0,8.742795095525587,,,,,None,1
2015-04-24 16:00:00,7.803881169717739,6.77128929175027,0.0,True,39127.0,0.6792881944444444,14.28186259019395,13.478736877441406,57600.0,5.93393750411556,645.4066275153564,-137.77920299223527,0.016495172835007958,-0.003521333171268824,quiet,0
2015-04-24 18:00:00,9.804167575557642,9.124223003423992,0.0,True,43794.0,0.6911931818181818,15.99420375446046,14.819698333740234,63360.0,7.096551324556238,707.5248989744323,-75.66093153315938,0.016155749622652243,-0.0017276551932492894,quiet,0
2015-04-24 20:00:00,11.804469373156428,11.288312875132867,0.0,True,44644.0,0.7046085858585859,15.373635486621454,13.882135391235352,63360.0,7.079970104549648,521.7375991856716,-261.44823132192033,0.011686623044209112,-0.005856290460575225,quiet,0
2015-04-24 22:00:00,13.804771829672784,13.264224913431892,0.0,True,43964.0,0.7632638888888889,15.177164755861273,13.737446784973145,57600.0,7.266866385379847,564.5898161443292,-218.59601436326244,0.0128420938982879,-0.004972159365918989,quiet,0
2015-04-25 00:00:00,15.80505983050784,15.194716638749522,0.0,True,45257.0,0.7482969576719577,16.225119283407558,14.76822566986084,60480.0,8.011610907818863,662.2154789149827,-120.97035159260902,0.01463233265384322,-0.0026729644384870634,quiet,0
2015-04-25 02:00:00,17.805321805890216,17.11220974910769,0.40215279660251196,True,43095.0,0.48269489247311825,18.7018126200324,17.32642936706543,89280.0,9.133433735537691,,,,,None,1
2015-04-25 16:00:00,7.8067952412677855,6.770286597844659,0.0,True,47165.0,0.6823640046296297,19.260476571742945,17.938987731933594,69120.0,7.976893542158574,668.0937404731667,-115.092090034425,0.014165032131308528,-0.0024402012092531538,quiet,0
2015-04-25 18:00:00,9.807071052028668,9.12825195658956,0.0,True,40646.0,0.7840663580246914,19.037428033795933,18.61973762512207,51840.0,7.155889335391562,445.2335632516988,-337.9522672558931,0.010953933062335748,-0.008314527069229275,quiet,0
2015-04-25 20:00:00,11.807362232148959,11.294870972716176,0.0,True,41567.0,0.801832561728395,19.893855566206078,19.529674530029297,51840.0,7.675711313438377,458.9586286931444,-324.2272018144475,0.011041418160876282,-0.00780011070836114,quiet,0
2015-04-25 22:00:00,13.807654029655385,13.271165653768447,0.0,True,46770.0,0.7733134920634921,20.89010017746556,20.04755687713623,60480.0,8.590461359064031,640.4016838186362,-142.78414668895545,0.01369257395378739,-0.0030529002926866678,quiet,0
2015-04-26 00:00:00,15.807931316347126,15.20053292677102,0.0,True,22988.0,0.8264308311763015,21.673247403096212,21.049726486206055,27816.0,8.455962222993872,668.7124326963603,-114.47339781123132,0.029089630794169145,-0.004979702358240444,quiet,0
2015-04-26 02:00:00,17.80818251798855,17.11577189098969,0.40519656138317395,True,26613.0,0.6372844827586207,20.910905162748712,20.55537223815918,41760.0,8.749644442569798,,,,,None,1
2015-04-26 16:00:00,7.809579912730628,6.7693562734727335,0.0,True,44107.0,0.7657465277777777,16.607155635453285,15.96513843536377,57600.0,7.139360922147195,664.2007801278814,-118.98505037971023,0.015058851885820424,-0.0026976455070558012,quiet,0
2015-04-26 18:00:00,9.809844877803235,9.132278818508611,0.0,True,43176.0,0.6518115942028986,17.046380407996413,16.397284507751465,66240.0,7.183484178967271,,,,,None,3
2015-04-26 20:00:00,11.810125190688114,11.301387662375026,0.0,True,44476.0,0.7721527777777778,17.803056045277145,16.71460723876953,57600.0,7.756215904678113,482.2941930744273,-300.8916374331646,0.010843920160860403,-0.006765258508705023,quiet,0
2015-04-26 22:00:00,13.810406080146645,13.277785285074767,0.0,True,41545.0,0.7592288011695907,19.009183815685127,18.550718307495117,54720.0,7.868704735179389,537.3123888770606,-245.87344163053115,0.012933262459430992,-0.005918243871236759,quiet,0
