# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-04-10 20:00:00,12.339498756755226,11.881161509279394,0.0,True,41078.0,0.9508796296296296,18.93487842152394,17.96421527862549,43200.0,7.650083282237184,398.58242976695146,-567.8166423526737,0.009703063191171708,-0.01382288919501129,quiet,0
2014-04-10 22:00:00,14.339924436500567,13.851322795043732,0.0,True,43978.0,0.9162083333333333,17.91864788907412,15.744071960449219,48000.0,7.988080363350027,446.96369364254497,-519.4353784770801,0.010163347438322456,-0.011811255138411936,quiet,0
2014-04-11 00:00:00,16.340332150912882,15.797358577951771,0.0037151702786377707,True,34719.0,0.8701503759398497,18.973953230403875,17.256399154663086,39900.0,7.642773156058853,,,,,None,1
2014-04-11 14:00:00,6.3426914549798115,5.503333306064989,0.0,True,43268.0,0.6009444444444444,19.108880783583192,17.891063690185547,72000.0,8.162647421073242,,,,,None,3
2014-04-11 16:00:00,8.34307743285849,7.477374527144217,0.0,True,43412.0,0.8613492063492063,18.38462957829624,17.923745155334473,50400.0,7.728809811506996,888.8462496887405,-77.55282243088452,0.020474667135555617,-0.0017864374465789302,quiet,0
2014-04-11 18:00:00,10.343487747074732,9.759784757530177,0.0,True,44578.0,0.844280303030303,18.569882297372533,17.10272979736328,52800.0,7.2441929675750325,857.252348290458,-109.14672382916696,0.01923039051304361,-0.0024484437127992946,quiet,0
2014-04-11 20:00:00,12.343910304478896,11.889646896669086,0.0,True,45931.0,0.869905303030303,18.7825944205662,17.535648345947266,52800.0,7.220481359257804,644.6294280295078,-321.76964409011714,0.0140347353210143,-0.007005500513599032,quiet,0
2014-04-11 22:00:00,14.344329580772053,13.860259779618763,,False,,,,,,,,,,,None,3
2014-04-12 00:00:00,16.34473081564905,15.80525935860089,0.006559290382819795,True,25573.0,0.6399649649649649,23.18787513363605,22.92216682434082,39960.0,8.468479147476835,,,,,None,1
2014-04-12 14:00:00,6.347043745530984,5.501540870726633,0.0,True,25382.0,0.29377314814814814,13.565434695849435,11.239490985870361,86400.0,7.446967300167852,,,,,None,3
2014-04-12 16:00:00,8.347423056436835,7.477030294321297,0.0,True,31711.0,0.40039141414141416,13.469692328340798,12.067928314208984,79200.0,6.833822019720847,,,,,None,3
2014-04-12 18:00:00,10.347826664424932,9.76509901960259,0.0,True,31822.0,0.4017929292929293,13.802641360458995,12.747416496276855,79200.0,7.042586567277359,,,,,None,3
2014-04-12 20:00:00,12.348242456764432,11.89809654288792,0.0,True,26836.0,0.28670940170940173,12.912752495186572,12.195578575134277,93600.0,5.762996214421587,,,,,None,3
2014-04-12 22:00:00,14.348654895499875,13.8691533565305,0.0,True,22691.0,0.23059959349593495,12.465927966973018,11.264411926269531,98400.0,5.132269039489032,,,,,None,3
2014-04-13 00:00:00,16.34904921621534,15.812835523334375,,False,,,,,,,,,,,None,3
2014-04-13 14:00:00,6.351312696796488,5.499562262241474,0.0,True,16124.0,0.21672043010752687,12.607369081963977,11.855613708496094,74400.0,5.017935728986901,,,,,None,3
2014-04-13 16:00:00,8.351684900405541,7.4767511177698305,0.0,True,17122.0,0.3397222222222222,13.894132011976353,12.202449798583984,50400.0,6.770598579105762,,,,,None,3
2014-04-13 18:00:00,10.352081362647983,9.77073056839933,0.0,True,20266.0,0.4444298245614035,14.812462508354912,13.506243705749512,45600.0,6.7283495882788875,,,,,None,3
2014-04-13 20:00:00,12.35248995101885,11.90623086736601,0.0,True,33528.0,0.5373076923076923,15.289367541269028,14.601256370544434,62400.0,6.67721027175661,,,,,None,3
2014-04-13 22:00:00,14.352895113454238,13.878003008280027,0.0,True,36844.0,0.7675833333333333,15.47567527995748,15.31024169921875,48000.0,6.790955393526392,649.067619188907,-317.331452930718,0.017616643664881852,-0.008612839347810172,quiet,0
2014-04-14 00:00:00,16.353282080838742,15.82062447288933,0.009199469261388767,True,32011.0,0.7589141773352299,14.93292877998911,14.193291664123535,42180.0,7.087490853085866,,,,,None,1
2014-04-14 14:00:00,6.355493007094273,5.497902847754642,0.0,True,44379.0,0.48661184210526315,15.697037192441172,13.718655586242676,91200.0,7.6889912439717225,,,,,None,3
2014-04-14 16:00:00,8.355857659038541,7.476233810868213,0.0,True,31145.0,0.6830043859649123,13.401274375744052,12.464789390563965,45600.0,5.520263318859416,712.0698207030619,-254.32925141656318,0.022863054124355815,-0.008165973717019206,quiet,0
2014-04-14 18:00:00,10.356246532089536,9.77604718610497,0.0,True,50900.0,0.6059523809523809,11.881032442568793,10.400549411773682,84000.0,5.408173073802363,,,,,None,3
2014-04-14 20:00:00,12.35664747380888,11.91432855344756,0.0,True,51762.0,0.673984375,14.459578984206832,13.217225074768066,76800.0,6.4375791053884,,,,,None,3
2014-04-14 22:00:00,14.357044917599968,13.886536865777586,0.0,True,49992.0,0.8332,16.550280537175492,15.689011573791504,60000.0,6.484527652188501,847.6618329669727,-118.73723915265226,0.01695594961127726,-0.0023751248030215288,quiet,0
2014-04-15 00:00:00,16.357424089073305,15.828089306188538,0.0024976657329598504,True,31114.0,0.7786286286286286,18.054401904350307,16.96090316772461,39960.0,8.119434306281327,,,,,None,1
2014-04-15 14:00:00,6.35957933701739,5.496059544474629,,False,,,,,,,,,,,None,3
2014-04-15 16:00:00,8.359935990904749,7.475782793009087,0.0,True,41677.0,0.8682708333333333,18.4589761931645,17.864444732666016,48000.0,7.598062330483121,830.5632626896368,-135.83580942998827,0.019928576017698894,-0.003259251132038973,quiet,0
2014-04-15 18:00:00,10.360316829531246,9.781364874728627,0.0,True,46762.0,0.8856439393939394,19.220264723382407,17.949522018432617,52800.0,7.999578120225815,631.9218660010192,-334.47720611860575,0.013513576536525795,-0.007152756642543214,quiet,0
2014-04-15 20:00:00,12.36070968039937,11.922389317645548,0.0,True,42346.0,0.928640350877193,21.10792059378817,19.7794246673584,45600.0,8.306443770722888,586.0415110470021,-380.35756107262273,0.013839359350281069,-0.008982136708841985,quiet,0
2014-04-15 22:00:00,14.36109896198295,13.895025825467782,0.0,True,42815.0,0.9389254385964912,19.591601131436537,17.908597946166992,45600.0,8.889585458962717,627.916723711136,-338.482348408489,0.014665811601334485,-0.007905695396671469,quiet,0
2014-04-16 00:00:00,16.361469894063614,15.835498610596217,0.00028748341441839896,True,36779.0,0.8641682330827067,20.96336236250025,19.86920166015625,42560.0,8.728948428981024,,,,,None,1
2014-04-16 14:00:00,6.363566341794446,5.4940339618930585,0.0,True,40338.0,0.6225,20.280049916571244,18.54300880432129,64800.0,9.29691877172522,,,,,None,3
2014-04-16 16:00:00,8.36391455272177,7.475093472127624,0.0,True,37934.0,0.8781018518518519,19.219152973267263,18.787153244018555,43200.0,8.220334355825544,893.5515975394192,-72.84747458020585,0.023555427783503433,-0.0019203741914959101,quiet,0
2014-04-16 18:00:00,10.36428691353875,9.786683792974852,,False,,,,,,,,,,,None,3
2014-04-16 20:00:00,12.364671231600159,11.93041287655378,0.0,True,39027.0,0.9109943977591036,20.117947243237857,18.87958335876465,42840.0,7.650942732476196,785.7845643810142,-180.61450773861083,0.02013438297540201,-0.0046279372674971385,quiet,0
2014-04-16 22:00:00,14.365051910083055,13.903198081261579,0.0,True,41818.0,0.917061403508772,19.305359260595434,17.417360305786133,45600.0,7.711087326625277,546.5272235648554,-419.8718485547695,0.013069186081707766,-0.01004045742395068,quiet,0
2014-04-17 00:00:00,16.365414162399254,15.842317477427397,0.0009951348960636887,True,36436.0,0.879671656204732,19.89754683065917,18.205562591552734,41420.0,7.8919069054405115,,,,,None,1
2014-04-17 14:00:00,6.367448721500226,5.492329678626563,0.0,True,33187.0,0.49385416666666665,15.547785362841138,13.885655403137207,67200.0,7.987360438065628,,,,,None,3
2014-04-17 16:00:00,8.367788050994118,7.474778007587806,0.0,True,35796.0,0.5524074074074075,14.930451424731423,12.233390808105469,64800.0,8.272215380386514,,,,,None,3
2014-04-17 18:00:00,10.368151497520005,9.791684868455793,0.0,True,40755.0,0.8490625,19.703009056813904,19.181909561157227,48000.0,8.16808471486338,811.2084706528185,-155.19060146680653,0.019904514063374273,-0.003807891092302945,quiet,0
2014-04-17 20:00:00,12.368526848227857,11.938119031509382,0.0,True,37946.0,0.9300490196078431,20.25641039998896,19.39024257659912,40800.0,8.571283899801784,804.8388627111162,-161.5602094085088,0.021210110755049708,-0.00425763478122882,quiet,0
2014-04-17 22:00:00,14.368898490653036,13.91132448500628,0.0,True,39764.0,0.8720175438596491,18.718011410959935,16.79931640625,45600.0,8.485465581358783,521.8194206974549,-444.57965142216995,0.013122910690510385,-0.011180455975811536,quiet,0
2014-04-18 00:00:00,16.369251631305044,15.84934918822799,0.000980392156862745,True,36828.0,0.9133928571428571,18.790030752005713,16.76461124420166,40320.0,7.687436207080718,,,,,None,1
2014-04-18 14:00:00,6.371221286950091,5.490194339315048,,False,,,,,,,,,,,None,3
2014-04-18 16:00:00,8.371551309031101,7.474225252565432,0.0,True,39403.0,0.9197712418300653,22.470265222255904,21.4158878326416,42840.0,8.462066834444435,838.6741862971248,-127.72488582250013,0.021284526211129223,-0.0032415015562901332,quiet,0
2014-04-18 18:00:00,10.37190541781998,9.796686172442199,0.0,True,42742.0,0.9373245614035087,22.051773276205655,20.822364807128906,45600.0,8.209656723047138,552.0148739340766,-414.38419818554826,0.012915045480653142,-0.009695011889606201,quiet,0
2014-04-18 20:00:00,12.372271380232773,11.945787101423264,0.0,True,41527.0,0.9612731481481481,21.448228167876675,19.955556869506836,43200.0,8.181476478055268,504.39982123033406,-461.9992508892908,0.012146310141121055,-0.01112527393958848,quiet,0
2014-04-18 22:00:00,14.372633567834692,13.919404532550738,0.0,True,42923.0,0.8942291666666666,20.272270660299522,18.387544631958008,48000.0,8.429802065318787,575.5494230746845,-390.8496490449404,0.013408881557083252,-0.009105832515083763,quiet,0
2014-04-19 00:00:00,16.372977179714105,15.85632605711465,8.845643520566122e-05,True,35662.0,0.8689571150097466,20.231959057893178,18.38755226135254,41040.0,8.415750951086496,,,,,None,1
2014-04-19 14:00:00,6.374879036153852,5.488381654374067,0.0,True,29381.0,0.3400578703703704,12.856558216457602,11.578323364257812,86400.0,6.00269083776367,,,,,None,3
2014-04-19 16:00:00,8.37519934396267,7.47343438243647,0.0,True,27212.0,0.2907264957264957,12.422297979792512,10.395586967468262,93600.0,6.401046886862065,,,,,None,3
2014-04-19 18:00:00,10.375543711252996,9.801367345106154,,False,,,,,,,,,,,None,3
2014-04-19 20:00:00,12.375899884695155,11.953136573432628,0.0,True,51744.0,0.77,14.957338056209727,12.821500778198242,67200.0,7.195168415529252,918.4159883223911,-47.98308379723399,0.017749226737832233,-0.0009273168637375152,quiet,0
2014-04-19 22:00:00,14.376252219575022,13.927166512351347,0.0,True,45225.0,0.8973214285714286,16.90875336719785,15.944201469421387,50400.0,7.835648796573182,767.8537532744303,-198.54531884519469,0.016978524118837598,-0.004390167359761076,quiet,0
2014-04-20 00:00:00,16.37658590703669,15.862981525222818,0.00022114108801415304,True,37339.0,0.8695621797857476,17.50082638800127,16.004474639892578,42940.0,7.927799343331487,,,,,None,1
2014-04-20 14:00:00,6.378417233998709,5.486390979108901,0.0,True,34470.0,0.5648967551622419,19.22079686903421,18.151826858520508,61020.0,8.23501601280613,,,,,None,3
2014-04-20 16:00:00,8.378727446334842,7.4727129339973555,0.0,True,42972.0,0.8526190476190476,20.324503083901735,20.02224349975586,50400.0,8.180381446073238,1055.0088191487812,88.6097470291562,0.02455107556429259,0.0020620345115227637,mstid,0
2014-04-20 18:00:00,10.379061694543461,9.806047805295568,0.0,True,42329.0,0.8818541666666667,19.948728973239344,19.524091720581055,48000.0,7.65761275273748,943.4382138962901,-22.96085822333491,0.022288223532242437,-0.0005424380028664724,quiet,0
2014-04-20 20:00:00,12.37940770505692,11.960447072318097,0.0,True,41732.0,0.9151754385964912,19.11787663054103,18.79129409790039,45600.0,7.931672226435618,782.0510136995908,-184.3480584200342,0.018739840259263656,-0.004417426876738096,quiet,0
2014-04-20 22:00:00,14.379749816577664,13.934881187886848,0.0,True,39771.0,0.920625,17.812255136625783,17.01760482788086,43200.0,7.7214066786132625,773.7197435294365,-192.6793285901885,0.019454369855659563,-0.004844719232359973,quiet,0
2014-04-21 00:00:00,16.380073211780914,15.869582867539988,8.403361344537815e-05,True,31407.0,0.7203440366972477,17.82046312057866,16.467761993408203,43600.0,8.122965423657647,,,,,None,1
2014-04-21 14:00:00,6.381831486990619,5.484473642305821,,True,25530.0,0.12088068181818182,9.963572693870343,9.376741409301758,211200.0,3.452977028127134,,,,,None,3
2014-04-21 16:00:00,8.382131254066866,7.472061921727701,0.0,True,10767.0,0.19505434782608697,7.95210001423707,7.7202630043029785,55200.0,2.138521472501954,,,,,None,3
2014-04-21 18:00:00,10.382455037454577,9.8107277383141,0.0,True,16311.0,0.15805232558139534,8.956717173506952,8.188996315002441,103200.0,3.3633041296713477,,,,,None,3
2014-04-21 20:00:00,12.38279054336444,11.967718301710288,0.0,True,13806.0,0.287625,13.767487971278078,12.21691608428955,48000.0,6.345689102370808,,,,,None,3
2014-04-21 22:00:00,14.383122093611528,13.942548049110812,0.0,True,22719.0,0.41157608695652176,15.469336179786756,14.422669410705566,55200.0,6.41820514094301,,,,,None,3
2014-04-22 00:00:00,16.38343486187533,15.876130181139056,,False,,,,,,,,,,,None,3
2014-04-22 14:00:00,6.385117805307976,5.48238042524527,0.0,True,36526.0,0.4227546296296296,15.971783506702517,14.305307388305664,86400.0,7.940056591878105,,,,,None,3
2014-04-22 16:00:00,8.385406813146751,7.471172752481831,0.0,True,34664.0,0.8024074074074075,14.815131918575975,13.602240562438965,43200.0,6.755788687643502,623.8826872248574,-342.5163848947676,0.017998000439212365,-0.009881040413534723,quiet,0
2014-04-22 18:00:00,10.385719822074913,9.815084892810582,0.0,True,49551.0,0.666008064516129,12.520252925625835,10.354251861572266,74400.0,6.271244680858501,,,,,None,3
2014-04-22 20:00:00,12.38604451810034,11.97466926864192,0.0,True,43838.0,0.7610763888888888,13.743790047638301,11.44523811340332,57600.0,7.128299978673431,615.2613064862271,-351.13776563339786,0.014034885407323033,-0.008009894740485374,quiet,0
2014-04-22 22:00:00,14.386365205854231,13.949895481912263,0.0,True,39373.0,0.8634429824561404,15.074494706162273,13.901671409606934,45600.0,7.294439276886987,622.8302251376226,-343.56884698200236,0.015818713969919046,-0.008726001244050551,quiet,0
2014-04-23 00:00:00,16.3866670494782,15.882357765816636,0.0,True,33414.0,0.877468487394958,17.176878863172426,16.322120666503906,38080.0,7.71883697487645,620.7487027817879,-345.6503693378371,0.018577503524923322,-0.010344477444718893,quiet,0
2014-04-23 14:00:00,6.388272645856562,5.480362068246836,0.0,True,41116.0,0.5353645833333334,18.40605518635591,16.795164108276367,76800.0,8.924356875740019,,,,,None,3
2014-04-23 16:00:00,8.38855061887096,7.47035472010726,,False,,,,,,,,,,,None,3
2014-04-23 18:00:00,10.388852582209738,9.819440637320305,,False,,,,,,,,,,,None,3
2014-04-23 20:00:00,12.389166201707425,11.981580042773862,0.0,True,38993.0,0.9585299901671583,19.878668668249137,18.791053771972656,40680.0,8.20994928644289,529.5990317643518,-436.80004035527304,0.013581900129878486,-0.011202011652226632,quiet,0
2014-04-23 22:00:00,14.38947576450678,13.95719413964788,0.0,True,40734.0,0.9007961079168509,17.976469031131547,16.285419464111328,45220.0,7.852626217096378,523.6976497273245,-442.7014223923004,0.012856524027282478,-0.01086810581804636,quiet,0
2014-04-24 00:00:00,16.389766424661182,15.888532089910589,0.0,True,34401.0,0.7610840707964601,18.177057690317003,16.71622657775879,45200.0,7.9966088549580245,847.4460372080139,-118.95303491161111,0.024634343106538004,-0.0034578365428798905,quiet,0
2014-04-24 14:00:00,6.39129293181448,5.478169753198939,0.0,True,38005.0,0.49485677083333335,17.985167186007093,16.78439712524414,76800.0,8.591064570774611,,,,,None,3
2014-04-24 16:00:00,8.39155963328454,7.469297999549065,0.0,True,51584.0,0.7676190476190476,16.30301844581,14.696351051330566,67200.0,7.684000179071221,1370.3220520721225,403.9229799524976,0.02656486608390436,0.007830392756523294,mstid,0
2014-04-24 18:00:00,10.391850318713185,9.823471501622073,0.0,True,50088.0,0.8695833333333334,19.4240320155918,17.596664428710938,57600.0,7.810195523987107,926.1600008080422,-40.23907131158279,0.018490656460789855,-0.0008033674994326543,quiet,0
2014-04-24 20:00:00,12.392152633783315,11.988169307227645,0.0,True,47235.0,0.937202380952381,19.36190920060837,16.954435348510742,50400.0,8.940973310584237,751.3120290282714,-215.08704309135368,0.01590583315398055,-0.004553552304252221,quiet,0
2014-04-24 22:00:00,14.392450847847364,13.964172475615776,,False,,,,,,,,,,,None,3
2014-04-25 00:00:00,16.39273010431453,15.894388008840703,0.0,True,35434.0,0.766969696969697,20.36054443219664,18.920451164245605,46200.0,9.059895336129543,1468.0222453393508,501.6231732197259,0.04142976365466362,0.014156549450237792,mstid,0
2014-04-25 14:00:00,6.3941760462835635,5.47605365252836,0.0,True,40634.0,0.41294715447154473,16.01911812325118,15.157463073730469,98400.0,7.221266452821849,,,,,None,3
2014-04-25 16:00:00,8.394431276653632,7.468313019048918,,False,,,,,,,,,,,None,3
2014-04-25 18:00:00,10.394710488766368,9.82750012172054,0.0,True,40629.0,0.47419467787114844,11.688548634014662,9.842303276062012,85680.0,5.744640903344394,,,,,None,3
2014-04-25 20:00:00,12.39500130818433,11.994717420996885,0.0,True,49368.0,0.6635483870967742,13.963616894948348,12.233748435974121,74400.0,6.400433163372293,,,,,None,3
2014-04-25 22:00:00,14.395287986163552,13.971101060017656,0.0,True,44137.0,0.707323717948718,15.270753601549877,14.328845977783203,62400.0,7.072721977392344,874.0704538633036,-92.32861825632143,0.019803576452031256,-0.002091864382634104,quiet,0
