# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-03-26 18:00:00,39.6,-81.1,12.501202272504761,12.723638526065244,1,350.0,0.0,True,18571.0,0.4605902777777778,12.60366252255513,11.7306547164917,40320.0,4.595257655549385,464.5537109375,-146.3755340576172,0.025015007858354425,-0.007881941417135167,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-26 20:00:00,39.6,-81.1,14.501687402637735,14.776189507995493,1,350.0,0.0,True,17063.0,0.538604797979798,13.501894714194725,12.902570724487305,31680.0,4.889110272005942,363.57330322265625,-247.3559112548828,0.021307701062102575,-0.01449662493435403,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-26 22:00:00,39.6,-81.1,16.502150820493767,16.752244309248645,1,350.0,0.08522992530345472,True,17043.0,0.4931423611111111,13.474414223202768,12.33838939666748,34560.0,5.249421795623151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-27 12:00:00,39.6,-81.1,6.504846596349435,6.695865420023417,1,350.0,0.0,True,17547.0,0.5538825757575757,12.568426041397375,11.636029243469238,31680.0,5.258865863505361,491.2960510253906,-119.63316345214844,0.027998863111950226,-0.006817869918057128,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-27 14:00:00,39.6,-81.1,8.505294432456907,8.561821327485408,1,350.0,0.0,True,17888.0,0.4777777777777778,12.84086033414003,12.111899375915527,37440.0,4.566389909607105,341.2536315917969,-269.67559814453125,0.01907723790204589,-0.015075782543857963,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-27 16:00:00,39.6,-81.1,10.505770486802202,10.517843940332286,1,350.0,0.0,True,17858.0,0.3100347222222222,11.316224902604592,10.487471580505371,57600.0,3.9224935307720887,485.70587158203125,-125.22340393066406,0.027198223293875643,-0.007012174035763471,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-27 18:00:00,39.6,-81.1,12.50626009718956,12.729524881961602,1,350.0,0.0,True,19330.0,0.5162927350427351,12.909323879060386,11.90377140045166,37440.0,4.8404318937951425,386.3413391113281,-224.58790588378906,0.019986618681393075,-0.011618619031753185,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-27 20:00:00,39.6,-81.1,14.506744955761194,14.785103224783331,1,350.0,0.0,True,16629.0,0.48116319444444444,13.957903158916327,13.094622611999512,34560.0,5.063093124136793,441.2200927734375,-169.7091522216797,0.026533170531808137,-0.01020561382053519,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-27 22:00:00,39.6,-81.1,16.50720801762311,16.761615039775876,1,350.0,0.09626158155569921,True,17675.0,0.4720886752136752,14.674316692433228,13.43492603302002,37440.0,5.701145551267661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-28 12:00:00,39.6,-81.1,6.509900427260256,6.699094396103763,1,350.0,0.0,True,5536.0,0.08737373737373737,9.424237559770228,8.604679107666016,63360.0,3.6158603970986536,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-28 14:00:00,39.6,-81.1,8.51034768907986,8.560155797262906,1,350.0,0.0,True,10318.0,0.1990354938271605,10.01108681418494,9.41468334197998,51840.0,3.0676372769589486,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-28 16:00:00,39.6,-81.1,10.510823095778402,10.516661589075289,1,350.0,0.0,True,16885.0,0.3448733660130719,11.022598557194062,10.224404335021973,48960.0,3.7223058417938795,569.1959838867188,-41.73326110839844,0.03371015598973756,-0.002471617477548027,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-28 18:00:00,39.6,-81.1,12.511311969444606,12.735398429452387,1,350.0,0.0,True,14713.0,0.31929253472222224,11.156412679966127,10.191642761230469,46080.0,3.935016096595577,401.2405700683594,-209.68870544433594,0.027271159523439094,-0.014251934034142318,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-28 20:00:00,39.6,-81.1,14.511795997691443,14.794004007507917,1,350.0,0.0,True,17610.0,0.5558712121212122,13.674339733307907,13.04494333267212,31680.0,4.9252339790048,321.6177978515625,-289.3114318847656,0.018263361604290887,-0.016428814984938422,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-28 22:00:00,39.6,-81.1,16.51225814347596,16.770962273098288,1,350.0,0.07290993320405086,True,18643.0,0.4979433760683761,13.448497980978525,12.273056030273438,37440.0,5.438874928379694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-29 12:00:00,39.6,-81.1,6.514943234725709,6.702346364533008,1,350.0,0.0,True,22728.0,0.49322916666666666,12.187752575531933,11.268856048583984,46080.0,5.11296285421212,843.2930297851562,232.3637237548828,0.03710370599195513,0.010223676687560843,mstid,0,0.025,-0.013000000000000001,0.028178005607210746,222.98190279200315,117.47443162627712,0.0005251141552511422,31.73913043478257,117.09095352091504,0.679803192615509,288.0,0.029000000000000005,-0.015999999999999997,0.03312099032335839,189.7040289507408,118.88658176691071,0.0005251141552511422,31.73913043478257,99.61627091020647,0.6629994511604309,220.0
2021-03-29 14:00:00,39.6,-81.1,8.51538935963172,8.5585508054438,1,350.0,0.0,True,21265.0,0.527405753968254,13.336864445648445,12.496416091918945,40320.0,4.852070947173148,493.49786376953125,-117.43140411376953,0.02320704743802169,-0.005522285639020434,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 16:00:00,39.6,-81.1,10.515863557334004,10.515542035479447,1,350.0,0.0,True,22912.0,0.46797385620915033,11.810102750219446,10.87927532196045,48960.0,4.1757611729337345,584.501220703125,-26.427997589111328,0.025510702719235553,-0.0011534565986867724,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 18:00:00,39.6,-81.1,12.516351133695439,12.741253775196425,1,350.0,0.0,True,21534.0,0.534077380952381,12.80217438179481,11.911975860595703,40320.0,4.649787940576649,527.1204223632812,-83.808837890625,0.024478518731461004,-0.0038919308020165786,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 20:00:00,39.6,-81.1,14.516833771114282,14.802886700799238,1,350.0,0.0,True,21743.0,0.6291377314814814,13.886615065079146,13.181886672973633,34560.0,5.180472947653596,445.9833679199219,-164.94589233398438,0.0205115838623889,-0.007586160710756767,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 22:00:00,39.6,-81.1,16.51729443974095,16.780280941204303,1,350.0,0.06923223834988541,True,17890.0,0.5647095959595959,14.96612317792659,14.256052494049072,31680.0,5.767487061536428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-30 12:00:00,39.6,-81.1,6.519968272724602,6.705615082061675,1,350.0,0.0,True,25906.0,0.5621961805555555,13.1646876580962,12.206177234649658,46080.0,5.706480209641734,740.5520629882812,129.62289428710938,0.02858612147719761,0.005003585821319747,mstid,0,0.023,-0.024,0.03324154027718933,189.01607009742474,136.21887523513132,0.000570776255707763,29.19999999999998,107.88588475880415,0.5821083784103394,17.0,0.024,-0.025,0.034655446902326914,181.3044086514927,136.16913932790743,0.000570776255707763,29.19999999999998,103.48425151340915,0.5806338787078857,10.0
2021-03-30 14:00:00,39.6,-81.1,8.520412702565158,8.557003271721037,1,350.0,0.0,True,20566.0,0.5950810185185185,13.876533855182076,13.167102336883545,34560.0,4.905770275358211,446.4447326660156,-164.48452758789062,0.021707902978995216,-0.007997886199936332,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 16:00:00,39.6,-81.1,10.520885135138505,10.514482166559926,1,350.0,0.0,True,19610.0,0.3782793209876543,11.257826475413827,10.459788799285889,51840.0,3.89928517114074,489.6455078125,-121.28369140625,0.02496917428926568,-0.006184787935045895,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 18:00:00,39.6,-81.1,12.521370859590853,12.747085471940471,1,350.0,0.0,True,21307.0,0.5690972222222223,13.00857117092469,12.167455673217773,37440.0,4.726803045030747,389.38250732421875,-221.54673767089844,0.018274863064918514,-0.01039783815980187,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 20:00:00,39.6,-81.1,14.521851552430412,14.811746078815787,1,350.0,0.0,True,19024.0,0.6005050505050505,14.378239075284329,13.857580661773682,31680.0,5.162221852694745,424.3734130859375,-186.55580139160156,0.02230726519585458,-0.009806339433957189,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 22:00:00,39.6,-81.1,16.52231019033264,16.78956591413846,1,350.0,0.07998755057578587,True,22534.0,0.4346836419753086,15.941392356970406,15.091734886169434,51840.0,6.380312263503906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-31 12:00:00,39.6,-81.1,6.524968896994798,6.708894267073088,1,350.0,0.0,True,13700.0,0.2973090277777778,9.75497914394323,9.018567085266113,46080.0,3.8440695404442757,503.69232177734375,-107.2369155883789,0.03676586290345575,-0.007827512086742986,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-31 14:00:00,39.6,-81.1,8.525411086493186,8.555509968459793,1,350.0,0.0,True,8082.0,0.1220108695652174,9.397729780378391,8.829662322998047,66240.0,2.818574816129892,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-31 16:00:00,39.6,-81.1,10.525881211373516,10.513478603798765,1,350.0,0.0,True,6747.0,0.08366815476190476,8.850306314875748,8.214581489562988,80640.0,2.658003622863374,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-31 18:00:00,39.6,-81.1,12.526364543587901,12.752887953208026,1,350.0,0.0,True,7519.0,0.12432208994708994,9.528862687783255,8.654293060302734,60480.0,3.1090287778272137,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-31 20:00:00,39.6,-81.1,14.526842753075833,14.820576785172747,1,350.0,0.0,True,12346.0,0.389709595959596,11.584038383200241,10.493428707122803,31680.0,4.4676860105244245,308.9415588378906,-301.9877014160156,0.025023615651862192,-0.024460367845133293,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-31 22:00:00,39.6,-81.1,16.527298822353536,16.79881194240152,1,350.0,0.04978991596638655,True,15444.0,0.53625,13.223705531772138,11.854136943817139,28800.0,5.608430410123973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-01 12:00:00,39.6,-81.1,6.529938660828707,6.7121775642954145,1,350.0,0.0,True,20158.0,0.5384081196581196,12.737845909123573,11.888885974884033,37440.0,5.350857920633855,436.5353698730469,-174.39385986328125,0.02165568855407515,-0.008651347349106124,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-01 14:00:00,39.6,-81.1,8.530378084906486,8.554067486798841,1,350.0,0.0,True,17320.0,0.42956349206349204,13.166278639098513,12.294851303100586,40320.0,4.96780608953623,405.78558349609375,-205.1436309814453,0.02342872883926638,-0.01184432049546451,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-01 16:00:00,39.6,-81.1,10.530845380287246,10.512527663522022,1,350.0,0.0,True,18152.0,0.3707516339869281,12.169948575674253,11.235361576080322,48960.0,4.473053749361801,434.0188903808594,-176.91036987304688,0.023910251783872818,-0.009746053871366619,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-01 18:00:00,39.6,-81.1,12.531325801260074,12.758655495615038,1,350.0,0.0,True,18264.0,0.4529761904761905,12.270293439813106,11.3840913772583,40320.0,4.482516879413291,449.6651916503906,-161.26405334472656,0.024620301776740617,-0.008829613082825588,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-01 20:00:00,39.6,-81.1,14.531801010511266,14.829373299821432,1,350.0,0.0,True,19830.0,0.5296474358974359,13.743466732565706,12.909217357635498,37440.0,5.2370742766977765,440.0669860839844,-170.8622589111328,0.02219198114392256,-0.008616351937021321,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-01 22:00:00,39.6,-81.1,16.5322539956913,16.808013626995837,1,350.0,0.06561085972850679,True,20504.0,0.5476495726495727,15.509095448467168,14.671156883239746,37440.0,6.35551906057258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-02 12:00:00,39.6,-81.1,6.534871393201675,6.715458540977511,1,350.0,0.0,True,22344.0,0.5541666666666667,12.05361132163153,11.221094131469727,40320.0,4.920807120759398,537.2311401367188,-73.69806671142578,0.024043642147185764,-0.0032983381091758763,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 14:00:00,39.6,-81.1,8.53530755243957,8.552672233176468,1,350.0,0.0,True,19183.0,0.512366452991453,12.717445680075105,11.943221092224121,37440.0,4.598142768711803,499.26910400390625,-111.6601333618164,0.02602664359088288,-0.005820785766658834,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 16:00:00,39.6,-81.1,10.535771522563707,10.51162535363755,1,350.0,0.0,True,18235.0,0.4221064814814815,12.8203551701137,11.936174392700195,43200.0,4.677556544925353,448.35333251953125,-162.57586669921875,0.024587514807761515,-0.008915594554385453,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 18:00:00,39.6,-81.1,12.536248539729705,12.764382217771372,1,350.0,0.0,True,20838.0,0.5168154761904762,13.932113304855797,12.969484806060791,40320.0,5.290917871832713,744.032470703125,133.10313415527344,0.03570556054818721,0.006387519635054873,mstid,0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.00047945205479452135,34.7619047619047,137.35754321342918,0.721302330493927,193.0,0.017000000000000005,-0.018,0.024758836806279896,253.77546434596243,136.63657704161673,0.00047945205479452135,34.7619047619047,121.67316783710548,0.71100914478302,1.0
2021-04-02 20:00:00,39.6,-81.1,14.536720258675214,14.838129940111923,1,350.0,0.0,True,19927.0,0.49422123015873015,15.370596205517586,14.502204895019531,40320.0,6.418217395167703,482.2722473144531,-128.656982421875,0.024201949481329508,-0.006456415035975059,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 22:00:00,39.6,-81.1,16.537169671451593,16.817165423583887,1,350.0,0.05611577964519141,True,20279.0,0.4694212962962963,14.925732890778589,13.841537475585938,43200.0,6.043129856807462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-03 12:00:00,39.6,-81.1,6.539761252337202,6.718730716411746,1,350.0,0.0,True,18712.0,0.4640873015873016,12.008372857688888,10.998389720916748,40320.0,5.2784755138133095,534.8106079101562,-76.11859893798828,0.028581156899858715,-0.004067902893222974,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 14:00:00,39.6,-81.1,8.540193676239532,8.551320457495521,1,350.0,0.0,True,16068.0,0.3985119047619048,12.796029574187918,12.060932159423828,40320.0,4.540710010302024,425.0130615234375,-185.9161834716797,0.026450900020129293,-0.011570586474463511,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 16:00:00,39.6,-81.1,10.540653854471124,10.510767408735248,1,350.0,0.0,True,18564.0,0.30694444444444446,11.4688111860879,10.54538106918335,60480.0,4.044554447472234,553.1094360351562,-57.81978988647461,0.029794733679980406,-0.0031146191492390975,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 18:00:00,39.6,-81.1,12.541127004581075,12.770062117135108,1,350.0,0.0,True,14151.0,0.19654166666666667,10.410423586237313,9.69027328491211,72000.0,3.4085626541517886,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-03 20:00:00,39.6,-81.1,14.54159477265399,14.846840896217012,1,350.0,0.0,True,14510.0,0.45801767676767674,12.732507648441727,11.969736576080322,31680.0,4.654742789536912,359.04058837890625,-251.88865661621094,0.024744354815913593,-0.01735965931193735,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 22:00:00,39.6,-81.1,16.542040154386086,16.8262616801809,1,350.0,0.03284950343773873,True,14443.0,0.45590277777777777,13.319851362184417,12.188024520874023,31680.0,5.388660245228899,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-04 12:00:00,39.6,-81.1,6.544602752340369,6.721987619734952,1,350.0,0.0,True,23813.0,0.5512268518518518,12.625066919768917,11.53430461883545,43200.0,5.392984293481992,574.5963134765625,-36.333011627197266,0.024129522255766284,-0.0015257637268381668,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 14:00:00,39.6,-81.1,8.54503100034481,8.550008307617542,1,350.0,0.0,True,19362.0,0.42018229166666665,12.436675004901971,11.528625011444092,46080.0,4.589529404199068,434.84307861328125,-176.0861358642578,0.02245858271941335,-0.009094418751381976,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 16:00:00,39.6,-81.1,10.545486949987117,10.509949357667864,1,350.0,0.0,True,14236.0,0.2601608187134503,10.43034830991724,9.74465799331665,54720.0,3.3716434425697153,395.3828430175781,-215.54641723632812,0.027773450619385933,-0.015140939676617598,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 18:00:00,39.6,-81.1,12.545955799745233,12.775689138272217,1,350.0,0.0,True,12454.0,0.17297222222222222,10.171077334921032,9.307758808135986,72000.0,3.428758054603087,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-04 20:00:00,39.6,-81.1,14.54641918633137,14.855500293997961,1,350.0,0.0,True,16560.0,0.5227272727272727,12.859741396201406,11.923083305358887,31680.0,4.890502979875808,385.3971252441406,-225.53208923339844,0.023272773263535062,-0.013619087514094108,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 22:00:00,39.6,-81.1,16.546860108308273,16.835296700878757,1,350.0,0.03979925303454715,True,21270.0,0.49236111111111114,14.681293609795796,13.679503917694092,43200.0,5.688301790340335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-05 12:00:00,39.6,-81.1,6.549390763303824,6.725222865071319,1,350.0,0.0,True,13197.0,0.5091435185185185,11.161868850308819,9.80615234375,25920.0,5.197082810170479,749.3988647460938,138.46958923339844,0.05678554707479683,0.01049250505670974,mstid,0,0.014000000000000002,-0.006,0.015231546211727818,412.51132484118574,113.19859051364818,0.0006621004566210046,25.17241379310345,273.12393653868463,0.7163638472557068,299.0,0.013000000000000001,-0.004999999999999999,0.013928388277184121,451.1064153396682,111.03751102542181,0.0006621004566210046,25.17241379310345,298.67776358105885,0.7127169966697693,180.0
2021-04-05 14:00:00,39.6,-81.1,8.549814423652267,8.548731899482336,1,350.0,0.0,True,11388.0,0.4393518518518518,10.355097621731646,9.25933837890625,25920.0,4.518681122871078,529.7969360351562,-81.13227844238281,0.04652238637470638,-0.007124365862520444,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-05 16:00:00,39.6,-81.1,10.550265736653419,10.509166611030349,1,350.0,0.0,True,8237.0,0.22880555555555557,8.40471678913631,7.600532054901123,36000.0,3.165024446494747,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-05 18:00:00,39.6,-81.1,12.550729881249318,12.781257259387871,1,350.0,0.0,True,9977.0,0.31493055555555555,9.137777016016384,7.840698719024658,31680.0,4.205875263512311,580.5833129882812,-30.345903396606445,0.05819217329741217,-0.0030415859874317374,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-05 20:00:00,39.6,-81.1,14.551188484051846,14.86410227272626,1,350.0,0.0,True,13830.0,0.5649509803921569,12.211271613883696,11.189998149871826,24480.0,5.605817002257981,530.957763671875,-79.97144317626953,0.03839173996181309,-0.005782461545644941,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-05 22:00:00,39.6,-81.1,16.551624545696455,16.84426482273729,1,350.0,0.02693385046326223,True,8920.0,0.47649572649572647,11.821313501580414,10.523646831512451,18720.0,5.443791525986325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-06 12:00:00,39.6,-81.1,6.554120487194011,6.728430229507625,1,350.0,0.0,True,6939.0,0.37067307692307694,11.005536947835846,10.020722389221191,18720.0,4.623341621294183,496.0545654296875,-114.87471008300781,0.07148790393856283,-0.01655493732281421,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-06 14:00:00,39.6,-81.1,8.554539173964459,8.547487388997114,1,350.0,0.0,True,7043.0,0.25741959064327485,9.406199542734411,8.61460018157959,27360.0,3.544820999965195,507.5218200683594,-103.40740203857422,0.07206046004094269,-0.01468229476623232,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-06 16:00:00,39.6,-81.1,10.55498546781068,10.508414551846833,1,350.0,0.0,True,3302.0,0.1763888888888889,8.100567213410251,7.483888387680054,18720.0,2.6524661735786275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-06 18:00:00,39.6,-81.1,12.55544452767999,12.786760580119717,1,350.0,0.0,True,3852.0,0.107,8.013988251874256,7.339520215988159,36000.0,2.8077098064299433,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-06 20:00:00,39.6,-81.1,14.555897969356714,14.872641062020302,1,350.0,0.0,True,4598.0,0.31930555555555556,10.422695483835742,9.474517345428467,14400.0,4.046900160427684,355.7683410644531,-255.16091918945312,0.07737458483350437,-0.05549389282067271,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-06 22:00:00,39.6,-81.1,16.556328794739635,16.85316049029448,1,350.0,0.023268398268398268,True,5236.0,0.33055555555555555,11.114051105868644,10.025917530059814,15840.0,4.509896067162789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-07 12:00:00,39.6,-81.1,6.558787414359948,6.731603718841776,1,350.0,0.0,True,1701.0,0.06948529411764706,7.845980216165909,7.053639888763428,24480.0,2.9965160721030664,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 14:00:00,39.6,-81.1,8.559200763191662,8.546271031569814,1,350.0,0.0,True,4508.0,0.19565972222222222,8.187553020685039,7.565398931503296,23040.0,2.795758906085051,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 16:00:00,39.6,-81.1,10.559641676558746,10.507688612128353,1,350.0,0.0,True,3516.0,0.20347222222222222,6.926442615543752,6.424712181091309,17280.0,2.1387552157972562,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 18:00:00,39.6,-81.1,12.560095292956019,12.792193393240673,1,350.0,0.0,True,1941.0,0.10368589743589744,7.336752738859284,6.934328079223633,18720.0,2.099399423583744,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 20:00:00,39.6,-81.1,14.560543216627636,14.881111042549946,1,350.0,0.0,True,1001.0,0.023171296296296297,7.234219194530369,6.934014797210693,43200.0,2.034920141362669,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 22:00:00,39.6,-81.1,16.56096844991206,16.861978312697346,1,350.0,0.010098776352646322,True,1740.0,0.06359649122807018,7.3550276872755465,6.800208330154419,27360.0,2.4844704872363903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-08 12:00:00,39.6,-81.1,6.563387268464968,6.734737608619479,1,350.0,0.0,True,21831.0,0.5053472222222222,12.28035373592949,11.46329116821289,43200.0,5.121114132784284,644.4095458984375,33.48024368286133,0.029518095639157048,0.0015336101728212785,mstid,0,0.011,-0.007000000000000001,0.013038404810405298,481.89831490469527,122.47119229084849,0.0005251141552511422,31.73913043478257,253.05162654812796,0.8757522702217102,294.0,0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,123.6900675259798,0.0005251141552511422,31.73913043478257,228.77150349507968,0.8630400896072388,20.0
2021-04-08 14:00:00,39.6,-81.1,8.563794931754517,8.54507921781733,1,350.0,0.0,True,16219.0,0.3754398148148148,12.044162395416613,11.31181526184082,43200.0,4.190939024283719,386.97235107421875,-223.95692443847656,0.023859199153722102,-0.013808306581076303,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 16:00:00,39.6,-81.1,10.564230119681046,10.506984320934244,1,350.0,0.0,True,12598.0,0.18226273148148148,10.036504576179334,9.316792964935303,69120.0,3.194782365809042,,,,,None,3,,,,,,,,,,,,,,,,,,,,
