# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-24 00:00:00,47.9,-123.4,15.66481605603592,14.99296147633725,1,350.0,0.0028011204481792717,True,18262.0,0.27569444444444446,15.317829554143106,14.184585094451904,66240.0,7.222480653835606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 02:00:00,47.9,-123.4,17.665255794153992,16.991464833022874,1,350.0,0.8283263305322129,True,17020.0,0.29796918767507,13.206321964886579,12.283354759216309,57120.0,5.65333962959127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 16:00:00,47.9,-123.4,7.667972296902288,6.82625793615195,1,350.0,0.0,True,13122.0,0.16875,14.4068962780918,14.115999221801758,77760.0,5.859631353493523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-24 18:00:00,47.9,-123.4,9.668430655629388,9.014643667075138,1,350.0,0.0,True,22138.0,0.3257120998116761,13.773206576695555,13.416618347167969,67968.0,5.2881516969309965,707.2054443359375,-454.5223388671875,0.031945317749387366,-0.020531318947835733,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 20:00:00,47.9,-123.4,11.66890686074991,11.057844793034269,1,350.0,0.0,True,18841.0,0.33264477401129944,13.033300292307793,12.28411865234375,56640.0,5.366708650242141,504.5216979980469,-657.2061157226562,0.026777862002974728,-0.034881700319656934,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 22:00:00,47.9,-123.4,13.669385806123081,13.031326976340429,1,350.0,0.0,True,16957.0,0.16355131172839507,12.025154652863437,11.301410675048828,103680.0,4.7969100953063615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 00:00:00,47.9,-123.4,15.669851699616544,15.002217493917595,1,350.0,0.0022666961521450686,True,14169.0,0.25893640350877195,14.609315440291128,13.918489456176758,54720.0,6.239876109632033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 02:00:00,47.9,-123.4,17.670292171090793,16.998827278371795,1,350.0,0.8300547491723962,True,6746.0,0.21294191919191918,10.926021849264421,10.04240608215332,31680.0,4.9219741828063315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 16:00:00,47.9,-123.4,7.673013201863494,6.82492258102875,1,350.0,0.0,True,6641.0,0.28823784722222223,11.577222353899664,9.680912971496582,23040.0,7.8193096408239935,324.3283996582031,-837.3993530273438,0.04883728349016762,-0.1260953701290986,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 18:00:00,47.9,-123.4,9.673472082395556,9.020648766470138,1,350.0,0.0,True,19266.0,0.19675245098039215,13.532058655021471,13.066851615905762,97920.0,5.292599778934649,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 20:00:00,47.9,-123.4,11.673948732270208,11.066824683571003,1,350.0,0.0,True,13871.0,0.16607998084291187,11.660822172668878,10.940693855285645,83520.0,4.637719978045227,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 22:00:00,47.9,-123.4,13.6744280396513,13.040733595043196,1,350.0,0.0,True,11615.0,0.12221170033670034,11.589139133068286,10.690956115722656,95040.0,4.843323896581974,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 00:00:00,47.9,-123.4,15.674894217484681,15.011457354778505,1,350.0,0.0010351966873706005,True,12937.0,0.19530495169082127,14.63092195075456,13.513474464416504,66240.0,6.740473282251196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 02:00:00,47.9,-123.4,17.675334910169415,17.006150341890397,1,350.0,0.8146485867074102,True,6655.0,0.21006944444444445,14.102350613444617,13.54279899597168,31680.0,6.279465101861363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 16:00:00,47.9,-123.4,7.678056925571083,6.823660237859864,1,350.0,0.0,True,4814.0,0.08797514619883041,11.352106346844339,10.761944770812988,54720.0,4.521830923493315,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 18:00:00,47.9,-123.4,9.678515832849001,9.026655703811189,1,350.0,0.0,True,21110.0,0.18324652777777778,13.482437941526587,13.094607830047607,115200.0,5.102623641281838,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 20:00:00,47.9,-123.4,11.678992435169558,11.07580596500445,1,350.0,0.0,True,18994.0,0.27479745370370373,13.023356941972166,12.576394081115723,69120.0,4.989560439854037,507.17681884765625,-654.551025390625,0.026701948975869024,-0.034460936368886225,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 22:00:00,47.9,-123.4,13.679471614347424,13.050131047288115,1,350.0,0.0,True,13238.0,0.13928872053872055,13.164623007464218,12.029401302337646,95040.0,5.933377383026705,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 00:00:00,47.9,-123.4,15.679937587713503,15.02067462953407,1,350.0,0.0005092946269416857,True,14451.0,0.22807765151515152,15.19788159779484,14.400238037109375,63360.0,6.917322354033504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 02:00:00,47.9,-123.4,17.68037801367008,17.01342758900501,1,350.0,0.8072638146167558,True,8494.0,0.2681186868686869,13.843562303605236,13.794193744659424,31680.0,5.664828014971956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 16:00:00,47.9,-123.4,7.683097636299474,6.82246763907022,1,350.0,0.0,True,7709.0,0.2974151234567901,11.33839903258321,9.219034194946289,25920.0,8.02651945055072,373.97076416015625,-787.757080078125,0.048510930621371934,-0.10218667532470165,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 18:00:00,47.9,-123.4,9.683556098385921,9.032658388252955,1,350.0,0.0,True,14392.0,0.17381642512077294,11.823917639576905,11.203784942626953,82800.0,4.631718011699443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 20:00:00,47.9,-123.4,11.684032183841612,11.084782859626651,1,350.0,0.0,True,9756.0,0.20345345345345345,10.858647462235654,10.066914558410645,47952.0,4.311298058201231,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 22:00:00,47.9,-123.4,13.684510767462783,13.059513642929886,1,350.0,0.0,True,4946.0,0.12266865079365079,9.248749543949991,8.608774185180664,40320.0,3.569639549355971,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 00:00:00,47.9,-123.4,15.684976070265549,15.029862767398543,1,350.0,0.0,True,1724.0,0.07482638888888889,8.426033745944423,6.513981103897095,23040.0,6.926303222142611,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 02:00:00,47.9,-123.4,17.685415764092575,17.02065255550064,1,350.0,0.7764816452896949,True,12266.0,0.22604304879846676,12.894278999158653,12.901093006134033,54264.0,4.654392553540144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 16:00:00,47.9,-123.4,7.688129767650542,6.821341257059151,1,350.0,0.0,True,7471.0,0.3269870448179272,11.352787578127378,9.450668334960938,22848.0,7.84543865705415,336.1371154785156,-825.5906982421875,0.04499225210527582,-0.11050604982494813,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-28 18:00:00,47.9,-123.4,9.68858733320084,9.038650622196037,1,350.0,0.0,True,13980.0,0.14958911145351822,11.276557613664089,10.474833488464355,93456.0,4.567129922175226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 20:00:00,47.9,-123.4,11.68906245284963,11.093749495062294,1,350.0,0.0,True,11754.0,0.17744565217391303,10.6775690513402,9.958089351654053,66240.0,4.214563643953913,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 22:00:00,47.9,-123.4,13.68953999371394,13.068875618776712,1,350.0,0.0,True,2096.0,0.026954732510288067,7.49638393583871,6.972933769226074,77760.0,2.749038020819382,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 00:00:00,47.9,-123.4,15.690004179781717,15.039015157774617,1,350.0,0.0,True,1094.0,0.03482302011713776,8.19110331838266,6.690515995025635,31416.0,6.089449117729952,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 02:00:00,47.9,-123.4,17.690442695756897,17.02781881350385,1,350.0,0.7745754551820728,True,9731.0,0.21295080532212884,14.078576854506226,13.892781257629395,45696.0,5.535248584120637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-29 16:00:00,47.9,-123.4,7.693147983478435,6.820277381632701,1,350.0,0.0,True,6915.0,0.3001302083333333,11.708146845998105,9.763303756713867,23040.0,7.989207336206763,339.0339050292969,-822.6939086914062,0.049028764284786246,-0.11897236568205441,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-29 18:00:00,47.9,-123.4,9.693604218490773,9.044626182257325,1,350.0,0.0,True,11975.0,0.16631944444444444,12.072914386193787,11.087766647338867,72000.0,5.245331252718451,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 20:00:00,47.9,-123.4,11.694077940483393,11.102699976979642,1,350.0,0.0,True,13037.0,0.253598661686897,11.777289796755195,10.977104187011719,51408.0,4.853821888303438,310.4911804199219,-851.236572265625,0.02381615252127958,-0.06529389984395374,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-29 22:00:00,47.9,-123.4,13.694554008239454,13.078211211232489,1,350.0,0.0,True,8671.0,0.10381944444444445,11.804594688137266,11.035713195800781,83520.0,4.823680786981828,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 00:00:00,47.9,-123.4,15.695016648002714,15.04812520837798,1,350.0,0.0,True,5258.0,0.154719868173258,12.750488921506816,12.180230140686035,33984.0,5.218706359076222,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 02:00:00,47.9,-123.4,17.69545355675274,17.03492005221108,1,350.0,0.7449579831932773,True,7564.0,0.17806026365348399,11.279877082246248,11.116906642913818,42480.0,3.7617754296458683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-30 16:00:00,47.9,-123.4,7.698147138216677,6.819272206308326,1,350.0,0.0,True,6568.0,0.25339506172839504,12.019951575501208,9.7269287109375,25920.0,8.660209935024469,385.5361633300781,-776.1915893554688,0.05869917224879387,-0.1181777693902967,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 18:00:00,47.9,-123.4,9.698601622783636,9.050578907031467,1,350.0,0.0,True,15866.0,0.20403806584362139,12.260979524757827,11.285140991210938,77760.0,5.356481068496877,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 20:00:00,47.9,-123.4,11.699073529143964,11.111628466001102,1,350.0,0.0,True,14663.0,0.2545659722222222,11.690366505226969,10.723420143127441,57600.0,5.107180277206641,416.00238037109375,-745.7254028320312,0.028370891384511612,-0.0508576282365158,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 22:00:00,47.9,-123.4,13.699547707105129,13.087514731511106,1,350.0,0.0,True,8784.0,0.12815126050420167,11.040502188784938,10.325023174285889,68544.0,4.383310250505612,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 00:00:00,47.9,-123.4,15.700008384454616,15.057186424607215,1,350.0,0.0,True,6509.0,0.16143353174603176,12.085490951433327,11.515766143798828,40320.0,5.006628772883839,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 02:00:00,47.9,-123.4,17.700443269849107,17.041950157547074,1,350.0,0.7315787426081544,True,4437.0,0.08559027777777778,12.201824987367223,11.786954879760742,51840.0,4.3773903873544056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-31 16:00:00,47.9,-123.4,7.703122240847058,6.8183219062531055,1,350.0,0.0,True,6313.0,0.2740017361111111,11.018186866966937,9.454782485961914,23040.0,7.194677784002646,280.148193359375,-881.5796508789062,0.04437639685717963,-0.13964512131774215,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-31 18:00:00,47.9,-123.4,9.703574566537956,9.056502774317464,1,350.0,0.0,True,11509.0,0.11753472222222222,10.519124387710761,9.629708290100098,97920.0,4.462243661718387,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 20:00:00,47.9,-123.4,11.704044250622946,11.12052924303789,1,350.0,0.0,True,9115.0,0.17582947530864199,10.80450405114572,9.956768035888672,51840.0,4.516511704606523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 22:00:00,47.9,-123.4,13.704516133297222,13.096780627904883,1,350.0,0.0,True,3691.0,0.08077293417366947,8.89764715655649,8.122049331665039,45696.0,3.634670606281106,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 00:00:00,47.9,-123.4,15.7049744431921,15.06619247467493,1,350.0,0.0,True,1434.0,0.045265151515151515,8.153270792054997,5.991745710372925,31680.0,6.774212660851245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 02:00:00,47.9,-123.4,17.70540690004462,17.04890327517463,1,350.0,0.7471450118508942,True,15421.0,0.41188568376068374,17.78548558808708,17.40911865234375,37440.0,8.144924682959703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-01 16:00:00,47.9,-123.4,7.7080684289506785,6.817422692391765,1,350.0,0.0,True,6851.0,0.23788194444444444,11.160803703361285,9.21711254119873,28800.0,7.9438153873715365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 18:00:00,47.9,-123.4,9.708518197235518,9.06239195258992,1,350.0,0.0,True,8555.0,0.10608878968253968,10.362335789029464,9.538057327270508,80640.0,4.323262217321833,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 20:00:00,47.9,-123.4,11.708985262240178,11.129396749700462,1,350.0,0.0,True,9335.0,0.12965277777777778,10.002129590236764,9.343795776367188,72000.0,3.934466872497659,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 22:00:00,47.9,-123.4,13.709454453943088,13.106003522320716,1,350.0,0.0,True,3138.0,0.09156162464985994,9.390791056033073,8.567400455474854,34272.0,4.138111172948792,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 00:00:00,47.9,-123.4,15.709910001115169,15.075137228042156,1,350.0,0.0,True,1159.0,0.04024305555555555,8.459529623649596,6.406609058380127,28800.0,6.630358031496067,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 02:00:00,47.9,-123.4,17.710339633977156,17.055773844744625,1,350.0,0.726657329598506,True,8425.0,0.19502314814814814,13.278253457652355,12.866561889648438,43200.0,5.491101834753237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-02 16:00:00,47.9,-123.4,7.712980956008767,6.816570831236391,1,350.0,0.0,True,5340.0,0.23177083333333334,10.918165461241864,9.19324779510498,23040.0,7.3530997734790144,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 18:00:00,47.9,-123.4,9.713427777795127,9.068240816788446,1,350.0,0.0,True,14828.0,0.17753831417624522,12.02777425810144,11.428855419158936,83520.0,4.6933156456618415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 20:00:00,47.9,-123.4,11.713891836384642,11.138225595644238,1,350.0,0.0,True,10794.0,0.18739583333333334,11.146829747393857,10.507938861846924,57600.0,4.477646130475153,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 22:00:00,47.9,-123.4,13.714357950941395,13.115178213690381,1,350.0,0.0,True,4420.0,0.10962301587301587,11.152085758658016,10.677294254302979,40320.0,4.255463812199134,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 00:00:00,47.9,-123.4,15.714810349689824,15.084014760309337,1,350.0,0.0,True,1956.0,0.037731481481481484,10.255692862964603,9.158326148986816,51840.0,4.611902496918395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 02:00:00,47.9,-123.4,17.715236772730265,17.062556599244797,1,350.0,0.7152014652014652,True,4882.0,0.13039529914529915,11.462212257578646,11.012475490570068,37440.0,4.4443330857313335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-03 16:00:00,47.9,-123.4,7.717855191162192,6.81576262721529,1,350.0,0.0,True,6257.0,0.24342514783691255,11.567487587332154,9.51720905303955,25704.0,8.182492799704457,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 18:00:00,47.9,-123.4,9.718298687226929,9.074043925892532,1,350.0,0.0,True,12455.0,0.12459983993597439,10.838572126083802,10.299160957336426,99960.0,4.10398862743333,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 20:00:00,47.9,-123.4,11.718759362020746,11.14701053161792,1,350.0,0.0,True,9132.0,0.11324404761904762,9.63441756938144,9.05530309677124,80640.0,3.6461701872613945,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 22:00:00,47.9,-123.4,13.71922202330848,13.124299647793691,1,350.0,0.0,True,2512.0,0.1246031746031746,9.362307533090133,7.43841028213501,20160.0,7.21131881473254,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 00:00:00,47.9,-123.4,15.719670898079976,15.092819324745255,1,350.0,0.0,True,930.0,0.029356060606060608,8.04650898206859,5.944625377655029,31680.0,7.000961126787203,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 02:00:00,47.9,-123.4,17.720093735714915,17.069246530531263,1,350.0,0.6833059310680794,True,5642.0,0.08517512077294687,9.514522241404064,9.015029907226562,66240.0,3.506283661374383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-04 16:00:00,47.9,-123.4,7.722686627269816,6.81499437221459,1,350.0,0.0,True,7940.0,0.308901338313103,11.445220647839747,9.49997329711914,25704.0,7.913212328770019,344.84747314453125,-816.8803100585938,0.04343167168067144,-0.10288165114088083,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-04 18:00:00,47.9,-123.4,9.723126429112906,9.079795967710464,1,350.0,0.0,True,8490.0,0.07369791666666667,10.70892103059553,10.102560043334961,115200.0,4.181992889235957,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 20:00:00,47.9,-123.4,11.723583353545514,11.155746394155967,1,350.0,0.0,True,7973.0,0.12036533816425121,9.564286863319431,9.107419967651367,66240.0,3.3442810091660333,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 22:00:00,47.9,-123.4,13.724042196358772,13.133362860063166,1,350.0,0.0,True,2523.0,0.06257440476190476,7.838863363258431,7.491135120391846,40320.0,2.693252534043892,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 00:00:00,47.9,-123.4,15.724487182620912,15.101545297616553,1,350.0,0.0,True,1227.0,0.05415783898305085,8.701833125200812,6.483686447143555,22656.0,7.399525155654651,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 02:00:00,47.9,-123.4,17.724906070376928,17.075838829101915,1,350.0,0.6996148459383753,True,1940.0,0.06736111111111111,12.018640451409768,11.512534618377686,28800.0,4.707929542733933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-05 16:00:00,47.9,-123.4,7.727470890879662,6.814262274036868,1,350.0,0.0,True,8809.0,0.3855479691876751,12.81457144962556,11.498224258422852,22848.0,7.8320964071160395,365.4062194824219,-796.321533203125,0.04148101027158836,-0.09039863017404075,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-05 18:00:00,47.9,-123.4,9.72790664141635,9.085491683178574,1,350.0,0.0,True,13569.0,0.16246408045977012,11.497493202802804,10.86888313293457,83520.0,4.4365980161412555,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 20:00:00,47.9,-123.4,11.728359460383517,11.164428033805898,1,350.0,0.0,True,8833.0,0.13106896961063627,9.23302651969949,8.800057411193848,67392.0,3.2684338464223908,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 22:00:00,47.9,-123.4,13.728814131030258,13.142362903602924,1,350.0,0.0,True,3652.0,0.15850694444444444,8.582188496050431,6.718426465988159,23040.0,6.623675818843284,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 00:00:00,47.9,-123.4,15.729254875818434,15.110187109961668,1,350.0,0.0,True,910.0,0.028966131907308377,7.867835062938732,7.4167938232421875,31416.0,2.8649989145750103,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 02:00:00,47.9,-123.4,17.72966946083283,17.08232881145271,1,350.0,0.694094304388422,True,11914.0,0.17236689814814815,14.911971764612442,14.657864093780518,69120.0,6.220627725444402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-06 16:00:00,47.9,-123.4,7.732203746847238,6.813562380058356,1,350.0,0.0,True,17327.0,0.1504079861111111,13.246902866932512,11.609511375427246,115200.0,7.490652053414679,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 18:00:00,47.9,-123.4,9.732635100322835,9.091125786804975,1,350.0,0.0,True,31216.0,0.37375478927203065,18.25596640359737,17.139190673828125,83520.0,8.46716014445466,1556.08544921875,394.3575439453125,0.049848970054419205,0.012633186312958499,mstid,0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.0006164383561643838,27.037037037037027,321.65145545221077,0.8331165909767151,374.0,-0.03,-0.024,0.03841874542459709,163.54478101090882,-128.6598082540901,0.0006164383561643838,27.037037037037027,100.81527596562876,0.5835734009742737,276.0
2019-04-06 20:00:00,47.9,-123.4,11.73308347000911,11.173050242265406,1,350.0,0.0,True,20325.0,0.24335488505747127,16.05811672337069,16.354997634887695,83520.0,7.208259433400247,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 22:00:00,47.9,-123.4,13.733533626048082,13.151294777778125,1,350.0,0.0,True,19842.0,0.27558333333333335,15.586637688007833,14.432013034820557,72000.0,7.52728499825322,731.5842895507812,-430.1434631347656,0.036870491359277356,-0.021678432775666043,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-07 00:00:00,47.9,-123.4,15.733969787599936,15.118739181294526,1,350.0,,True,2556.0,0.01047197640117994,7.916964133189924,6.697858572006226,244080.0,5.301867834062994,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 02:00:00,47.9,-123.4,17.73437972815301,17.08871185085299,1,350.0,0.7004761904761905,True,8013.0,0.11129166666666666,11.261494089220625,9.885035514831543,72000.0,6.201985240321523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-07 16:00:00,47.9,-123.4,7.736881090744219,6.812890513559907,1,350.0,0.0,True,9901.0,0.0799499354005168,11.41285394911886,10.52810287475586,123840.0,4.8200827574529255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 18:00:00,47.9,-123.4,9.737307711373534,9.096692900780154,1,350.0,0.0,True,22343.0,0.25859953703703703,13.351134275219485,12.93722915649414,86400.0,5.210745492711799,837.64599609375,-324.0817565917969,0.03749030998942622,-0.014504845212898755,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-07 20:00:00,47.9,-123.4,11.737751297764651,11.181607694098025,1,350.0,0.0,True,25582.0,0.2612540849673203,13.133120930296906,12.624366760253906,97920.0,5.162277820129283,882.132568359375,-279.5952453613281,0.03448254899379935,-0.0109293739880122,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-07 22:00:00,47.9,-123.4,13.738196606387199,13.160153372661913,1,350.0,0.0,True,12262.0,0.08348311546840959,10.786486701363257,10.159992218017578,146880.0,4.252414453874424,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 00:00:00,47.9,-123.4,15.738627852405259,15.127195870336072,1,350.0,0.0,True,5419.0,0.14473824786324788,11.376054750671905,10.410062789916992,37440.0,5.277778140850296,,,,,None,3,,,,,,,,,,,,,,,,,,,,
