# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20101101_20110501
# MongoDB_MUSICcollection: music_guc_bks_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-04-02 20:00:00,39.6,-81.1,14.53385566748684,14.802883641265034,1,350.0,0.0,True,6305.0,0.31274801587301587,9.354453951279906,8.04765510559082,20160.0,5.573036120273741,646.0443725585938,57.621368408203125,0.10246540405370241,0.009138995782427141,mstid,0,0.013000000000000001,-0.008000000000000002,0.015264337522473751,411.62515555809904,121.60750224624891,0.0006164383561643838,27.037037037037027,253.74153424814332,1.0820403099060059,478.0,,,,,,,,,,
2011-04-02 22:00:00,39.6,-81.1,16.534304409971462,16.773706881461795,1,350.0,0.0546218487394958,True,7931.0,0.7510416666666667,16.931194667594607,16.086244583129883,10560.0,8.493244925790366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-03 12:00:00,39.6,-81.1,6.536892584405436,6.666317859907985,1,350.0,0.0,True,124.0,0.014351851851851852,5.040074658009313,4.331481218338013,8640.0,2.8937314338971327,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 14:00:00,39.6,-81.1,8.537324665676948,8.492683018758077,1,350.0,0.0,True,718.0,0.06232638888888889,4.947181143950993,4.434614896774292,11520.0,2.714260456562764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 16:00:00,39.6,-81.1,10.537784564898857,10.481229609952788,1,350.0,0.0,True,704.0,0.10476190476190476,4.75221187601247,4.299579620361328,6720.0,2.5293408236891897,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 18:00:00,39.6,-81.1,12.538257511952136,12.748665124643281,1,350.0,0.0,True,3186.0,0.207421875,6.672459872073523,6.053876876831055,15360.0,3.5503184354568007,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 20:00:00,39.6,-81.1,14.538725159529102,14.811844740045997,1,350.0,0.0,True,7171.0,0.46686197916666666,10.356594866725327,9.113604545593262,15360.0,6.028126779156549,528.7015380859375,-59.72145080566406,0.07372772808338272,-0.008328190044019532,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 22:00:00,39.6,-81.1,16.539170502569124,16.78285549747468,1,350.0,0.04438025210084034,True,8061.0,0.6997395833333333,17.736537688231884,17.152481079101562,11520.0,8.569230387920078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-04 12:00:00,39.6,-81.1,6.541734287062128,6.668985603813428,1,350.0,0.0,True,5241.0,0.2021990740740741,8.55573527444139,7.262174129486084,25920.0,5.175696570788332,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-04 14:00:00,39.6,-81.1,8.542162869186422,8.490896507462779,1,350.0,0.0,True,9050.0,0.3625801282051282,10.325739627119916,8.939412117004395,24960.0,6.124244667528409,627.6513671875,39.22834396362305,0.06935374223066298,0.004334623642389287,mstid,0,,,,,,,,,,,0.018999999999999996,-0.008000000000000002,0.020615528128088298,304.77925513918103,112.83365417791755,0.0006164383561643838,27.037037037037027,187.87762303100206,0.5641800165176392,102.0
2011-04-04 16:00:00,39.6,-81.1,10.542619221161091,10.480738266179262,1,350.0,0.0,True,11100.0,0.7708333333333334,13.493249454443252,12.803995132446289,14400.0,6.608650015894714,610.2017211914062,21.778654098510742,0.054973128035261824,0.0019620409097757426,mstid,0,-0.013000000000000001,0.0010000000000000009,0.013038404810405298,481.89831490469527,-85.60129464500446,0.000570776255707763,29.19999999999998,275.0561158131824,0.6365274786949158,930.0,,,,,,,,,,
2011-04-04 18:00:00,39.6,-81.1,12.543088553875435,12.75479138996931,1,350.0,0.0,True,10599.0,0.7360416666666667,13.324239647969659,12.675308227539062,14400.0,6.7551854518476215,512.3021850585938,-76.1208267211914,0.04833495471823698,-0.007181887604603397,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 20:00:00,39.6,-81.1,14.543552510767658,14.82075685118371,1,350.0,0.0,True,10047.0,0.6977083333333334,14.541312401090716,13.513154983520508,14400.0,8.084085116106374,541.3475341796875,-47.075439453125,0.05388151031946725,-0.004685521991950333,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 22:00:00,39.6,-81.1,16.54399408973679,16.791948205239848,1,350.0,0.04607524828113063,True,8599.0,0.8142992424242425,17.44589753873349,16.286500930786133,10560.0,8.741701379977812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-05 12:00:00,39.6,-81.1,6.5465309256312505,6.671642115146192,1,350.0,0.0,True,9859.0,0.3949919871794872,11.756312211686584,10.279727935791016,24960.0,6.891435411631764,939.9195556640625,351.4965515136719,0.09533619592900522,0.03565235333336767,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 14:00:00,39.6,-81.1,8.546955647961648,8.489153500147179,1,350.0,0.0,True,12776.0,0.6654166666666667,14.680833957293908,13.537723541259766,19200.0,7.78605339922748,785.2191772460938,196.79617309570312,0.061460486634791305,0.015403582740740695,mstid,0,0.027000000000000003,0.008999999999999998,0.02846049894151542,220.76862812880222,71.565051177078,0.0005251141552511422,31.73913043478257,115.92873166580951,0.568490207195282,274.0,0.031000000000000007,0.0050000000000000044,0.03140063693621517,200.0973840098455,80.83765295427828,0.0005251141552511422,31.73913043478257,105.07396877229343,0.5533405542373657,3.0
2011-04-05 16:00:00,39.6,-81.1,10.547408094191326,10.480276405674799,1,350.0,0.0,True,9709.0,0.7223958333333333,13.467062905814489,12.746009826660156,13440.0,6.862396700096936,504.4773254394531,-83.94563293457031,0.051959761606700294,-0.008646166745758606,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 18:00:00,39.6,-81.1,12.547873455724732,12.760858193646312,1,350.0,0.0,True,9437.0,0.6553472222222222,12.48911812266733,11.162199974060059,14400.0,6.993720477930056,485.0030822753906,-103.41986846923828,0.05139377792469965,-0.010958977267059265,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 20:00:00,39.6,-81.1,14.548333366014246,14.829614712583155,1,350.0,0.0,True,9991.0,0.6504557291666667,12.78987666770865,11.257898330688477,15360.0,7.430324501048747,580.2653198242188,-8.157686233520508,0.058078802905036406,-0.0008165034764808836,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 22:00:00,39.6,-81.1,16.54877082514036,16.800980008346073,1,350.0,0.03524159663865546,True,7884.0,0.82125,17.67468326162303,16.45870304107666,9600.0,9.08766657437266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-06 12:00:00,39.6,-81.1,6.551278216207201,6.674281651711352,1,350.0,0.0,True,9478.0,0.5484953703703703,13.871906573689042,12.592308044433594,17280.0,7.805083259679469,845.7131958007812,257.29022216796875,0.08922907742147934,0.027146045807973068,mstid,0,0.023,-0.012,0.025942243542145693,242.1989947389069,117.5528115767178,0.0005251141552511422,31.73913043478257,127.18212052499692,0.8371961712837219,734.0,,,,,,,,,,
2011-04-06 14:00:00,39.6,-81.1,8.551698726887334,8.487450659512827,1,350.0,0.0,True,10123.0,0.5858217592592593,13.169777322669109,12.123762130737305,17280.0,7.309998873584587,818.0352783203125,229.61227416992188,0.08080957011956065,0.0226822359152348,mstid,0,-0.015000000000000003,0.008999999999999998,0.017492855684535902,359.1857967898329,-59.0362434679265,0.00047945205479452135,34.7619047619047,172.21236832389278,0.9161823391914368,347.0,-0.008000000000000002,0.0040000000000000036,0.008944271909999161,702.4814731040724,-63.434948822921996,0.00047945205479452135,34.7619047619047,336.8061857348298,0.7705115079879761,277.0
2011-04-06 16:00:00,39.6,-81.1,10.55214691763102,10.47983968580121,1,350.0,0.0,True,11138.0,0.5801041666666666,14.073152364376135,12.870855808258057,19200.0,7.750302388529771,738.8997192382812,150.4766845703125,0.06634043088869467,0.013510206910604462,mstid,0,0.029000000000000005,-0.019000000000000003,0.03466987164671944,181.228975151805,123.23171106797936,0.000570776255707763,29.19999999999998,103.44119586290248,0.7280719876289368,809.0,,,,,,,,,,
2011-04-06 18:00:00,39.6,-81.1,12.552607959879687,12.766859964933376,1,350.0,0.0,True,9556.0,0.6221354166666667,15.646007240224005,14.905764102935791,15360.0,8.009090446633666,678.7132568359375,90.29024505615234,0.07102482804896793,0.009448539666822138,mstid,0,-0.028000000000000004,0.016000000000000004,0.032249030993194205,194.83330548770851,-60.25511870305777,0.00043378995433789865,38.42105263157903,84.51673069101494,0.8131248354911804,361.0,-0.03,0.018000000000000006,0.034985711369071804,179.59289839491646,-59.03624346792647,0.00043378995433789865,38.42105263157903,77.90559519414168,0.8002815842628479,42.0
2011-04-06 20:00:00,39.6,-81.1,14.553063476368113,14.83841292866579,1,350.0,0.0,True,11521.0,0.7059436274509804,14.252889222591804,12.97347354888916,16320.0,7.737728725578868,694.1515502929688,105.72856903076172,0.060250980843066466,0.00917703055557345,mstid,0,-0.027000000000000003,0.012,0.029546573405388316,212.65360354895643,-66.03751102542182,0.0005251141552511422,31.73913043478257,111.66741738872155,0.6362101435661316,490.0,-0.032999999999999995,0.014000000000000002,0.03584689665786984,175.27836139199442,-67.01128319791935,0.0005251141552511422,31.73913043478257,92.04114867616155,0.5893645286560059,30.0
2011-04-06 22:00:00,39.6,-81.1,16.55349646856878,16.809945779670517,1,350.0,0.0323720397249809,True,8801.0,0.8334280303030303,18.36626371268237,17.40027618408203,10560.0,9.081562810382293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-07 12:00:00,39.6,-81.1,6.55597197663547,6.6768984131282,1,350.0,0.0,True,11078.0,0.6073464912280702,15.570875284543298,14.862886428833008,18240.0,7.9231259621198316,1003.9083862304688,415.4853820800781,0.09062180774783073,0.03750545063008468,mstid,0,0.023,-0.009000000000000003,0.024698178070456937,254.39873699409853,111.3706222693432,0.00047945205479452135,34.7619047619047,121.97199718895155,0.7765612006187439,686.0,,,,,,,,,,
2011-04-07 14:00:00,39.6,-81.1,8.556387931463146,8.485784467924931,1,350.0,0.0,True,11135.0,0.7249348958333334,15.990473111001268,15.022286415100098,15360.0,7.785923451391861,706.2154541015625,117.79244232177734,0.0634230313517344,0.01057857587083766,mstid,0,0.018999999999999996,-0.0020000000000000018,0.019104973174542794,328.8769499845137,96.00900595749454,0.00043378995433789865,38.42105263157903,142.66351711656958,0.7017166614532471,839.0,,,,,,,,,,
2011-04-07 16:00:00,39.6,-81.1,10.556831524473461,10.4794234974215,1,350.0,0.0,True,11359.0,0.7395182291666667,14.62834919495071,13.516016960144043,15360.0,7.51702427943368,583.7442016601562,-4.678810119628906,0.0513904570525712,-0.00041190334709295765,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 18:00:00,39.6,-81.1,12.55728790666587,12.772790997568604,1,350.0,0.0,True,11595.0,0.7104779411764706,14.69695020916391,13.56298828125,16320.0,7.843692455153117,598.4105834960938,9.98755168914795,0.05160936468271615,0.0008613671141999093,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 20:00:00,39.6,-81.1,14.557738689331385,14.84714595255458,1,350.0,0.0,True,11050.0,0.7673611111111112,16.076473525116615,15.031301021575928,14400.0,8.338659486482511,592.1432495117188,3.720237970352173,0.05358762439020079,0.0003366731194888844,mstid,0,0.011,-0.0020000000000000018,0.011180339887498949,561.9851784832581,100.30484646876604,0.0006621004566210046,25.17241379310345,372.09064328800196,0.813901960849762,342.0,,,,,,,,,,
2011-04-07 22:00:00,39.6,-81.1,16.55816687453948,16.818840246620375,1,350.0,0.024831932773109244,True,12980.0,0.5408333333333334,15.491442788179924,12.80083703994751,24000.0,9.66513860633709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-08 12:00:00,39.6,-81.1,6.560608103884639,6.679486551459809,1,350.0,0.0,True,11090.0,0.6795343137254902,16.775695804685917,16.310770988464355,16320.0,7.861483050515177,758.9219360351562,170.49888610839844,0.06843299693734502,0.015374110559819517,mstid,0,0.020999999999999998,-0.013000000000000001,0.024698178070456937,254.39873699409853,121.75948008481281,0.0006164383561643838,27.037037037037027,156.8211392429375,0.8191970586776733,420.0,0.027000000000000003,-0.015000000000000003,0.030886890422961003,203.42563531448053,119.05460409907714,0.0006164383561643838,27.037037037037027,125.3993642349538,0.7496511936187744,241.0
2011-04-08 14:00:00,39.6,-81.1,8.561019163522376,8.484151238513332,1,350.0,0.0,True,11647.0,0.6740162037037037,15.320138689989662,14.58015251159668,17280.0,7.584243921595424,766.1282958984375,177.705322265625,0.06577902428938245,0.01525760472788057,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.0005251141552511422,31.73913043478257,155.19022988910507,0.6863974928855896,1111.0,,,,,,,,,,
2011-04-08 16:00:00,39.6,-81.1,10.561457821104362,10.479022981689447,1,350.0,0.0,True,11501.0,0.7986805555555555,15.012169696016837,14.510351181030273,14400.0,7.246809505469477,603.1513061523438,14.728336334228516,0.0524433793715628,0.0012806135409293552,mstid,0,0.023,-0.015000000000000003,0.027459060435491962,228.820112834535,123.11134196037203,0.0005251141552511422,31.73913043478257,120.15668025557788,0.6291225552558899,354.0,0.027000000000000003,-0.016999999999999998,0.03190611226708764,196.92732397425084,122.19573393471325,0.0005251141552511422,31.73913043478257,103.40932537460674,0.6145330667495728,18.0
2011-04-08 18:00:00,39.6,-81.1,12.561909206728656,12.778645465448573,1,350.0,0.0,True,11340.0,0.6948529411764706,15.133513235181201,13.815642356872559,16320.0,8.072391070484272,562.4243774414062,-25.9985408782959,0.04959650594721395,-0.0022926402890913493,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 20:00:00,39.6,-81.1,14.56235491951587,14.855808103310743,1,350.0,0.0,True,11397.0,0.7419921875,17.056294683043742,16.070037841796875,15360.0,8.402548747650838,594.6284790039062,6.20551872253418,0.05217412292742882,0.0005444870336522049,mstid,0,0.019999999999999997,-0.03,0.03605551275463989,174.26420614059967,146.30993247402023,0.0007534246575342463,22.121212121212128,131.2949498319586,0.5267506837844849,362.0,-0.037,0.017000000000000005,0.040718546143004665,154.3077025666109,-65.32313682966293,0.0007534246575342463,22.121212121212128,116.25922796114516,0.4923362135887146,406.0
2011-04-08 22:00:00,39.6,-81.1,16.562777961334525,16.827658011092453,1,350.0,0.027227996461742593,True,10637.0,0.5831688596491228,18.221931668424826,16.8732967376709,18240.0,9.653495574675452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-09 12:00:00,39.6,-81.1,6.565182531695971,6.682040213321579,1,350.0,0.0,True,1452.0,0.09453125,7.253281545930493,6.5079100131988525,15360.0,3.9800350908518776,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 14:00:00,39.6,-81.1,8.56558835731741,8.482547156307676,1,350.0,0.0,True,405.0,0.03245192307692308,6.197355220788791,5.80837345123291,12480.0,2.950060640730866,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 16:00:00,39.6,-81.1,10.566021741866786,10.478633084540633,1,350.0,0.0,True,1852.0,0.13779761904761906,9.897229109255127,8.388489246368408,13440.0,6.384106328691443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 18:00:00,39.6,-81.1,12.566467794088823,12.784417474644037,1,350.0,0.0,True,1469.0,0.10201388888888889,8.144558297037834,6.5901198387146,14400.0,5.366370065625534,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 20:00:00,39.6,-81.1,14.566908100222271,14.86439361523332,1,350.0,0.0,True,4071.0,0.2019345238095238,7.167587003584386,6.110912322998047,20160.0,4.2739416185897285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 22:00:00,39.6,-81.1,16.567325661135058,16.836393600463587,1,350.0,0.0034888955582232893,True,9568.0,0.7119047619047619,16.03779529614754,15.219775199890137,13440.0,7.870232594167436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-10 12:00:00,39.6,-81.1,6.569691171658095,6.684553605789972,1,350.0,0.0,True,3593.0,0.19698464912280703,8.008624736119073,7.014169692993164,18240.0,4.601666558890942,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-10 14:00:00,39.6,-81.1,8.570091419471886,8.48096834169146,1,350.0,0.0,True,4521.0,0.31395833333333334,8.728166638591917,7.722747802734375,14400.0,4.928837810275723,327.30810546875,-261.1148681640625,0.07239728057260562,-0.057755998266768964,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 16:00:00,39.6,-81.1,10.570519187926786,10.47824863958614,1,350.0,0.0,True,3483.0,0.241875,7.764101896966595,6.644528865814209,14400.0,4.506967618105157,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-10 18:00:00,39.6,-81.1,12.570959563986882,12.79010114200304,1,350.0,0.0,True,5251.0,0.4972537878787879,9.620210918231626,8.406408309936523,10560.0,5.511554083999751,292.46527099609375,-295.957763671875,0.055697061701788945,-0.056362171714316324,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 20:00:00,39.6,-81.1,14.571394120309524,14.872896709610178,1,350.0,0.0,True,6841.0,0.6478219696969697,11.275377286271626,9.987861633300781,10560.0,6.478812906366543,380.1998596191406,-208.22312927246094,0.055576649556956674,-0.03043752803281113,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 22:00:00,39.6,-81.1,16.57180585597307,16.845041539533423,1,350.0,0.008823529411764706,True,6901.0,0.7188541666666667,14.268075471502373,13.147344589233398,9600.0,7.669610999062189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-11 12:00:00,39.6,-81.1,6.5741298443154115,6.687021073515257,1,350.0,0.0,True,11168.0,0.612280701754386,14.8236607914533,14.1238431930542,18240.0,7.689948032482275,875.7763061523438,287.3533630371094,0.07841836552223708,0.025730064741861514,mstid,0,0.015000000000000003,-0.007000000000000001,0.016552945357246853,379.58110605547415,115.01689347810002,0.0007534246575342463,22.121212121212128,285.98576483631604,0.8510336875915527,296.0,0.016000000000000004,-0.008000000000000002,0.017888543819998323,351.2407365520362,116.56505117707799,0.0007534246575342463,22.121212121212128,264.63343164879427,0.8506588339805603,19.0
2011-04-11 14:00:00,39.6,-81.1,8.57452415964879,8.479410923910976,1,350.0,0.0,True,7735.0,0.5755208333333334,12.779527062185364,12.001267433166504,13440.0,6.558289941272851,496.67706298828125,-91.74591064453125,0.06421164356668148,-0.01186113906199499,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 16:00:00,39.6,-81.1,10.574945957571295,10.477864464202348,1,350.0,0.0,True,7814.0,0.6782986111111111,10.969606308740882,9.97438383102417,11520.0,5.968343337226245,434.417724609375,-154.00527954101562,0.055594794549446505,-0.019708891674048584,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 18:00:00,39.6,-81.1,12.575380302868796,12.795690685012397,1,350.0,0.0,True,9659.0,0.6288411458333333,12.22705235098798,10.875492095947266,15360.0,6.967016677412011,502.09814453125,-86.32482147216797,0.05198241479772751,-0.008937242102926594,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 20:00:00,39.6,-81.1,14.575808753946578,14.881311674677583,1,350.0,0.0,True,10475.0,0.6418504901960784,13.976167044295332,12.512063026428223,16320.0,7.964058079409408,647.60107421875,59.178077697753906,0.0618234915721957,0.005649458491432354,mstid,0,0.020999999999999998,-0.014000000000000002,0.025238858928247926,248.94886591514233,123.6900675259798,0.000570776255707763,29.19999999999998,142.09410154973887,0.55040442943573,27.0,0.019999999999999997,-0.013000000000000001,0.02385372088375312,263.40483054193413,123.02386755579667,0.000570776255707763,29.19999999999998,150.34522291206295,0.5499063730239868,117.0
2011-04-11 22:00:00,39.6,-81.1,16.57621430731738,16.853596429045556,1,350.0,0.010945378151260505,True,13861.0,0.5775416666666666,16.173896515937333,13.857239723205566,24000.0,9.500865152035436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-12 12:00:00,39.6,-81.1,6.5784942097294365,6.689437172154309,1,350.0,0.0,True,16392.0,0.6567307692307692,14.409670909502161,13.672197818756104,24960.0,6.710604749566316,509.07305908203125,-79.34992218017578,0.03105618954868419,-0.004840771240859919,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 14:00:00,39.6,-81.1,8.578882221564282,8.47787111038139,1,350.0,0.0,True,12806.0,0.4168619791666667,11.70935958613879,10.593307971954346,30720.0,5.862192120186067,353.7440185546875,-234.67898559570312,0.027623303026291388,-0.018325705575175943,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 16:00:00,39.6,-81.1,10.579297677766714,10.477475450847308,1,350.0,0.0,True,14604.0,0.4190771349862259,10.96613741039381,9.65911054611206,34848.0,5.3118994040083445,432.715576171875,-155.70742797851562,0.02962993537194433,-0.010661971239284827,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 18:00:00,39.6,-81.1,12.57972562058196,12.801180505182643,1,350.0,0.0,True,19584.0,0.7846153846153846,13.117698546821629,11.859057903289795,24960.0,6.404042596063868,301.5234680175781,-286.8995361328125,0.01539641891429627,-0.014649690366258808,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 20:00:00,39.6,-81.1,14.580147593527375,14.889632937871967,1,350.0,0.0,True,25714.0,0.7440393518518519,14.527632416412205,13.188419342041016,34560.0,7.117569061840582,440.905029296875,-147.5179443359375,0.017146497211514157,-0.005736872689427452,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 22:00:00,39.6,-81.1,16.58054658979682,16.862053015108266,1,350.0,0.007254464285714286,True,19373.0,0.6306315104166667,16.20998409642584,15.228652954101562,30720.0,7.773732009536635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-13 12:00:00,39.6,-81.1,6.582779709372961,6.691796724044108,1,350.0,0.0,True,17785.0,0.5448835784313726,14.306794167262032,13.430350303649902,32640.0,6.521660680865592,492.0597839355469,-96.36317443847656,0.02766712307762423,-0.005418227407280099,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 14:00:00,39.6,-81.1,8.58316102642792,8.476345238496481,1,350.0,0.0,True,17261.0,0.7491753472222222,14.695113820978142,13.867960929870605,23040.0,6.692386344099026,339.723388671875,-248.69960021972656,0.019681558928907654,-0.014408180303558692,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 16:00:00,39.6,-81.1,10.583569749228584,10.47707663660919,1,350.0,0.0,True,17733.0,0.8396306818181818,14.747739720659155,13.684099197387695,21120.0,6.915632587541936,294.0368957519531,-294.38604736328125,0.01658133963525366,-0.016601029005993417,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 18:00:00,39.6,-81.1,12.583990897168189,12.806565248506367,1,350.0,0.0,True,18269.0,0.7929253472222222,15.306045448232267,13.86947250366211,23040.0,7.419825102171598,311.1678466796875,-277.255126953125,0.017032560440072664,-0.015176261807057036,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 20:00:00,39.6,-81.1,14.584405998280381,14.8978551160904,1,350.0,0.0,True,17867.0,0.8459753787878788,16.318198943273064,14.89648723602295,21120.0,7.999618987406118,296.2125549316406,-292.21044921875,0.016578751605285758,-0.016354757330203726,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 22:00:00,39.6,-81.1,16.58479804172057,16.870406235789822,1,350.0,0.007773109243697479,True,20162.0,0.7000694444444444,16.41940551001145,14.576300621032715,28800.0,8.647333405587862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-14 12:00:00,39.6,-81.1,6.586981532513937,6.694094845752071,1,350.0,0.0,True,18973.0,0.7058407738095238,15.782761545784577,15.06696605682373,26880.0,6.800550770102871,508.1247253417969,-80.29821014404297,0.026781464467495752,-0.004232235816372896,quiet,0,,,,,,,,,,,,,,,,,,,,
