# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-04-02 16:00:00,47.9,-123.4,7.712853964445337,6.778832698740481,1,350.0,0.0,True,12081.0,0.3647644927536232,13.082739764704172,12.706725120544434,33120.0,8.932169302419702,802.5286865234375,-962.1929321289062,0.06642899482852724,-0.07964513965142837,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-02 18:00:00,47.9,-123.4,9.713300874834161,9.039563453502133,1,350.0,0.0,True,12173.0,0.3842487373737374,15.227007333260783,15.550667762756348,31680.0,9.333986972859046,833.7235717773438,-930.9981079101562,0.06848957297111179,-0.0764805806218809,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-02 20:00:00,47.9,-123.4,11.713765031883643,11.09996267364399,1,350.0,0.0,True,11685.0,0.5071614583333334,17.42884259579857,17.884746551513672,23040.0,10.332221800959806,723.2045288085938,-1041.51708984375,0.061891701224526634,-0.08913282754332477,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-02 22:00:00,47.9,-123.4,13.714231255333896,13.070786348431557,1,350.0,0.0,True,15464.0,0.357962962962963,15.376503754396087,13.885242462158203,43200.0,9.825733746289986,1331.66162109375,-433.0600280761719,0.08611365889121508,-0.028004399125463778,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 00:00:00,47.9,-123.4,15.714683773613615,15.039352740958265,1,350.0,0.0,True,19572.0,0.3485042735042735,18.75322101441992,18.639506340026855,56160.0,10.395188212131004,2982.47216796875,1217.75048828125,0.15238463968775548,0.06221901125491774,mstid,0,,,,,,,,,,,-0.018,0.0050000000000000044,0.018681541692269404,336.3311984995128,-74.47588900324573,0.0005251141552511422,31.73913043478257,176.6122731846759,0.6041225790977478,111.0
2011-04-03 02:00:00,47.9,-123.4,17.715110327029848,17.018385335103204,1,350.0,0.6351724900486511,True,12058.0,0.44071637426900584,22.879731208140388,22.308876037597656,27360.0,8.92969587037326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-03 16:00:00,47.9,-123.4,7.717729920639071,6.778312988300613,1,350.0,0.0,True,17157.0,0.34041666666666665,14.242474224326774,13.770821571350098,50400.0,9.720646175214505,1287.2969970703125,-477.4247131347656,0.07503042472870039,-0.027826817808169587,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 18:00:00,47.9,-123.4,9.718173620042098,9.045748937595425,1,350.0,0.0,True,20957.0,0.42804330065359475,14.655786865108512,14.415931701660156,48960.0,8.651663379973083,1275.1563720703125,-489.5653381347656,0.06084632209144021,-0.02336046848951499,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 20:00:00,47.9,-123.4,11.718634508244314,11.108928987603813,1,350.0,0.0,True,20344.0,0.4709259259259259,15.467706031137359,14.937302112579346,43200.0,8.741172639641823,1178.1072998046875,-586.6144409179688,0.05790932460699408,-0.028834764103321312,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 22:00:00,47.9,-123.4,13.7190973935643,13.079940179639522,1,350.0,0.0,True,12067.0,0.6446047008547009,16.033236129190414,16.027379989624023,18720.0,10.15510028894201,516.9966430664062,-1247.72509765625,0.04284384213693596,-0.10339977605504683,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 00:00:00,47.9,-123.4,15.719546503173977,15.048165306351132,1,350.0,0.0,True,18626.0,0.35929783950617283,17.895692756864275,17.338306427001953,51840.0,10.559731604512727,2660.33349609375,895.6117553710938,0.14282902910414205,0.048083955512245986,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 02:00:00,47.9,-123.4,17.719969586639905,17.025235097988563,1,350.0,0.6277393310265282,True,15672.0,0.6401960784313725,21.15657344595503,20.34542179107666,24480.0,10.306684212259885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-04 16:00:00,47.9,-123.4,7.722564464666509,6.777826859868128,1,350.0,0.0,True,25910.0,0.6204501915708812,21.28595469927797,20.452783584594727,41760.0,11.10672560447757,2348.93701171875,584.2152709960938,0.09065754580157276,0.02254786842902716,mstid,0,0.025,0.006999999999999996,0.02596150997149434,242.0192552004296,74.35775354279129,0.0007077625570776255,23.548387096774196,171.29216692267846,0.7397199869155884,253.0,0.027000000000000003,0.006000000000000005,0.027658633371878665,227.16904420765354,77.47119229084848,0.0007077625570776255,23.548387096774196,160.781743617289,0.720335841178894,88.0
2011-04-04 18:00:00,47.9,-123.4,9.723004585952673,9.051880418278717,1,350.0,0.0,True,24295.0,0.7668876262626263,24.71539849857841,25.34625244140625,31680.0,11.135106588074876,1584.58642578125,-180.13522338867188,0.06522273824989709,-0.007414497772738089,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 20:00:00,47.9,-123.4,11.72346183986448,11.117846314115004,1,350.0,0.0,True,22675.0,0.8151783146390567,21.6167032426484,20.844867706298828,27816.0,11.159057611468059,1629.39990234375,-135.3218536376953,0.07185887110667034,-0.005967887701772671,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 22:00:00,47.9,-123.4,13.723921022721248,13.089038102794389,1,350.0,0.0,True,21464.0,0.8280864197530864,21.039306167658054,20.524337768554688,25920.0,11.231891418152454,1445.7291259765625,-318.99261474609375,0.06735599729670902,-0.014861750593835899,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 00:00:00,47.9,-123.4,15.724366359755862,15.056902624624339,1,350.0,0.0,True,23775.0,0.5503472222222222,23.877492127032014,23.627017974853516,43200.0,11.85939283747114,3398.930419921875,1634.2086181640625,0.1429623730776814,0.06873642978608044,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0005251141552511422,31.73913043478257,260.8396462480714,1.0424131155014038,179.0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.0005251141552511422,31.73913043478257,236.8823642194607,1.02449369430542,89.0
2011-04-05 02:00:00,47.9,-123.4,17.724785609189585,17.03198957885952,1,350.0,0.6255802320928371,True,22976.0,0.4558730158730159,28.37388208670111,27.97290325164795,50400.0,10.375398593040641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-05 16:00:00,47.9,-123.4,7.727353223980709,6.777370214899319,1,350.0,0.0,True,13296.0,0.4196969696969697,12.37326043287699,10.83350133895874,31680.0,8.156737978183681,1248.3323974609375,-516.3892211914062,0.09388781569351215,-0.03883793781523814,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 18:00:00,47.9,-123.4,9.727789408685236,9.057952437507591,1,350.0,0.0,True,19947.0,0.3957738095238095,13.110173831309057,11.439023971557617,50400.0,8.392673647293579,2122.10302734375,357.3812255859375,0.10638707712155963,0.017916540110589938,mstid,0,,,,,,,,,,,0.016000000000000004,0.007999999999999997,0.01788854381999832,351.24073655203625,63.43494882292203,0.00038812785388127785,42.94117647058831,136.32631327362114,0.5412904620170593,106.0
2011-04-05 20:00:00,47.9,-123.4,11.728242671592511,11.126709391082544,1,350.0,0.0,True,22090.0,0.5113425925925926,19.18525834935399,17.00905418395996,43200.0,10.645712034905008,2574.873046875,810.1514282226562,0.11656283598347669,0.036675030702700596,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 22:00:00,47.9,-123.4,13.728697796455121,13.098075121484918,1,350.0,0.0,True,22553.0,0.7458002645502646,22.76248949914226,21.907470703125,30240.0,11.411962248360277,1735.135986328125,-29.585735321044922,0.0769359280950705,-0.0013118314778985023,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 00:00:00,47.9,-123.4,15.729139005880132,15.065559039569663,1,350.0,0.0,True,25516.0,0.5906481481481481,25.464836437252224,25.662363052368164,43200.0,11.929295339831844,3487.59716796875,1722.8756103515625,0.13668275466251567,0.0675213830675483,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0005251141552511422,31.73913043478257,253.7991957589228,0.9656668901443481,214.0,-0.007000000000000001,0.013000000000000001,0.014764823060233401,425.5510060328662,-28.30075576600638,0.0005251141552511422,31.73913043478257,223.46285704922227,0.9627695679664612,303.0
2011-04-06 02:00:00,47.9,-123.4,17.72955406612448,17.038643850335276,1,350.0,0.6049867315347192,True,24417.0,0.4462171052631579,29.736479792771842,29.90236473083496,54720.0,11.035724444819337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-06 16:00:00,47.9,-123.4,7.732091932325876,6.776938710755997,1,350.0,0.0,True,3613.0,0.1672685185185185,7.745513051773666,6.949949264526367,21600.0,5.359668806661266,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 18:00:00,47.9,-123.4,9.732523830703313,9.063959424541135,1,350.0,0.0,True,10689.0,0.6185763888888889,9.333383707781591,8.786282539367676,17280.0,5.820669348878366,598.4136962890625,-1166.3079833984375,0.05598406738601015,-0.10911291827097366,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 20:00:00,47.9,-123.4,11.732972754570554,11.135512822927874,1,350.0,0.0,True,11258.0,0.6515046296296296,9.098316612984695,8.376503467559814,17280.0,5.593373820083492,549.71240234375,-1215.0091552734375,0.04882860209129064,-0.10792406779831565,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 22:00:00,47.9,-123.4,13.733423474545395,13.10704610858828,1,350.0,0.0,True,8472.0,0.45256410256410257,7.811261484326977,7.023653984069824,18720.0,5.068038969608927,501.64886474609375,-1263.07275390625,0.05921256666030379,-0.1490879076848737,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 00:00:00,47.9,-123.4,15.733860209922721,15.074128806069623,1,350.0,0.0,True,11433.0,0.41787280701754387,17.37032083183468,15.977800369262695,27360.0,11.642562196864827,1531.2208251953125,-233.50079345703125,0.13392992435890078,-0.020423405357914044,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 02:00:00,47.9,-123.4,17.734270734362404,17.04519296844533,1,350.0,0.5792950513538749,True,14124.0,0.6538888888888889,20.7264061106706,19.773201942443848,21600.0,10.482366171666337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-07 16:00:00,47.9,-123.4,7.736776422800794,6.776527738301157,1,350.0,0.0,True,21562.0,0.3940423976608187,14.374422389409192,13.474154472351074,54720.0,8.623148292169054,2638.62109375,873.8993530273438,0.12237367098367498,0.040529605464583236,mstid,0,,,,,,,,,,,-0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,-123.6900675259798,0.000570776255707763,29.19999999999998,248.66467771204304,0.7885767817497253,142.0
2011-04-07 18:00:00,47.9,-123.4,9.73720369242201,9.069895673117452,1,350.0,0.0,True,26402.0,0.7333888888888889,18.67486759574158,17.875468254089355,36000.0,9.929010030817249,2082.630126953125,317.9085998535156,0.0788815289354263,0.012041080215647133,mstid,0,,,,,,,,,,,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.0006621004566210046,25.17241379310345,154.60889372119962,0.42553621530532837,120.0
2011-04-07 20:00:00,47.9,-123.4,11.73764793635063,11.144251062773966,1,350.0,0.0,True,24861.0,0.8221230158730158,20.614438737055153,20.07330322265625,30240.0,10.110059682849176,1903.50439453125,138.78277587890625,0.07656588208564619,0.00558234889501252,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 22:00:00,47.9,-123.4,13.738093911506414,13.115945791511654,1,350.0,0.0,True,23538.0,0.7783730158730159,20.699403124522707,20.75685405731201,30240.0,9.969031117144267,1655.8026123046875,-108.91908264160156,0.070345934756763,-0.004627372021480226,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 00:00:00,47.9,-123.4,15.738525833178826,15.0826060827721,1,350.0,0.0,True,24290.0,0.4685570987654321,22.007373199292207,21.207536697387695,51840.0,11.94771953062025,3888.092041015625,2123.3701171875,0.16006965998417558,0.08741746056762043,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,0.7250305414199829,49.0
2011-04-08 02:00:00,47.9,-123.4,17.738931481785958,17.051631965836552,1,350.0,0.6053509639149778,True,16111.0,0.6581290849673203,27.03073278299058,26.714452743530273,24480.0,11.277343744654761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-08 16:00:00,47.9,-123.4,7.7414026019004325,6.776132438688567,1,350.0,0.0,True,19071.0,0.6019886363636363,15.657622893386447,14.822415351867676,31680.0,8.785464189628508,1712.208984375,-52.51259231567383,0.08978076578968067,-0.002753531137102083,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 18:00:00,47.9,-123.4,9.741824904582854,9.075755357133099,1,350.0,0.0,True,22688.0,0.5835390946502058,14.985225069664986,13.641118049621582,38880.0,8.897999499725913,1871.69580078125,106.97409057617188,0.0824971703447307,0.00471500751834326,mstid,0,,,,,,,,,,,-0.012,-0.004999999999999999,0.013,483.32194670612205,-112.61986494804043,0.0006621004566210046,25.17241379310345,320.0076816090762,0.9026849269866943,135.0
2011-04-08 20:00:00,47.9,-123.4,11.742264131602113,11.152918429682025,1,350.0,0.0,True,22011.0,0.7642708333333333,19.679263365688744,18.156845092773438,28800.0,11.171574864550161,1876.69970703125,111.97802734375,0.0852619011871905,0.005087366650481578,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 22:00:00,47.9,-123.4,13.742705025623728,13.124768772151844,1,350.0,0.0,True,22218.0,0.7714583333333334,19.567812008835702,17.80832290649414,28800.0,10.800295857728473,1440.0369873046875,-324.6846923828125,0.06481397908473703,-0.014613587738896953,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 00:00:00,47.9,-123.4,15.743131797237055,15.090984959359378,1,350.0,0.0,True,23703.0,0.5676005747126437,24.198063125777367,23.776138305664062,41760.0,12.107942732194507,3420.195068359375,1655.4737548828125,0.14429376316750517,0.06984237247955163,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00047945205479452135,34.7619047619047,202.64174459205165,1.1731278896331787,282.0,-0.003999999999999998,0.012,0.012649110640673518,496.72941328980505,-18.434948822922003,0.00047945205479452135,34.7619047619047,238.15793787867406,0.8694568276405334,193.0
2011-04-09 02:00:00,47.9,-123.4,17.743532232960906,17.05795587950778,1,350.0,0.5589671766142355,True,23732.0,0.42257834757834756,27.270558789741646,27.189138412475586,56160.0,11.282147125589209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-09 16:00:00,47.9,-123.4,7.745966404082203,6.775747757853816,1,350.0,0.0,True,23710.0,0.6098251028806584,19.01730608689512,18.285968780517578,38880.0,10.739253265730612,2204.8583984375,440.1368103027344,0.09299276248154786,0.01856334079724734,mstid,0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0005251141552511422,31.73913043478257,232.14423828765104,0.9720824360847473,575.0,,,,,,,,,,
2011-04-09 18:00:00,47.9,-123.4,9.746383401310354,9.081532582658838,1,350.0,0.0,True,23842.0,0.7198671497584541,19.270730810296005,18.347854614257812,33120.0,10.830767267843711,1969.0511474609375,204.3295135498047,0.08258749884493488,0.008570149884649136,mstid,0,,,,,,,,,,,-0.011,-0.003999999999999998,0.011704699910719624,536.808748204232,-109.98310652189997,0.0007990867579908671,20.857142857142872,428.95676226365543,0.6103765964508057,59.0
2011-04-09 20:00:00,47.9,-123.4,11.746817273691232,11.161509157951093,1,350.0,0.0,True,25473.0,0.8040719696969697,23.416657719550393,23.366859436035156,31680.0,10.456700574516118,1911.7830810546875,147.061279296875,0.07505135166861726,0.00577322181513269,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 22:00:00,47.9,-123.4,13.747252749088062,13.133509577885686,1,350.0,0.0,True,24136.0,0.7618686868686869,22.572526116760983,22.568705558776855,31680.0,10.645798488370383,1804.9969482421875,40.27517318725586,0.07478442775282514,0.001668676383296978,mstid,0,,,,,,,,,,,-0.032999999999999995,-0.018,0.037589892258425,167.1509262113232,-118.61045966596524,0.0005251141552511422,31.73913043478257,87.77331741690497,0.5903719067573547,120.0
2011-04-10 00:00:00,47.9,-123.4,15.74767403270044,15.099259514027331,1,350.0,0.0,True,24588.0,0.5508064516129032,22.918052163164155,22.612393379211426,44640.0,11.189939035646457,3158.984130859375,1394.26220703125,0.12847666060108082,0.05670498645807914,mstid,0,-0.006,0.013000000000000001,0.014317821063276354,438.83669724685063,-24.77514056883192,0.00047945205479452135,34.7619047619047,210.4011562142438,1.011156439781189,274.0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.00047945205479452135,34.7619047619047,216.28389776559467,0.9587631821632385,115.0
2011-04-10 02:00:00,47.9,-123.4,17.74806891648837,17.06415980788498,1,350.0,0.5656409622672598,True,21887.0,0.4470383986928105,26.594392459236886,26.148109436035156,48960.0,11.189236223829052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-10 16:00:00,47.9,-123.4,7.7504637306327195,6.775368529407965,1,350.0,0.0,True,15784.0,0.49823232323232325,12.848673976146431,11.182042121887207,31680.0,8.95561300006455,1150.5020751953125,-614.2196044921875,0.07289040010107149,-0.03891406516042749,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 18:00:00,47.9,-123.4,9.750875077956923,9.087221466542703,1,350.0,0.0,True,15869.0,0.44080555555555556,12.67127610176473,11.210370063781738,36000.0,8.154535650634354,1379.3355712890625,-385.3860168457031,0.08692013178455243,-0.02428546328349002,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 20:00:00,47.9,-123.4,11.751303251550185,11.17001746886903,1,350.0,0.0,True,21873.0,0.5237787356321839,14.006517427756608,12.335127830505371,41760.0,8.933560891333327,1835.7071533203125,70.9854965209961,0.08392571450282597,0.0032453479870614955,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 22:00:00,47.9,-123.4,13.751732963946063,13.142162733512812,1,350.0,0.0,True,18133.0,0.6995756172839506,17.4049249039967,16.879629135131836,25920.0,8.861138051989467,1140.816162109375,-623.9054565429688,0.06291381250258507,-0.03440718339728499,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 00:00:00,47.9,-123.4,15.752148414273755,15.107423890526963,1,350.0,0.0,True,25405.0,0.46427266081871343,20.229960950991313,19.341474533081055,54720.0,12.335308320365085,3644.611083984375,1879.8892822265625,0.14346038512042414,0.07399682276034492,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.0005251141552511422,31.73913043478257,335.00225216616445,1.2212629318237305,59.0
2011-04-11 02:00:00,47.9,-123.4,17.752537399275973,17.070238985940037,1,350.0,0.6118621361588114,True,24659.0,0.7445350241545894,26.391872967569164,26.39698600769043,33120.0,10.839528999967262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-11 16:00:00,47.9,-123.4,7.754890379966877,6.774989570727402,1,350.0,0.0,True,14305.0,0.41391782407407407,12.587748864296614,11.316778182983398,34560.0,8.048819339678477,1249.9395751953125,-514.7821044921875,0.08737781021987505,-0.03598616599036613,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 18:00:00,47.9,-123.4,9.755295721088684,9.092816226271504,1,350.0,0.0,True,10601.0,0.36809027777777775,11.84678035924551,10.567620277404785,28800.0,7.647484235890023,1204.4010009765625,-560.3207397460938,0.11361201782629587,-0.052855460781633216,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 20:00:00,47.9,-123.4,11.75571783942798,11.1784376506721,1,350.0,0.0,True,22123.0,0.40429459064327483,13.331683118382355,11.822967529296875,54720.0,8.60205450993882,2337.79931640625,573.0775756835938,0.10567279828261311,0.025904152948677563,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0006621004566210046,25.17241379310345,279.8385996747375,0.8663509488105774,41.0
2011-04-11 22:00:00,47.9,-123.4,13.756141431684593,13.15072283977682,1,350.0,0.0,True,18846.0,0.5948863636363636,16.25305663978221,15.299808502197266,31680.0,8.725640752925909,1461.9879150390625,-302.7337341308594,0.07757550223066234,-0.01606355375840281,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 00:00:00,47.9,-123.4,15.756550690257182,15.115472380072495,1,350.0,0.0,True,23238.0,0.42467105263157895,18.604816622345375,17.786372184753418,54720.0,10.98152206111045,3356.87744140625,1592.1556396484375,0.1444563835702836,0.06851517512903164,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 02:00:00,47.9,-123.4,17.756933416018015,17.076188863308627,1,350.0,0.5536881419234361,True,17611.0,0.6794367283950618,26.487477664683922,26.266626358032227,25920.0,10.779703195695278,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-12 16:00:00,47.9,-123.4,7.759241979186882,6.7746057742701655,1,350.0,0.0,True,3561.0,0.30911458333333336,8.226647031471517,6.305606365203857,11520.0,7.406190067308368,459.54119873046875,-1305.1805419921875,0.1290483568465231,-0.3665207924718302,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 18:00:00,47.9,-123.4,9.759640940680857,9.098311263355773,1,350.0,0.0,True,19452.0,0.33770833333333333,13.925941737535798,12.573904991149902,57600.0,8.73753154229597,2860.81689453125,1096.0950927734375,0.14707057857964476,0.05634870927274509,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.00038812785388127785,42.94117647058831,272.6526265472422,0.8661561608314514,88.0
2011-04-12 20:00:00,47.9,-123.4,11.760056629803803,11.186764130796714,1,350.0,0.0,True,25661.0,0.5940046296296296,17.117835482898737,16.03798484802246,43200.0,9.839383766682761,2097.267578125,332.546142578125,0.08172976805755816,0.01295920434036573,mstid,0,,,,,,,,,,,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.000570776255707763,29.19999999999998,181.832272241293,0.8303590416908264,298.0
2011-04-12 22:00:00,47.9,-123.4,13.760473726951728,13.159184642785979,1,350.0,0.0,True,25230.0,0.5651881720430108,16.52072371139673,15.51005744934082,44640.0,9.596235671115481,2451.6337890625,686.9122924804688,0.09717137491329766,0.027226012385274227,mstid,0,-0.006,0.011,0.012529964086141668,501.45277863396956,-28.61045966596522,0.0005251141552511422,31.73913043478257,263.3199522507149,1.030159831047058,28.0,-0.006,0.012,0.01341640786499874,468.3209820693817,-26.56505117707799,0.0005251141552511422,31.73913043478257,245.92197688574868,1.0270204544067383,41.0
2011-04-13 00:00:00,47.9,-123.4,15.760876417160496,15.123399492427072,1,350.0,0.0,True,22791.0,0.46550245098039217,21.378644276136146,20.218799591064453,48960.0,12.953935897464856,3555.083251953125,1790.3614501953125,0.15598627756364902,0.07855563381138662,mstid,0,,,,,,,,,,,-0.0020000000000000018,0.011,0.011180339887498949,561.9851784832581,-10.304846468766042,0.000570776255707763,29.19999999999998,320.76779593793293,0.8450436592102051,174.0
2011-04-13 02:00:00,47.9,-123.4,17.761252504796254,17.082005169747635,1,350.0,0.5634783325094744,True,18519.0,0.7564950980392157,30.330825778724655,29.988372802734375,24480.0,11.999645738701995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-13 16:00:00,47.9,-123.4,7.763513929151939,6.774212177124429,1,350.0,0.0,True,8061.0,0.1554976851851852,5.528062607110663,4.904263496398926,51840.0,4.557684708144835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
