# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2014-03-12 16:00:00,42.5,-95.0,9.504821296592322,9.236541958243205,1,350.0,0.0,True,19069.0,0.7603269537480064,14.051912418668596,13.465250015258789,25080.0,7.511045839896961,732.0760498046875,-187.6463165283203,0.03839089883080851,-0.009840385784693498,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-12 18:00:00,42.5,-95.0,11.50525727924509,11.33927093681196,1,350.0,0.0,True,38190.0,0.8036616161616161,14.022723836735516,13.586940288543701,47520.0,7.1099544946148665,579.6369018554688,-340.0855407714844,0.015177714109857783,-0.008905094023867095,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-12 20:00:00,42.5,-95.0,13.505698253708923,13.344390431972393,1,350.0,0.0,True,33020.0,0.7817234848484849,15.099914632222335,14.517335414886475,42240.0,7.298239564458158,516.6322631835938,-403.09014892578125,0.015646040677879884,-0.012207454540453702,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-12 22:00:00,42.5,-95.0,15.506126630011543,15.310360148615983,1,350.0,0.0,True,29710.0,0.7502525252525253,16.141815202709314,15.682261943817139,39600.0,7.3573716584553654,656.5386962890625,-263.1836853027344,0.022098239525044177,-0.008858420912242827,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-13 00:00:00,42.5,-95.0,17.50652838405982,17.282938732279206,1,350.0,0.8681701929783772,True,14798.0,0.48741765480895916,15.286096804272505,14.890585899353027,30360.0,7.004648332998561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-13 14:00:00,42.5,-95.0,7.508934754428404,7.2779903271757895,1,350.0,0.0,True,13056.0,0.49342403628117915,9.977997497762539,9.303268432617188,26460.0,6.058529264152431,711.8171997070312,-207.9051513671875,0.054520312477560604,-0.01592410779466816,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-13 16:00:00,42.5,-95.0,9.509356048744621,9.234413005949042,1,350.0,0.0,True,11963.0,0.5274691358024691,9.098742250322756,8.264850616455078,22680.0,5.744500786489188,650.3199462890625,-269.4024658203125,0.05436094176118553,-0.022519641044914527,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-13 18:00:00,42.5,-95.0,11.50979865340317,11.34510423348901,1,350.0,0.0,True,11002.0,0.5136321195144724,9.108161095834959,7.947502613067627,21420.0,6.169387871026187,585.5330200195312,-334.1893615722656,0.05322059807485287,-0.030375328265066864,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-13 20:00:00,42.5,-95.0,13.510246163750875,13.353065946698436,1,350.0,0.0,True,13935.0,0.5820802005012531,10.88378153233697,9.954756736755371,23940.0,6.349146236920054,800.11572265625,-119.60662841796875,0.057417705249820594,-0.008583181084891908,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-13 22:00:00,42.5,-95.0,15.51068100320979,15.319470578395595,1,350.0,0.005942376950780312,True,14019.0,0.5563095238095238,14.050915299428688,12.987586975097656,25200.0,7.247676230269455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-14 00:00:00,42.5,-95.0,17.51108916880884,17.29194349428049,1,350.0,0.9134136413185964,True,14049.0,0.38448275862068965,13.107379760517272,12.228271484375,36540.0,6.633586079417823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-14 14:00:00,42.5,-95.0,7.513539994365042,7.274741092372205,1,350.0,0.0,True,16958.0,0.7477072310405644,14.157294273422487,12.915464878082275,22680.0,7.952296020857605,808.3510131835938,-111.37140655517578,0.04766782717204822,-0.006567484759710802,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-14 16:00:00,42.5,-95.0,9.513967476342957,9.232378954885924,1,350.0,0.0,True,17311.0,0.8586805555555556,14.633178078938375,13.682443618774414,20160.0,8.009136685494122,708.5927734375,-211.12965393066406,0.040933093029720986,-0.012196271384129402,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-14 18:00:00,42.5,-95.0,11.514416180084728,11.351004162192956,1,350.0,0.0,True,17150.0,0.8006535947712419,14.090155018554883,13.031172752380371,21420.0,7.937072738929246,673.2789306640625,-246.4434051513672,0.03925824668595117,-0.014369877851391672,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-14 20:00:00,42.5,-95.0,13.514869702208571,13.361806028809406,1,350.0,0.0,True,16112.0,0.7992063492063493,14.278343840797042,13.07408332824707,20160.0,8.13372363219979,625.901611328125,-293.82080078125,0.038846922252242115,-0.018236147019690292,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-14 22:00:00,42.5,-95.0,15.515310478827782,15.328635058859817,1,350.0,0.0,True,14239.0,0.7533862433862434,16.09749381518288,15.381403923034668,18900.0,7.886893681525308,710.5737915039062,-209.1486358642578,0.04990334935767303,-0.014688435695221422,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 00:00:00,42.5,-95.0,17.515724527692292,17.300998764929087,1,350.0,0.8536614645858344,True,14630.0,0.5805555555555556,16.192852542892172,15.61281442642212,25200.0,7.578484530303151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-15 14:00:00,42.5,-95.0,7.518216079633011,7.271594362479958,1,350.0,0.0,True,17262.0,0.7611111111111111,15.319209836051883,14.514448642730713,22680.0,7.876229681552964,902.9231567382812,-16.799203872680664,0.052306983938030426,-0.0009731898895076273,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 16:00:00,42.5,-95.0,9.51864921764696,9.230438487506238,1,350.0,0.0,True,16687.0,0.8829100529100529,14.518020014469604,13.848371505737305,18900.0,7.658740004788079,773.5769653320312,-146.14541625976562,0.04635806108539769,-0.008758040166582706,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 18:00:00,42.5,-95.0,11.519103488514695,11.35696527142671,1,350.0,0.0,True,17356.0,0.8609126984126985,14.478867884825327,13.689506530761719,20160.0,7.737988139436825,738.4214477539062,-181.3009796142578,0.04254560081550508,-0.010446011731635044,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 20:00:00,42.5,-95.0,13.5195624893163,13.370605334975155,1,350.0,0.0,True,16334.0,0.7625583566760037,15.169980483537865,14.546729564666748,21420.0,7.866777815301438,756.430908203125,-163.29150390625,0.0463102062081012,-0.009997030972587853,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 22:00:00,42.5,-95.0,15.520008668147756,15.337848238765579,1,350.0,0.0,True,15678.0,0.7319327731092437,17.146759312647063,16.69382381439209,21420.0,7.703992007541388,909.6212768554688,-10.101104736328125,0.05801896140167552,-0.0006442852874300373,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 00:00:00,42.5,-95.0,17.52042806306398,17.310098561940492,1,350.0,0.8353436612740335,True,16087.0,0.6079743008314437,15.853576742611326,15.431139945983887,26460.0,7.610192479203434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-16 14:00:00,42.5,-95.0,7.522956549402564,7.26854807846666,1,350.0,0.0,True,17030.0,0.788425925925926,15.616547324935809,15.087397575378418,21600.0,7.508852971364884,960.2734375,40.55107498168945,0.05638716603053435,0.002381155313076304,mstid,0,,,,,,,,,,,-0.021000000000000005,-0.021000000000000005,0.029698484809835002,211.56585419801738,-135.0,0.0005251141552511422,31.73913043478257,111.0962248071782,0.932589590549469,522.0
2014-03-16 16:00:00,42.5,-95.0,9.523394802779253,9.228590289504538,1,350.0,0.0,True,18446.0,0.8611577964519141,14.47396150668945,13.966275691986084,21420.0,7.617016693460189,694.8193359375,-224.90309143066406,0.03766775105375149,-0.01219251281744899,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 18:00:00,42.5,-95.0,11.52385409984015,11.362982199319058,1,350.0,0.0,True,19096.0,0.8419753086419753,13.977623596716887,13.270859241485596,22680.0,7.582043617846189,763.8289794921875,-155.8934783935547,0.039999422889201275,-0.0081636718890634,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 20:00:00,42.5,-95.0,13.524318037329845,13.379458643939298,1,350.0,0.0,True,17204.0,0.8031746031746032,15.019911395102415,14.387379169464111,21420.0,7.5537818987314544,632.5916748046875,-287.1307067871094,0.0367700345736275,-0.016689764402877783,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 22:00:00,42.5,-95.0,15.52476907462234,15.347104904051836,1,350.0,0.0,True,16613.0,0.7324955908289241,16.56919703116024,16.251258850097656,22680.0,7.403369468794321,922.15234375,2.430004358291626,0.05550787598567387,0.0001462712549383992,mstid,0,-0.018,-0.032,0.036715119501371636,171.13345652994138,-150.64224645720873,0.0006621004566210046,25.17241379310345,113.30753971160502,0.8781238794326782,234.0,-0.016999999999999998,-0.03,0.034481879299133336,182.2170205014756,-150.46121774044192,0.0006621004566210046,25.17241379310345,120.64597247814595,0.886752724647522,315.0
2014-03-17 00:00:00,42.5,-95.0,17.525193269651876,17.319237007169956,1,350.0,0.8226563352613773,True,17715.0,0.6390692640692641,16.873883140557126,16.760080337524414,27720.0,7.283731982333764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-17 14:00:00,42.5,-95.0,7.527754838467601,7.2656001820350316,1,350.0,0.0,True,17779.0,0.8300186741363212,17.2025828769124,16.87331771850586,21420.0,7.85437930078078,1026.5765380859375,106.85407257080078,0.05774096057629437,0.006010128385781022,mstid,0,0.04100000000000001,0.017000000000000005,0.0443846820423443,141.56202135649505,67.47943439710312,0.0006621004566210046,25.17241379310345,93.72827898032777,0.3983449339866638,150.0,-0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,-152.35402463626133,0.0006621004566210046,25.17241379310345,175.48322127217827,0.5711878538131714,614.0
2014-03-17 16:00:00,42.5,-95.0,9.528197658261565,9.226832987491726,1,350.0,0.0,True,18755.0,0.8755835667600373,15.506530591574633,15.028915405273438,21420.0,7.759845360784892,816.0791015625,-103.64334106445312,0.0435126153858971,-0.005526171211114536,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 18:00:00,42.5,-95.0,11.528661432470443,11.369049616454346,1,350.0,0.0,True,18689.0,0.8725023342670402,14.79612627110694,14.32454776763916,21420.0,7.330099692766227,681.708984375,-238.0133514404297,0.03647648265691048,-0.01273547816578895,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 20:00:00,42.5,-95.0,13.529129756727244,13.388360795459553,1,350.0,0.0,True,17466.0,0.7701058201058201,15.260883680801966,14.623455047607422,22680.0,7.312272264492476,730.2128295898438,-189.50955200195312,0.041807673742691155,-0.010850197641243165,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 22:00:00,42.5,-95.0,15.52958510098209,15.356399914488932,1,350.0,0.0,True,15769.0,0.7361811391223156,16.759037753456123,16.19753074645996,21420.0,7.60382824454483,947.3905639648438,27.668149948120117,0.06007930521687131,0.0017545912834117648,mstid,0,-0.015000000000000003,-0.028000000000000004,0.03176476034853719,197.803642723498,-151.82140989004085,0.0005251141552511422,31.73913043478257,103.86949275434839,0.7251721620559692,80.0,-0.015000000000000003,-0.027000000000000003,0.030886890422961003,203.42563531448053,-150.94539590092285,0.0005251141552511422,31.73913043478257,106.82168064459036,0.7271617650985718,53.0
2014-03-18 00:00:00,42.5,-95.0,17.530013542616302,17.32840826253605,1,350.0,0.8270863901116002,True,19072.0,0.5606114050558495,16.37109354733211,15.779842376708984,34020.0,7.591662392614154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-18 14:00:00,42.5,-95.0,7.532604293166204,7.26274854701644,1,350.0,0.0,True,17617.0,0.8224556489262371,16.216889499911915,15.422405242919922,21420.0,7.845364326877291,853.2986450195312,-66.42369079589844,0.04843609269566505,-0.003770431446665064,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 16:00:00,42.5,-95.0,9.533051124212424,9.225165069105103,1,350.0,0.0,True,19665.0,0.8276515151515151,15.090847162609792,14.786395072937012,23760.0,7.104612294003154,763.1333618164062,-156.58895874023438,0.03880667998049358,-0.007962825260118708,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 18:00:00,42.5,-95.0,11.533518820586297,11.375162152112967,1,350.0,0.0,True,41964.0,0.8366028708133971,15.01464007944932,14.811858654022217,50160.0,6.773711803054971,664.0549926757812,-255.66732788085938,0.01582439692774238,-0.0060925395072171235,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 20:00:00,42.5,-95.0,13.533990976053921,13.397306615703691,1,350.0,0.0,True,36052.0,0.8032976827094475,15.175060105380382,14.680032730102539,44880.0,6.959755515887364,527.2907104492188,-392.4316711425781,0.014625837968745666,-0.010885156749766397,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 22:00:00,42.5,-95.0,15.534450070450548,15.365728128190664,1,350.0,0.0,True,32297.0,0.7646070075757576,16.466978702349873,15.881229400634766,42240.0,7.480408874171562,552.530029296875,-367.19232177734375,0.017107781815551754,-0.011369239303258623,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 00:00:00,42.5,-95.0,17.534882200162357,17.337606455376832,1,350.0,0.8095957750689209,True,34665.0,0.570899209486166,15.527360880549459,14.921655654907227,60720.0,7.184074159431718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-19 14:00:00,42.5,-95.0,7.537498204341355,7.259990910026721,1,350.0,0.0,True,16918.0,0.7832407407407408,14.932479974441131,14.100886344909668,21600.0,7.614458280052354,835.361572265625,-84.36077880859375,0.049377087851142275,-0.004986451046730922,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 16:00:00,42.5,-95.0,9.537948488840458,9.223584801604565,1,350.0,0.0,True,18583.0,0.8193562610229277,14.47277157027891,13.871356010437012,22680.0,7.423786097858112,708.9443969726562,-210.77798461914062,0.038150158584332794,-0.011342516526886974,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 18:00:00,42.5,-95.0,11.538419550178723,11.381314320172143,1,350.0,0.0,True,19385.0,0.8547178130511464,14.38624368842761,13.840141296386719,22680.0,7.178536050042451,712.2503662109375,-207.47195434570312,0.036742345432599306,-0.010702705924462375,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 20:00:00,42.5,-95.0,13.538894979518718,13.40629084464912,1,350.0,0.0,True,17553.0,0.7739417989417989,15.360599136456415,14.81059455871582,22680.0,7.554240213101425,763.211181640625,-156.5112762451172,0.043480384073413376,-0.008916497250903958,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 22:00:00,42.5,-95.0,15.53935726589065,15.37508432962127,1,350.0,0.0,True,16043.0,0.6701336675020886,17.015951410793722,16.451126098632812,23940.0,7.535933144441492,899.4178466796875,-20.30458641052246,0.056062946249435114,-0.0012656352559074027,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 00:00:00,42.5,-95.0,17.53979252423775,17.346825609032646,1,350.0,0.7964403152565374,True,16515.0,0.5698757763975155,15.621887230652332,14.924698829650879,28980.0,7.687394588681149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-20 14:00:00,42.5,-95.0,7.542429858718882,7.257324815061702,1,350.0,0.0,True,18747.0,0.7830827067669173,16.505610691361028,15.821023941040039,23940.0,7.9766690386623464,776.050537109375,-143.67185974121094,0.04139598533682056,-0.007663725382259078,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 16:00:00,42.5,-95.0,9.542883041300598,9.222090165523078,1,350.0,0.0,True,18329.0,0.8556956115779645,15.154210767396787,14.675537109375,21420.0,7.420993424566407,734.7294311523438,-184.99293518066406,0.04008562557435451,-0.010092909333878774,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 18:00:00,42.5,-95.0,11.543356913352522,11.387500461086086,1,350.0,0.0,True,18115.0,0.8457049486461251,14.986612766151495,14.583279609680176,21420.0,7.313585660359833,627.598388671875,-292.1240234375,0.03464523260678305,-0.016126084650151806,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 20:00:00,42.5,-95.0,13.543835062716186,13.415308080625051,1,350.0,0.0,True,17129.0,0.7996732026143791,15.882831050184171,15.422414779663086,21420.0,7.342536380893148,646.9288940429688,-272.79345703125,0.03776804799129948,-0.015925825035393193,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 22:00:00,42.5,-95.0,15.544299986928241,15.38446317598863,1,350.0,0.0,True,17903.0,0.6458513708513709,16.55036549626431,16.124996185302734,27720.0,7.185028549375797,803.869384765625,-115.85296630859375,0.044901378806100935,-0.006471148204691602,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 00:00:00,42.5,-95.0,17.544737819027368,17.356059593408347,1,350.0,0.812183697008215,True,20635.0,0.4816760037348273,15.310924893755015,14.557530403137207,42840.0,7.0153100568177535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-21 14:00:00,42.5,-95.0,7.547392606024005,7.254747583761528,1,350.0,0.0,True,17276.0,0.8065359477124183,17.198763228529703,16.84885311126709,21420.0,7.850640697984731,837.8997802734375,-81.82254028320312,0.0485007976541698,-0.004736197052743872,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 16:00:00,42.5,-95.0,9.547848139872936,9.220678817006505,1,350.0,0.0,True,19805.0,0.7896730462519936,15.036989670148547,14.570915222167969,25080.0,7.612175196750504,820.474365234375,-99.24806213378906,0.041427637729582176,-0.005011262920161023,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 18:00:00,42.5,-95.0,11.548324277530458,11.393714713104298,1,350.0,0.0,True,36804.0,0.8713068181818182,15.247384519927813,14.64056921005249,42240.0,7.360202250718669,561.6395263671875,-358.0829162597656,0.015260284924660023,-0.009729456479180677,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 20:00:00,42.5,-95.0,13.548804602805273,13.424352753584985,1,350.0,0.0,True,35307.0,0.8358664772727272,15.890202324247724,15.382304191589355,42240.0,7.295419734327108,560.2938232421875,-359.4285888671875,0.015869199400747373,-0.010180094283490171,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 22:00:00,42.5,-95.0,15.549271621050075,15.393859173082987,1,350.0,0.0,True,31984.0,0.6376395534290271,16.48084609009169,15.943521499633789,50160.0,7.487844449863752,670.6119384765625,-249.11044311523438,0.020967106630707933,-0.007788595645173661,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 00:00:00,42.5,-95.0,17.54971148291849,17.36530210616265,1,350.0,0.7726317799847212,True,32942.0,0.6239015151515152,16.575931924069067,16.067954063415527,52800.0,7.4752458412742095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-22 14:00:00,42.5,-95.0,7.552379935438744,7.252256317707518,1,350.0,0.0,True,17617.0,0.863578431372549,15.831172183321005,15.30262279510498,20400.0,8.265055674080477,777.313232421875,-142.4091796875,0.044122905853543455,-0.00808362261948686,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 16:00:00,42.5,-95.0,9.552837288821216,9.219348086680508,1,350.0,0.0,True,18942.0,0.7972222222222223,13.958843938093933,13.620389461517334,23760.0,7.115077992501682,713.3045043945312,-206.41790771484375,0.03765729618807577,-0.0108973660497753,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 18:00:00,42.5,-95.0,11.553315162638613,11.399951019859843,1,350.0,0.0,True,36878.0,0.8217023172905525,14.514517834692136,14.016400814056396,44880.0,7.371608865318312,589.6036376953125,-330.11883544921875,0.0159879504771222,-0.008951646929042214,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 20:00:00,42.5,-95.0,13.553797135961346,13.433419132736452,1,350.0,0.0,True,34802.0,0.8239109848484848,15.096616880038496,14.474165439605713,42240.0,7.510160080100565,491.5129089355469,-428.20947265625,0.01412312249110818,-0.012304162768123959,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 22:00:00,42.5,-95.0,15.554265721254717,15.403266685493747,1,350.0,0.0,True,32147.0,0.7610558712121213,16.362934564477865,15.910295486450195,42240.0,7.187879403590364,558.083740234375,-361.6386413574219,0.017360367693233427,-0.011249530013917998,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 00:00:00,42.5,-95.0,17.55470708628244,17.374546688858217,1,350.0,0.7681595365418895,True,36575.0,0.5772569444444444,15.33831286601947,14.979779243469238,63360.0,6.625234900408577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-23 14:00:00,42.5,-95.0,7.557385552343079,7.2498479324577465,1,350.0,0.0,True,34018.0,0.8053503787878787,15.286667381379964,14.456901550292969,42240.0,7.718529424314416,721.2808837890625,-198.44151306152344,0.02120291856631967,-0.005833426805265549,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 16:00:00,42.5,-95.0,9.55784421470051,9.218095015413502,1,350.0,0.0,True,36727.0,0.8694839015151515,14.466913300849072,13.853033065795898,42240.0,7.595331120690676,615.2023315429688,-304.52008056640625,0.01675068291836983,-0.008291449902426178,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 18:00:00,42.5,-95.0,11.558323316911252,11.406203173908338,1,350.0,0.0,True,36039.0,0.8531960227272727,14.200288158905158,13.437439918518066,42240.0,7.550556159022503,527.8571166992188,-391.8652648925781,0.014646830286612246,-0.01087336676635251,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 20:00:00,42.5,-95.0,13.55880643260014,13.442501367022762,1,350.0,0.0,True,34527.0,0.8174005681818182,14.53543529364897,13.815916061401367,42240.0,7.458281118540658,464.58056640625,-455.141845703125,0.013455572925717554,-0.013182200761813218,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 22:00:00,42.5,-95.0,15.559276080621412,15.412679978989662,1,350.0,0.0,True,32741.0,0.7751183712121212,16.007350852682567,15.625858306884766,42240.0,7.182707540983734,519.26416015625,-400.458251953125,0.015859752608541278,-0.012231094100764332,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 00:00:00,42.5,-95.0,17.559718445317493,17.383786775195325,1,350.0,0.7558873351712226,True,36352.0,0.5986824769433465,15.041867689201103,14.346166610717773,60720.0,7.013393119429939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-24 14:00:00,42.5,-95.0,7.562403445097637,7.247519216463683,1,350.0,0.0,True,34683.0,0.82109375,16.053238022075316,15.095030784606934,42240.0,8.12739418130711,613.289306640625,-306.43304443359375,0.017682706416417986,-0.008835251980324475,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 16:00:00,42.5,-95.0,9.562862931849793,9.216916419752192,1,350.0,0.0,True,36111.0,0.8549005681818181,14.80743213342212,14.3729248046875,42240.0,7.4498752267041635,576.6548461914062,-343.0675048828125,0.01596895256823146,-0.009500360136324458,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 18:00:00,42.5,-95.0,11.563342781029581,11.412464888290902,1,350.0,0.0,True,33915.0,0.856439393939394,14.171843677124285,13.798646926879883,39600.0,7.068576407026163,464.5690612792969,-455.15338134765625,0.013698041022535658,-0.013420415195272187,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 20:00:00,42.5,-95.0,13.563826560095464,13.451593550130047,1,350.0,0.0,True,34535.0,0.8175899621212122,14.291989693009453,13.740447998046875,42240.0,7.0915785929025885,495.78460693359375,-423.93780517578125,0.014356004254628456,-0.012275598817888556,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 22:00:00,42.5,-95.0,15.564296793547541,15.422093286166215,1,350.0,0.0,True,32997.0,0.7352272727272727,15.76138076401578,15.496800422668457,44880.0,6.809257058664538,632.900634765625,-286.8217468261719,0.019180550800546262,-0.008692358300032484,quiet,0,,,,,,,,,,,,,,,,,,,,
