# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20191101_20200501
# MongoDB_MUSICcollection: music_guc_bks_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-04-15 20:00:00,39.6,-81.1,14.595880741208754,14.945302699979823,1,350.0,0.0,True,13104.0,0.37916666666666665,12.123227245823658,10.847485065460205,34560.0,5.198449848507988,420.18292236328125,-185.58653259277344,0.03206524132808923,-0.014162586431072453,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-15 22:00:00,39.6,-81.1,16.59624863611975,16.927335473337028,1,350.0,0.02967436974789916,True,17004.0,0.3690104166666667,13.286207521545048,11.935797214508057,46080.0,5.774697227655854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:00:00,39.6,-81.1,6.598258829429051,6.752599334715681,1,350.0,0.0,True,2252.0,0.055853174603174606,8.016632608262091,7.596895933151245,40320.0,2.6427153877857408,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:00:00,39.6,-81.1,8.598608039965082,8.52903636583827,1,350.0,0.0,True,14606.0,0.15368265993265992,12.191761179785198,10.611273288726807,95040.0,5.444659213223646,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:00:00,39.6,-81.1,10.598984469878584,10.499128252348122,1,350.0,0.0,True,13566.0,0.17445987654320988,11.199688689434193,9.986320972442627,77760.0,4.436222530723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 18:00:00,39.6,-81.1,12.599373051420532,12.837226647104703,1,350.0,0.0,True,5072.0,0.050317460317460316,9.009339048894422,7.757946014404297,100800.0,4.02025071946333,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 20:00:00,39.6,-81.1,14.599755250948283,14.952913140621318,1,350.0,0.0,True,2164.0,0.09392361111111111,8.829634357953028,8.216097354888916,23040.0,2.47496153607633,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 22:00:00,39.6,-81.1,16.600114038005255,16.935197444169052,1,350.0,0.00028647822765469827,True,547.0,0.009008563899868248,7.660285967141662,7.154843330383301,60720.0,2.1321469291108435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:00:00,39.6,-81.1,6.602059690281866,6.755072779995667,1,350.0,0.0,True,12514.0,0.3620949074074074,12.248055704965633,11.657862186431885,34560.0,4.7752210628257155,512.6624755859375,-93.10700988769531,0.040967114878211405,-0.0074402277359513595,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:00:00,39.6,-81.1,8.602399705098193,8.527862269974635,1,350.0,0.0,True,13405.0,0.14104587542087543,10.71522416186306,10.007272720336914,95040.0,3.5741471822123327,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:00:00,39.6,-81.1,10.602766916802192,10.498431847390103,1,350.0,0.0,True,8860.0,0.19227430555555555,10.317587163459098,9.475769996643066,46080.0,3.683988058672386,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 18:00:00,39.6,-81.1,12.603146234258272,12.841684055229608,1,350.0,0.0,True,3085.0,0.03455421146953405,8.316535732386757,7.829623222351074,89280.0,2.1311620216277083,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 20:00:00,39.6,-81.1,14.603519106253886,14.96040008436538,1,350.0,0.0,True,2347.0,0.03259722222222222,8.778831584940171,8.332622528076172,72000.0,2.1658957612903134,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 22:00:00,39.6,-81.1,16.603868495276892,16.942930136018767,1,350.0,8.753501400560224e-05,True,4585.0,0.13266782407407407,11.66008400433456,11.186416625976562,34560.0,3.3573424071929243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-18 12:00:00,39.6,-81.1,6.605747591486267,6.7574568765069225,1,350.0,0.0,True,7376.0,0.1347953216374269,9.671657730273724,9.101524353027344,54720.0,3.566754791945298,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 14:00:00,39.6,-81.1,8.606078128729614,8.526677102814912,1,350.0,0.0,True,15408.0,0.4115384615384615,12.856392886160814,11.928751945495605,37440.0,4.74786070707967,399.46514892578125,-206.30430603027344,0.02592582742249359,-0.013389427961466345,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-18 16:00:00,39.6,-81.1,10.606435843251942,10.497707713733114,1,350.0,0.0,True,8553.0,0.12374131944444444,9.677870343613176,9.004340171813965,69120.0,2.985678734654814,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 18:00:00,39.6,-81.1,12.606805620357399,12.846012797730417,1,350.0,0.0,True,8288.0,0.13080808080808082,9.54336854832743,8.851128578186035,63360.0,2.923596207684451,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 20:00:00,39.6,-81.1,14.607168890740112,14.967758541321897,1,350.0,0.0,True,10941.0,0.2922275641025641,10.97064211891334,10.141586303710938,37440.0,3.7407145497878007,309.1632995605469,-296.60614013671875,0.028257316475692063,-0.027109600597451673,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-18 22:00:00,39.6,-81.1,16.6075086090936,16.95052890597741,1,350.0,0.0,True,7522.0,0.20090811965811967,11.652204789369863,10.881991863250732,37440.0,4.124096848988036,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 12:00:00,39.6,-81.1,6.609319250379472,6.759747719064776,1,350.0,0.0,True,14590.0,0.2412367724867725,10.315858038963725,9.580098628997803,60480.0,4.158131057866251,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 14:00:00,39.6,-81.1,8.609640043825443,8.525477627999585,1,350.0,0.0,True,18995.0,0.43969907407407405,13.806990097359188,12.969555854797363,43200.0,4.889766333478866,596.476806640625,-9.292638778686523,0.03140177976523427,-0.0004892149922972636,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-19 16:00:00,39.6,-81.1,10.609987997628897,10.49695137643555,1,350.0,0.0,True,10174.0,0.14719328703703705,9.924543931907442,9.25902271270752,69120.0,2.9978928771572284,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 18:00:00,39.6,-81.1,12.610347973392006,12.850208529124478,1,350.0,0.0,True,6125.0,0.08179754273504274,9.116999950953891,8.581534385681152,74880.0,2.5000925488069083,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 20:00:00,39.6,-81.1,14.610701383215883,14.97498374845904,1,350.0,0.0,True,6901.0,0.15974537037037037,10.058989131956787,9.536294937133789,43200.0,2.7281526645175687,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 22:00:00,39.6,-81.1,16.61103117327715,16.95798933895881,1,350.0,0.0,True,6321.0,0.19952651515151515,11.787993676940431,11.216548919677734,31680.0,3.576944482533072,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:00:00,39.6,-81.1,6.6127715622348,6.761941691633985,1,350.0,0.0,True,4110.0,0.08394607843137254,8.413219489088315,7.888451337814331,48960.0,2.7197631076782764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:00:00,39.6,-81.1,8.613082359607402,8.524260770437186,1,350.0,0.0,True,5653.0,0.08534118357487923,8.797866038594565,8.232487678527832,66240.0,2.537716074941531,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:00:00,39.6,-81.1,10.613420303018412,10.4961585505012,1,350.0,0.0,True,10020.0,0.24851190476190477,10.79798340421475,9.979087829589844,40320.0,3.8103285870786565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-20 18:00:00,39.6,-81.1,12.613770230251784,12.854267153346468,1,350.0,0.0,True,9556.0,0.36867283950617286,10.090293559059033,9.221181869506836,25920.0,3.598782673840547,253.23487854003906,-352.5345458984375,0.026500091935960556,-0.036891434271498276,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-20 20:00:00,39.6,-81.1,14.614113534347048,14.982071130981625,1,350.0,0.0,True,1696.0,0.04646066184527723,8.497710841022572,7.786007642745972,36504.0,2.5519527754783287,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-20 22:00:00,39.6,-81.1,16.614433152252676,16.965307207083317,1,350.0,0.0,True,1566.0,0.06041666666666667,8.565881852750424,8.11601734161377,25920.0,2.07198762319966,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:00:00,39.6,-81.1,6.61610158716112,6.7640354136059715,1,350.0,0.0,True,7399.0,0.23355429292929292,10.270075820236372,9.124667167663574,31680.0,4.4602058765016395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:00:00,39.6,-81.1,8.61640214971884,8.523023566755176,1,350.0,0.0,True,11386.0,0.343780193236715,10.127092346729638,8.75209665298462,33120.0,4.658956470565251,661.1929321289062,55.42346954345703,0.05807069489978098,0.004867685714338401,mstid,0,0.023,-0.004999999999999999,0.023537204591879638,266.9469640140398,102.2647737278924,0.0005251141552511422,31.73913043478257,140.17762950508956,0.8748384714126587,271.0,0.023,-0.003999999999999998,0.023345235059857503,269.1420879279824,99.86580694308437,0.0005251141552511422,31.73913043478257,141.3303201448311,0.8693459630012512,39.0
2020-04-21 16:00:00,39.6,-81.1,10.616729846601583,10.495325080254545,1,350.0,0.0,True,6221.0,0.28800925925925924,7.93237508962515,7.292224407196045,21600.0,2.7295500482303834,314.6974182128906,-291.0720520019531,0.05058630738030712,-0.046788627552154495,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-21 18:00:00,39.6,-81.1,12.617069491697126,12.858184754766432,1,350.0,0.0,True,4205.0,0.2920138888888889,8.657266884156272,7.76132345199585,14400.0,3.3479721378786564,265.0489807128906,-340.720458984375,0.06303186223849955,-0.08102745754681927,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-21 20:00:00,39.6,-81.1,14.617402458532588,14.98901624032296,1,350.0,0.0,True,6917.0,0.4002893518518518,9.93106540979394,8.328811645507812,17280.0,4.854352717503745,299.71600341796875,-306.0534362792969,0.043330346019657184,-0.04424655721834565,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-21 22:00:00,39.6,-81.1,16.617711674141283,16.972478407531902,1,350.0,0.005117431588019823,True,6193.0,0.33082264957264956,11.075554706159863,9.462915420532227,18720.0,5.573402090925164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:00:00,39.6,-81.1,6.619306551138418,6.766025673585852,1,350.0,0.0,True,3988.0,0.23078703703703704,8.977523897870732,8.056917190551758,17280.0,3.6263101526011594,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:00:00,39.6,-81.1,8.619596654291412,8.521763105138774,1,350.0,0.0,True,5057.0,0.18483187134502924,8.105778368513693,7.490589141845703,27360.0,2.8249573896380795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:00:00,39.6,-81.1,10.619913882742326,10.494446864765967,1,350.0,0.0,True,4277.0,0.21215277777777777,7.469668234735274,6.878489017486572,20160.0,2.4906133125227528,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-22 18:00:00,39.6,-81.1,12.620243026422077,12.861957516474664,1,350.0,0.0,True,3237.0,0.1498611111111111,7.2705584223490645,6.735777854919434,21600.0,2.3162461300654114,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-22 20:00:00,39.6,-81.1,14.620565438923514,14.995814682880512,1,350.0,0.0,True,779.0,0.03606481481481481,6.735555829377474,6.464216709136963,21600.0,1.7327469185546787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-22 22:00:00,39.6,-81.1,16.62086403669145,16.979498892987042,1,350.0,0.05592236894757903,True,2866.0,0.2843253968253968,11.310060958386465,10.120490074157715,10080.0,5.2238925286623195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:00:00,39.6,-81.1,6.62238385727805,6.767909365223863,1,350.0,0.0,True,4918.0,0.2627136752136752,9.903775369020535,9.128910541534424,18720.0,4.046265560976625,374.2799072265625,-231.48956298828125,0.07610408849665769,-0.04706985827333901,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:00:00,39.6,-81.1,8.622663291800674,8.520476468393795,1,350.0,0.0,True,9850.0,0.3420138888888889,11.205316726108492,9.950849056243896,28800.0,5.023230458316829,729.6991577148438,123.92971801757812,0.0740811327629283,0.01258169726066783,mstid,0,0.023,-0.015999999999999997,0.028017851452243798,224.25650010634203,124.8244891569568,0.00043378995433789865,38.42105263157903,97.28021694110707,0.8430432677268982,346.0,0.028000000000000004,-0.018,0.033286633954186476,188.76000847148882,122.7352262721076,0.00043378995433789865,38.42105263157903,81.8821954556685,0.787093460559845,62.0
2020-04-23 16:00:00,39.6,-81.1,10.622969845370998,10.49351978728703,1,350.0,0.0,True,6069.0,0.1832427536231884,8.677321370576276,7.9720282554626465,33120.0,3.206389209494477,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-23 18:00:00,39.6,-81.1,12.623288283928566,12.865581644072138,1,350.0,0.0,True,5947.0,0.14749503968253969,7.588226165253515,6.724730968475342,40320.0,2.9770274252376856,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-23 20:00:00,39.6,-81.1,14.623599940729704,15.002462055604514,1,350.0,0.0,True,6867.0,0.3179166666666667,8.7109317025087,7.950716972351074,21600.0,3.3351004513361495,379.9735107421875,-225.79595947265625,0.055333262085654214,-0.03288131053919561,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-23 22:00:00,39.6,-81.1,16.623887720964362,16.986364610338327,1,350.0,0.0,True,7209.0,0.4551136363636364,10.46999710061577,9.390713691711426,15840.0,4.620464639358909,419.3516845703125,-186.4178009033203,0.05817057630327542,-0.02585903743977255,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:00:00,39.6,-81.1,6.625331100547661,6.7696834391263305,1,350.0,0.0,True,4187.0,0.13216540404040403,8.353461380360205,7.624403953552246,31680.0,3.0067376088066777,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:00:00,39.6,-81.1,8.625599673689749,8.519160693381835,1,350.0,0.0,True,4703.0,0.1814429012345679,8.739737159466202,8.002777099609375,25920.0,3.1392566520933873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:00:00,39.6,-81.1,10.625895362451095,10.49253966586727,1,350.0,0.0,True,3773.0,0.2015491452991453,9.104431101727984,8.273553848266602,18720.0,3.553695769293895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-24 18:00:00,39.6,-81.1,12.626202908766441,12.869053312159311,1,350.0,0.0,True,2044.0,0.12904040404040404,8.877224258130777,8.087048530578613,15840.0,3.3381729883958764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-24 20:00:00,39.6,-81.1,14.626503625164268,15.00895390317612,1,350.0,0.0,True,4519.0,0.28529040404040407,10.971611642394347,10.055252075195312,15840.0,4.230961324907771,301.3929443359375,-304.37652587890625,0.06669461038635484,-0.06735484086720651,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-24 22:00:00,39.6,-81.1,16.62678040492403,16.99307146162935,1,350.0,0.0,True,6374.0,0.26037581699346407,10.133473717983067,9.177915573120117,24480.0,4.191938139358476,446.80242919921875,-158.96702575683594,0.070097651270665,-0.024939916184003128,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-25 12:00:00,39.6,-81.1,6.62814607703287,6.771344881477052,1,350.0,0.0,True,9826.0,0.6203282828282828,12.607642018962435,11.89051103591919,15840.0,5.289650594442679,483.61090087890625,-122.15855407714844,0.04921747413788991,-0.012432175257189948,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-25 14:00:00,39.6,-81.1,8.628403612752505,8.517812756565771,1,350.0,0.0,True,12194.0,0.36817632850241544,10.045779832136402,8.859687328338623,33120.0,4.439872400218839,637.5244750976562,31.755006790161133,0.052281816885161245,0.0026041501386059648,mstid,0,-0.021000000000000005,0.016000000000000004,0.02640075756488818,237.99261410346574,-52.69605172201657,0.0009360730593607313,17.804878048780473,222.7784743890891,0.7310146689414978,262.0,-0.020000000000000004,0.014000000000000002,0.02441311123146741,257.36929830888744,-55.00797980144134,0.0009360730593607313,17.804878048780473,240.91646645352498,0.7285958528518677,19.0
2020-04-25 16:00:00,39.6,-81.1,10.62868826342869,10.49150223793921,1,350.0,0.0,True,9187.0,0.2658275462962963,8.480741643537126,7.66544771194458,34560.0,3.289789391594113,600.0374755859375,-5.732028484344482,0.06531375591443753,-0.0006239282120762471,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-25 18:00:00,39.6,-81.1,12.628984746984806,12.872368646080782,1,350.0,0.0,True,6066.0,0.1685,8.250269238169816,7.642265796661377,36000.0,2.872420796096593,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-25 20:00:00,39.6,-81.1,14.629274354844675,15.015285707071579,1,350.0,0.0,True,6379.0,0.340758547008547,9.771068642703431,8.873586654663086,18720.0,3.9512000952865574,421.6591796875,-184.11024475097656,0.06610114119572033,-0.028861928946696435,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-25 22:00:00,39.6,-81.1,16.629539967727823,16.999615296611083,1,350.0,0.0,True,8161.0,0.47228009259259257,11.312092275365925,10.128495216369629,17280.0,5.033423630157251,522.1998291015625,-83.56959533691406,0.06398723552279899,-0.010240117061256472,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-26 12:00:00,39.6,-81.1,6.630826779055815,6.772890724405223,1,350.0,0.0,True,10324.0,0.5974537037037037,12.005111909545423,10.868364334106445,17280.0,5.349121001382514,539.4987182617188,-66.27071380615234,0.052256753028062645,-0.006419092774714485,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-26 14:00:00,39.6,-81.1,8.631073116777245,8.516429589982579,1,350.0,0.0,True,12406.0,0.3190843621399177,9.230035454078045,8.250861167907715,38880.0,3.8155579091083838,741.2006225585938,135.43116760253906,0.0597453347217954,0.010916586135945434,mstid,0,-0.023,0.008999999999999998,0.024698178070456937,254.39873699409853,-68.62937773065683,0.000570776255707763,29.19999999999998,145.20475855827553,0.7360073328018188,279.0,-0.004999999999999999,0.007999999999999997,0.009433981132056601,666.0163105297473,-32.0053832080835,0.000570776255707763,29.19999999999998,380.1462959644679,0.5951464772224426,104.0
2020-04-26 16:00:00,39.6,-81.1,10.631346571350388,10.49040318458259,1,350.0,0.0,True,9230.0,0.2465277777777778,8.41249569456859,7.506266117095947,37440.0,3.3939687216833367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-26 18:00:00,39.6,-81.1,12.631631836697776,12.87552374420818,1,350.0,0.0,True,9396.0,0.3107142857142857,9.665611582596082,8.339856624603271,30240.0,4.394666489515192,567.41259765625,-38.35688018798828,0.06038873963987335,-0.004082256299275041,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-26 20:00:00,39.6,-81.1,14.6319101827762,15.021452910217628,1,350.0,0.0,True,9952.0,0.43194444444444446,11.863041174828624,10.797714233398438,23040.0,5.341259658548992,544.78515625,-60.98429870605469,0.054741273738946945,-0.006127843519499064,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-26 22:00:00,39.6,-81.1,16.63216447709539,17.005991939707826,1,350.0,0.0,True,13324.0,0.48698830409356725,13.760155488191442,12.861235618591309,27360.0,6.19821913298811,706.4524536132812,100.68302917480469,0.05302104875512468,0.0075565167498352365,mstid,0,0.016000000000000004,-0.016999999999999998,0.023345235059857503,269.1420879279824,136.73570458892837,0.0006164383561643838,27.037037037037027,165.9095062569755,0.8082522749900818,622.0,-0.015999999999999997,0.013000000000000001,0.0206155281280883,304.779255139181,-50.906141113770495,0.0006164383561643838,27.037037037037027,187.87762303100203,0.4175536036491394,42.0
2020-04-27 12:00:00,39.6,-81.1,6.63337137072489,6.774318086515576,1,350.0,0.0,True,11328.0,0.3277777777777778,9.969168497196867,8.762559413909912,34560.0,4.485416236096954,788.200439453125,182.43093872070312,0.06957984105341852,0.01610442608763269,mstid,0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.000570776255707763,29.19999999999998,195.06862215307206,1.1337250471115112,444.0,0.024,-0.0020000000000000018,0.024083189157584593,260.8950694223486,94.76364169072619,0.000570776255707763,29.19999999999998,148.912710857505,0.5796370506286621,162.0
2020-04-27 14:00:00,39.6,-81.1,8.633606362355565,8.515008125656278,1,350.0,0.0,True,16056.0,0.48478260869565215,11.689720227653611,10.621155261993408,33120.0,5.047449404160612,701.83837890625,96.06890869140625,0.04371190700711572,0.005983365015658088,mstid,0,-0.015000000000000003,0.022,0.026627053911388695,235.96997730538249,-34.286876977208976,0.0006164383561643838,27.037037037037027,145.46094491427692,0.6266252994537354,255.0,0.032999999999999995,-0.026000000000000002,0.04201190307520001,149.55726466218107,128.23382517744696,0.0006164383561643838,27.037037037037027,92.19283438079658,0.6068249344825745,292.0
2020-04-27 16:00:00,39.6,-81.1,10.633868474941039,10.489238191883805,1,350.0,0.0,True,10491.0,0.2601934523809524,8.824990735587168,7.795627117156982,40320.0,3.547656102993541,669.90234375,64.13285064697266,0.06385495603374321,0.006113130363833062,mstid,0,-0.009000000000000003,-0.004999999999999999,0.010295630140987002,610.2769059434415,-119.05460409907714,0.000570776255707763,29.19999999999998,348.3315673193162,0.8190386891365051,310.0,0.007999999999999997,0.006000000000000005,0.01,628.3185307179587,53.130102354155945,0.000570776255707763,29.19999999999998,358.62929835499943,0.6300396919250488,306.0
2020-04-27 18:00:00,39.6,-81.1,12.634142378427919,12.878514737636747,1,350.0,0.0,True,10165.0,0.2614454732510288,9.12666071710244,7.836392402648926,38880.0,4.002593352731619,624.6592407226562,18.889806747436523,0.06145196662298635,0.001858318420800445,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-04-27 20:00:00,39.6,-81.1,14.634409320959723,15.0274509735701,1,350.0,0.0,True,11387.0,0.5271759259259259,12.583875585379149,11.603443145751953,21600.0,5.681923227839249,569.5244140625,-36.24504852294922,0.05001531694585931,-0.0031830199809387213,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-27 22:00:00,39.6,-81.1,16.63465215619347,17.012197247056218,1,350.0,0.0,True,13427.0,0.6216203703703703,13.94743433131477,13.017142295837402,21600.0,6.274309195577569,623.0685424804688,17.299036026000977,0.046404151521595945,0.0012883768545468813,mstid,0,0.017000000000000005,-0.019000000000000003,0.025495097567963927,246.4468037602168,138.17983011986425,0.0005251141552511422,31.73913043478257,129.41270517089023,0.8438946008682251,485.0,-0.016999999999999998,0.011,0.020248456731316585,310.30440445675606,-57.094757077012105,0.0005251141552511422,31.73913043478257,162.9452352170182,0.6612914800643921,138.0
2020-04-28 12:00:00,39.6,-81.1,6.635778143105638,6.775624235724196,1,350.0,0.0,True,7049.0,0.3263425925925926,9.960415709592008,8.927289009094238,21600.0,4.346175348274258,585.8272094726562,-19.942195892333984,0.08310784642823893,-0.002829081556580222,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:00:00,39.6,-81.1,8.63600164846197,8.513545360582365,1,350.0,0.0,True,12203.0,0.31386316872427983,9.808718802097987,8.945642471313477,38880.0,3.909299912623199,773.3053588867188,167.53591918945312,0.06337010234259761,0.013729076390187096,mstid,0,0.023,0.0030000000000000027,0.023194827009486402,270.8873536590654,82.56859202882748,0.0006621004566210046,25.17241379310345,179.35464055052276,0.6067794561386108,542.0,,,,,,,,,,
2020-04-28 16:00:00,39.6,-81.1,10.636252280614215,10.488003039022733,1,350.0,0.0,True,9049.0,0.149619708994709,9.204694486623417,8.061006546020508,60480.0,4.266133370150918,,,,,None,3,,,,,,,,,,,,,,,,,,,,
