# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_wal_20201101_20210501
# MongoDB_MUSICcollection: music_guc_wal_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: wal
# lat: 41.8
# lon: -72.2
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-03-17 22:00:00,41.8,-72.2,17.05069930228955,17.476620157355722,1,350.0,0.6113235294117647,True,3882.0,0.08513157894736842,11.417865230366472,10.812367916107178,45600.0,4.311453324141289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-18 12:00:00,41.8,-72.2,7.053268630326452,7.47780624239991,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 14:00:00,41.8,-72.2,9.053706773609845,9.38892686436418,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 16:00:00,41.8,-72.2,11.054169327665992,11.34066042209174,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 18:00:00,41.8,-72.2,13.054640676337918,13.485649813491111,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 20:00:00,41.8,-72.2,15.055102934878272,15.513942684556238,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 22:00:00,41.8,-72.2,17.055540745262963,17.485953348478887,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 12:00:00,41.8,-72.2,7.058137956486004,7.480523750154848,1,350.0,0.0,True,1322.0,0.04590277777777778,10.26511255172666,9.698912620544434,28800.0,3.672627323213915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 14:00:00,41.8,-72.2,9.058579985471148,9.386571669569545,1,350.0,0.0,True,1497.0,0.04158333333333333,9.81895239707941,9.425796508789062,36000.0,3.502196206233666,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 16:00:00,41.8,-72.2,11.059046349462868,11.338781973182664,1,350.0,0.0,True,3965.0,0.15018939393939393,10.976578093356773,10.237181663513184,26400.0,4.254898140170514,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 18:00:00,41.8,-72.2,13.059521426469917,13.491427285467001,1,350.0,0.0,True,4458.0,0.2321875,10.782058122100292,10.252393245697021,19200.0,3.810104039845949,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 20:00:00,41.8,-72.2,15.059987337852764,15.522758916427886,1,350.0,0.0,True,5182.0,0.1962878787878788,11.708966551531883,11.153956413269043,26400.0,4.119345094640856,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 22:00:00,41.8,-72.2,17.06042874200217,17.495312978895974,1,350.0,0.5627250900360145,True,7352.0,0.21880952380952381,12.494073703512145,11.897014617919922,33600.0,4.475711058903163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-20 12:00:00,41.8,-72.2,7.063050751935171,7.4833257059766884,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 14:00:00,41.8,-72.2,9.063496227157062,9.384305426394928,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 16:00:00,41.8,-72.2,11.063965961752046,11.336990929954135,1,350.0,0.0,True,396.0,0.02097457627118644,9.078151994883411,8.782936096191406,18880.0,3.021411110607946,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 18:00:00,41.8,-72.2,13.064444327090582,13.49723868493052,1,350.0,0.0,True,1441.0,0.04618589743589743,10.732078097083352,10.348578453063965,31200.0,3.6377491688245978,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 20:00:00,41.8,-72.2,15.064913449826271,15.531606639526329,1,350.0,0.0,True,2072.0,0.029770114942528736,9.631013499651981,9.244221687316895,69600.0,3.451938205873435,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 22:00:00,41.8,-72.2,17.065358004155954,17.50469327324726,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 12:00:00,41.8,-72.2,7.0680016684495754,7.486204890815311,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 14:00:00,41.8,-72.2,9.068450141060655,9.382124912459664,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 16:00:00,41.8,-72.2,11.068922797367035,11.335284847419645,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 18:00:00,41.8,-72.2,13.069404001303749,13.503077942940813,1,350.0,0.0,True,631.0,0.013717391304347825,9.493233393375922,9.024259567260742,46000.0,3.460944851209923,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 20:00:00,41.8,-72.2,15.06987588400679,15.540480038104064,1,350.0,0.0,True,1824.0,0.028148148148148148,9.537964017179451,9.139327049255371,64800.0,3.3625754691833825,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 22:00:00,41.8,-72.2,17.07032313485792,17.51408838123686,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-22 12:00:00,41.8,-72.2,7.072985231900023,7.489154051793458,1,350.0,0.0,True,723.0,0.02531512605042017,9.463762562799255,8.932226181030273,28560.0,3.508721082067207,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-22 14:00:00,41.8,-72.2,9.07343624097083,9.380026812943736,1,350.0,0.0,True,471.0,0.0227536231884058,9.895020782314795,9.340665817260742,20700.0,3.9969263947438725,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-22 16:00:00,41.8,-72.2,11.073911357793552,11.3336610880985,1,350.0,0.0,True,457.0,0.015554799183117767,9.472172470531005,9.060293197631836,29380.0,3.081742258264158,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-22 18:00:00,41.8,-72.2,13.07439493808566,13.508938931508165,1,350.0,0.0,True,1806.0,0.0684090909090909,10.555857978125875,10.124319553375244,26400.0,3.622354830274773,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-22 20:00:00,41.8,-72.2,15.0748691166567,15.549373269210234,1,350.0,0.0,True,2731.0,0.12643518518518518,11.457281725435456,10.945618629455566,21600.0,4.057619900364852,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-22 22:00:00,41.8,-72.2,17.07531859744899,17.523492449450227,1,350.0,0.5952521008403361,True,3874.0,0.05380555555555556,10.59484162238928,10.150081634521484,72000.0,3.7251833652148902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-23 12:00:00,41.8,-72.2,7.077995807928506,7.492165986041811,1,350.0,0.0,True,395.0,0.012305295950155764,8.76414364349993,8.293978691101074,32100.0,3.1177754209514923,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-23 14:00:00,41.8,-72.2,9.078448877498985,9.378007793986502,1,350.0,0.0,True,542.0,0.02316239316239316,9.04268925744229,8.727282524108887,23400.0,3.298058484776581,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-23 16:00:00,41.8,-72.2,11.078925978395908,11.332116902360776,1,350.0,0.0,True,574.0,0.017982456140350878,8.264787809981701,8.061480522155762,31920.0,2.851547718320949,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-23 18:00:00,41.8,-72.2,13.079411457359168,13.514815550141904,1,350.0,0.0,True,2491.0,0.10379166666666667,9.39544829136394,9.009987831115723,24000.0,3.2522189277656044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-23 20:00:00,41.8,-72.2,15.079887452074527,15.558280538534254,1,350.0,0.0,True,2461.0,0.07887820512820513,10.050153932112206,9.582796096801758,31200.0,3.682906588836085,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-23 22:00:00,41.8,-72.2,17.080338680419,17.532899695997394,1,350.0,0.5408798813643104,True,5428.0,0.1330392156862745,10.828432943652725,10.458470344543457,40800.0,3.8011513463405304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-24 12:00:00,41.8,-72.2,7.083027568123391,7.4952336168365905,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-24 14:00:00,41.8,-72.2,9.083482204652281,9.37606456789599,1,350.0,0.0,True,68.0,0.003990610328638498,8.045513549271751,7.860606670379639,17040.0,2.728021723567026,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-24 16:00:00,41.8,-72.2,11.083960795450416,11.330649501002027,1,350.0,0.0,True,228.0,0.01507936507936508,7.947334180798447,7.7162535190582275,15120.0,2.6906315522296063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-24 18:00:00,41.8,-72.2,13.084447677547736,13.520701802514353,1,350.0,0.0,True,890.0,0.028765352294764058,8.639616611968265,8.233892440795898,30940.0,3.1964029703517634,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-24 20:00:00,41.8,-72.2,15.084924990726607,15.567196164945827,1,350.0,0.0,True,1671.0,0.069625,9.08487738320244,8.754533767700195,24000.0,3.269156983773138,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-24 22:00:00,41.8,-72.2,17.085377466176755,17.54230447243512,1,350.0,0.5305429864253394,True,2148.0,0.06884615384615385,9.933633357674937,9.441230773925781,31200.0,3.858955735833851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-25 12:00:00,41.8,-72.2,7.088074464861043,7.49835004792918,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 14:00:00,41.8,-72.2,9.088530155782992,9.374193937106917,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 16:00:00,41.8,-72.2,11.089009723259327,11.329256104852433,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 18:00:00,41.8,-72.2,13.089497493911788,13.526591848157043,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 20:00:00,41.8,-72.2,15.089975608857857,15.576114620340276,1,350.0,0.0,True,358.0,0.006696595585484475,7.347323964427969,6.9080610275268555,53460.0,2.708264575853006,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 22:00:00,41.8,-72.2,17.090428811988247,17.551701300080115,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 12:00:00,41.8,-72.2,7.093130223160173,7.50150858649019,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 14:00:00,41.8,-72.2,9.093586437214281,9.372392808311663,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 16:00:00,41.8,-72.2,11.094066449601735,11.327933961053036,1,350.0,0.0,True,304.0,0.01743119266055046,8.071048976559387,7.875109672546387,17440.0,2.568560683844149,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 18:00:00,41.8,-72.2,13.094554575869505,13.532480019233311,1,350.0,0.0,True,604.0,0.014803921568627452,7.832957555718769,7.503265857696533,40800.0,2.587291847048603,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 20:00:00,41.8,-72.2,15.09503295774309,15.585030536539795,1,350.0,0.0,True,1333.0,0.03471354166666667,9.052326506273422,8.668205261230469,38400.0,3.1549034584514795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 22:00:00,41.8,-72.2,17.095486351206716,17.561084873169513,1,350.0,0.563515406162465,True,3717.0,0.08604166666666667,9.118642977995355,8.801996231079102,43200.0,3.0551947586910293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-27 12:00:00,41.8,-72.2,7.098188356851829,7.50470273158935,1,350.0,0.0,True,435.0,0.013278388278388278,7.6028326648405224,7.353135585784912,32760.0,2.4396844634514627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-27 14:00:00,41.8,-72.2,9.098644546691247,9.370658174430512,1,350.0,0.0,True,1194.0,0.04522727272727273,8.481796427388087,8.230697631835938,26400.0,2.9277515947270416,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-27 16:00:00,41.8,-72.2,11.099124456491534,11.326680322656888,1,350.0,0.0,True,307.0,0.012172878667724029,7.513692083886858,7.515805244445801,25220.0,2.36137523588098,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-27 18:00:00,41.8,-72.2,13.099612390103976,13.538360799666027,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-27 20:00:00,41.8,-72.2,15.10009048914836,15.593938677867905,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 22:00:00,41.8,-72.2,17.100543521112517,17.570450028240927,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 12:00:00,41.8,-72.2,7.103242213434934,7.50792613224128,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 14:00:00,41.8,-72.2,9.103697820683598,9.368987068783508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 16:00:00,41.8,-72.2,11.104177069923985,11.325492395979305,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 18:00:00,41.8,-72.2,13.104664252718525,13.544228771740137,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 20:00:00,41.8,-72.2,15.105141509899335,15.602833885179733,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 22:00:00,41.8,-72.2,17.105593619867605,17.579791686154493,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 12:00:00,41.8,-72.2,7.108285046875949,7.511172525289077,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 14:00:00,41.8,-72.2,9.108739509272755,9.367376501586868,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 16:00:00,41.8,-72.2,11.109217536791272,11.32436726700984,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 18:00:00,41.8,-72.2,13.109703408145306,13.55007854211447,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 20:00:00,41.8,-72.2,15.110179262704317,15.611711003105261,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 22:00:00,41.8,-72.2,17.110629889192886,17.58910477889863,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 12:00:00,41.8,-72.2,7.113310111120763,7.514435667483263,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 14:00:00,41.8,-72.2,9.113762870886774,9.365823392533537,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 16:00:00,41.8,-72.2,11.114239120753293,11.323301822763666,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 18:00:00,41.8,-72.2,13.11472312604106,13.555904663535776,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 20:00:00,41.8,-72.2,15.115197023987296,15.620564805802985,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 22:00:00,41.8,-72.2,17.11564561303515,17.598384176517875,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 12:00:00,41.8,-72.2,7.118310761875384,7.517709277207161,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 14:00:00,41.8,-72.2,9.118761274115663,9.364324513988693,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 16:00:00,41.8,-72.2,11.119235203983639,11.322292684722818,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 18:00:00,41.8,-72.2,13.119716802871894,13.561701569527559,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 20:00:00,41.8,-72.2,15.120188205207874,15.629389936888085,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-31 22:00:00,41.8,-72.2,17.12063421852862,17.60762462951299,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 12:00:00,41.8,-72.2,7.123280552401785,7.520986999188939,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 14:00:00,41.8,-72.2,9.123728292428652,9.362876457091108,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 16:00:00,41.8,-72.2,11.124199380723793,11.321336169213355,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 18:00:00,41.8,-72.2,13.124678054221025,13.567463536705766,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 20:00:00,41.8,-72.2,15.125146443850175,15.638180876311878,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-01 22:00:00,41.8,-72.2,17.12558936559161,17.61682073888633,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-02 12:00:00,41.8,-72.2,7.128213311646578,7.524262400677453,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-02 14:00:00,41.8,-72.2,9.128657780440445,9.361475628279065,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-02 16:00:00,41.8,-72.2,11.129125531652122,11.320428284143127,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-02 18:00:00,41.8,-72.2,13.12960078722066,13.573184683680255,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-02 20:00:00,41.8,-72.2,15.130065673875315,15.646931941424441,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-02 22:00:00,41.8,-72.2,17.130505015358974,17.625966960300364,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 12:00:00,41.8,-72.2,7.133103197806238,7.52752900096507,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 14:00:00,41.8,-72.2,9.133543925279628,9.360118277455411,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 16:00:00,41.8,-72.2,11.134007873031678,11.319564764102035,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 18:00:00,41.8,-72.2,13.134479247464515,13.578859007909116,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 20:00:00,41.8,-72.2,15.134940170390976,15.655637322398567,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 22:00:00,41.8,-72.2,17.135375472609837,17.635057641770324,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 12:00:00,41.8,-72.2,7.137944724960418,7.530780329188622,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 14:00:00,41.8,-72.2,9.13838127096709,9.358800552481696,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 16:00:00,41.8,-72.2,11.138840978834963,11.318741137942824,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 18:00:00,41.8,-72.2,13.139308038892132,13.584480453958312,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 20:00:00,41.8,-72.2,15.139764567300631,15.664291145095518,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 22:00:00,41.8,-72.2,17.14019540118329,17.6440870873881,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 12:00:00,41.8,-72.2,7.142732763177788,7.534009999472301,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 14:00:00,41.8,-72.2,9.143164716382586,9.357518569297712,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 16:00:00,41.8,-72.2,11.143619776597959,11.317952816260448,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 18:00:00,41.8,-72.2,13.14408211753764,13.59004300003302,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 20:00:00,41.8,-72.2,15.144533848966546,15.672887548786782,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 22:00:00,41.8,-72.2,17.144959813581412,17.653049634213513,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 12:00:00,41.8,-72.2,7.147462514401767,7.537211788902881,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 14:00:00,41.8,-72.2,9.147889489311627,9.35626848381068,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 16:00:00,41.8,-72.2,11.148339519654552,11.317195182079034,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 18:00:00,41.8,-72.2,13.148796761992918,13.595540745770881,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 20:00:00,41.8,-72.2,15.14924331894574,15.681420763090753,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 22:00:00,41.8,-72.2,17.14966403801524,17.661939726784546,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 12:00:00,41.8,-72.2,7.152129468959057,7.54037970327827,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 14:00:00,41.8,-72.2,9.152551101646896,9.35504655142853,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 16:00:00,41.8,-72.2,11.152995741096344,11.316463667409622,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 18:00:00,41.8,-72.2,13.153447526179878,13.600967983944814,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 20:00:00,41.8,-72.2,15.153888551633568,15.68988516867729,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 22:00:00,41.8,-72.2,17.154303668979665,17.670751974248216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-08 12:00:00,41.8,-72.2,7.156729350490901,7.543508018144174,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
