# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-04-14 22:00:00,47.9,-123.4,13.769404406756747,13.199582520030669,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-15 00:00:00,47.9,-123.4,15.769789633846328,15.162925973571838,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-15 02:00:00,47.9,-123.4,17.770148048963375,17.11638768765199,1,350.0,0.4590736294517807,True,22113.0,0.43875,17.847946306220805,16.596792221069336,50400.0,10.002505642459667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-15 16:00:00,47.9,-123.4,7.7722826552335755,6.792730848783789,1,350.0,0.0,True,28160.0,0.2716049382716049,10.812690919797658,9.18102741241455,103680.0,7.155158440894923,1554.785400390625,534.2843017578125,0.055212549729780715,0.01897316412492232,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 18:00:00,47.9,-123.4,9.772656414384775,9.128431707174622,1,350.0,0.0,True,36853.0,0.44124760536398466,9.578961144887193,7.893069744110107,83520.0,6.375509021709032,866.6470947265625,-153.8539276123047,0.023516324172429992,-0.004174800629862011,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 20:00:00,47.9,-123.4,11.773046693515585,11.231298437550636,1,350.0,0.0,True,36342.0,0.4351293103448276,9.92024073022115,8.126925468444824,83520.0,6.631546333861573,858.0051879882812,-162.49583435058594,0.02360919013780973,-0.0044712958656811935,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 22:00:00,47.9,-123.4,13.773438123073914,13.207676901524255,1,350.0,0.0,True,44388.0,0.6701086956521739,14.249679392218077,12.888891696929932,66240.0,8.372614197424793,857.79833984375,-162.70263671875,0.019325005403346626,-0.0036654644660437507,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-16 00:00:00,47.9,-123.4,15.773814865074415,15.170421703686225,1,350.0,0.0,True,37074.0,0.5851325757575757,17.976779673616093,17.35629177093506,63360.0,8.483938812895676,1451.6810302734375,431.1800842285156,0.03915630982018227,0.01163025527940108,mstid,0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.00043378995433789865,38.42105263157903,272.5582667497989,0.9504857063293457,97.0,-0.006,0.008999999999999998,0.010816653826391966,580.8806871353323,-33.6900675259798,0.00043378995433789865,38.42105263157903,251.980206748203,0.9396583437919617,140.0
2015-04-16 02:00:00,47.9,-123.4,17.774164733930817,17.12168791172515,1,350.0,0.4739612511671335,True,27944.0,0.32342592592592595,19.07220223470733,17.79032325744629,86400.0,9.34274180493185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-16 16:00:00,47.9,-123.4,7.776239079733848,6.79218003731549,1,350.0,0.0,True,10388.0,0.12881944444444443,4.771901242497254,4.095970153808594,80640.0,3.165147428628381,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 18:00:00,47.9,-123.4,9.776604241281902,9.133308667433715,1,350.0,0.0,True,10243.0,0.16936177248677248,4.920898857861054,4.200460433959961,60480.0,3.26583074190885,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 20:00:00,47.9,-123.4,11.776985888919283,11.239103410405962,1,350.0,0.0,True,1612.0,0.06996527777777778,7.513033120787792,4.973207235336304,23040.0,7.390799541600753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 22:00:00,47.9,-123.4,13.777368635753746,13.215652414676054,1,350.0,0.0,True,3886.0,0.0642526455026455,7.598149800288875,6.658590793609619,60480.0,5.051963756876482,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-17 00:00:00,47.9,-123.4,15.777736634525443,15.177775239980509,1,350.0,0.0,True,9990.0,0.2966856735566643,8.90857778294929,7.3132641315460205,33672.0,6.4992782856191225,806.7462768554688,-213.7547607421875,0.08075538306861549,-0.021396872947165916,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 02:00:00,47.9,-123.4,17.778077700947904,17.126840349240126,1,350.0,0.4204481792717087,True,11752.0,0.23317460317460317,11.801414042438386,10.24722957611084,50400.0,7.9398394465010185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-17 16:00:00,47.9,-123.4,7.78009003383825,6.791605055592782,1,350.0,0.0,True,41744.0,0.24990421455938697,8.48586319009584,7.016369819641113,167040.0,5.9120245223863055,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-17 18:00:00,47.9,-123.4,9.780446357418954,9.138063179999659,1,350.0,0.0,True,38855.0,0.49967849794238683,12.75627612391883,11.408235549926758,77760.0,7.4744228144103735,896.0855712890625,-124.41542053222656,0.023062297549583388,-0.0032020440234777135,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 20:00:00,47.9,-123.4,11.780819136452017,11.246789187224342,1,350.0,0.0,True,37033.0,0.6767726608187135,16.83445929845928,16.006080627441406,54720.0,8.577164938824566,781.4713745117188,-239.02963256835938,0.02110202723278478,-0.006454503620240309,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 22:00:00,47.9,-123.4,13.781192966290696,13.223504600263631,1,350.0,0.0,True,36337.0,0.7421772875816993,19.6519190904355,18.625001907348633,48960.0,9.147120751247014,751.77392578125,-268.72705078125,0.02068893760578061,-0.007395411035067562,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 00:00:00,47.9,-123.4,15.781551989753364,15.18498227861009,1,350.0,0.0,True,32923.0,0.6724468954248366,22.593944079604817,21.82346534729004,48960.0,9.664960976470944,865.9263916015625,-154.57461547851562,0.026301564000897927,-0.004695034337044487,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 02:00:00,47.9,-123.4,17.781884023131816,17.13184216388965,1,350.0,0.49599089635854343,True,29647.0,0.5147048611111111,22.262404779303306,21.540586471557617,57600.0,10.461348124205351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-18 16:00:00,47.9,-123.4,7.783832753817167,6.79100154903774,1,350.0,0.0,True,30261.0,0.43780381944444446,9.49879536843953,8.181497573852539,69120.0,5.760597896403877,738.7847900390625,-281.7162170410156,0.024413759956348518,-0.009309547504742593,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 18:00:00,47.9,-123.4,9.78418001991609,9.142690879588791,1,350.0,0.0,True,27021.0,0.3752916666666667,8.912374078189632,7.600830554962158,72000.0,5.948571511712423,589.9634399414062,-430.53759765625,0.021833516151933914,-0.01593344427135376,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 20:00:00,47.9,-123.4,11.78454371346647,11.254351056643209,1,350.0,0.0,True,27560.0,0.5629084967320261,11.495897888339021,10.363657474517822,48960.0,6.5054245077702655,554.9722900390625,-465.5287170410156,0.020136875545684416,-0.01689146288247517,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 22:00:00,47.9,-123.4,13.784908411655412,13.231229057859899,1,350.0,0.0,True,47266.0,0.4973274410774411,12.828725046413956,11.710350036621094,95040.0,7.321666857124449,1154.53662109375,134.03565979003906,0.024426366121392755,0.002835773278678946,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 00:00:00,47.9,-123.4,15.785258246731637,15.192038647459064,1,350.0,0.0,True,34774.0,0.6707947530864198,15.804484280576318,14.939131259918213,51840.0,8.917595763730537,686.9373168945312,-333.56365966796875,0.019754337059139912,-0.009592329316960049,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 02:00:00,47.9,-123.4,17.785581034843055,17.13669067010812,1,350.0,0.44867754794225384,True,30595.0,0.40858707264957267,17.371081925689758,15.857810020446777,74880.0,10.550184850866849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-19 16:00:00,47.9,-123.4,7.787464684001474,6.790365135497173,1,350.0,0.0,True,27047.0,0.46956597222222224,10.463886257392746,9.404228210449219,57600.0,5.881392027866877,750.3530883789062,-270.1479797363281,0.02774256251631997,-0.009988094048742121,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 18:00:00,47.9,-123.4,9.78780268598167,9.147187433458448,1,350.0,0.0,True,23981.0,0.594766865079365,13.87612008370621,13.120756149291992,40320.0,7.139822279309629,719.3864135742188,-301.1145935058594,0.02999818246003998,-0.012556381865053975,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 20:00:00,47.9,-123.4,11.788157089348676,11.26178429911271,1,350.0,0.0,True,25416.0,0.4644736842105263,14.624593479955157,13.10802698135376,54720.0,8.289065793701107,765.2406616210938,-255.26031494140625,0.030108619043952383,-0.010043292215195398,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 22:00:00,47.9,-123.4,13.78851245272773,13.238821378162653,1,350.0,0.0,True,26707.0,0.4880665204678363,15.972145051313037,13.952463150024414,54720.0,9.57055919789833,924.1452026367188,-96.35579681396484,0.034603107898180954,-0.003607885453774847,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 00:00:00,47.9,-123.4,15.788852897164045,15.198940240150993,1,350.0,0.0,True,17633.0,0.5474726775956285,15.862668550111827,15.182689666748047,32208.0,8.875260112593397,1131.6688232421875,111.1677017211914,0.06417902927704801,0.006304525703010912,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 02:00:00,47.9,-123.4,17.7891662379417,17.141383263623105,1,350.0,0.4391923436041083,True,19216.0,0.494238683127572,17.816325737161236,16.291898727416992,38880.0,10.717530676171988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-20 16:00:00,47.9,-123.4,7.790983377792484,6.789691343790919,1,350.0,0.0,True,29658.0,0.4903769841269841,9.47551931754577,8.312419414520264,60480.0,5.572906942784024,728.3381958007812,-292.162841796875,0.024557899919103825,-0.00985106351732669,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 18:00:00,47.9,-123.4,9.791311913511162,9.1515484757763,1,350.0,0.0,True,12414.0,0.25355392156862744,6.794921872175939,5.755172491073608,48960.0,4.579183792553495,364.5640563964844,-655.9369506835938,0.029367170645761588,-0.0528384848303201,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 20:00:00,47.9,-123.4,11.79165682580866,11.269084132115543,1,350.0,0.0,True,16965.0,0.34650735294117646,8.408314334066251,7.242280006408691,48960.0,5.335691483465351,555.13330078125,-465.36773681640625,0.03272226942418214,-0.027431048441874818,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 22:00:00,47.9,-123.4,13.792002654377816,13.246277091717857,1,350.0,0.0,True,32874.0,0.5188446969696969,12.166595423321581,11.146417617797852,63360.0,6.722449106643446,1072.5985107421875,52.097469329833984,0.03262756314236745,0.001584762101655837,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.0005251141552511422,31.73913043478257,289.3756059142491,1.048869013786316,212.0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0005251141552511422,31.73913043478257,173.89309749871433,0.7335860729217529,195.0
2015-04-21 00:00:00,47.9,-123.4,15.792333508447784,15.205682967336363,1,350.0,0.0,True,33732.0,0.6164473684210526,16.484400758532633,15.93193244934082,54720.0,7.9467617632598655,1168.22998046875,147.72903442382812,0.034632692412805345,0.004379492304750033,mstid,0,-0.009000000000000003,0.012,0.015000000000000001,418.87902047863906,-36.86989764584403,0.00047945205479452135,34.7619047619047,200.8324070787999,1.114503264427185,190.0,-0.009999999999999998,0.015000000000000003,0.01802775637731995,348.5284122811993,-33.69006752597978,0.00047945205479452135,34.7619047619047,167.1026634224931,1.0396478176116943,28.0
2015-04-21 02:00:00,47.9,-123.4,17.792637201733953,17.145917370729688,1,350.0,0.390467951886637,True,37017.0,0.37803308823529413,17.368167167753423,16.229734420776367,97920.0,9.872436208197078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-21 16:00:00,47.9,-123.4,7.794386400463802,6.788975581280634,1,350.0,0.0,True,10953.0,0.11524621212121212,4.69568353917351,3.876770496368408,95040.0,3.5078659907650813,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-21 18:00:00,47.9,-123.4,9.794705264736024,9.15576957194773,1,350.0,0.0,True,29557.0,0.4105138888888889,12.441440033720927,11.192343711853027,72000.0,7.24230396120251,1184.7353515625,164.23451232910156,0.04008307174484894,0.0055565352481341665,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0005251141552511422,31.73913043478257,235.07177183265406,1.241695523262024,296.0,0.028000000000000004,-0.021000000000000005,0.035,179.519580205131,126.86989764584403,0.0005251141552511422,31.73913043478257,94.26827271045703,0.5750038623809814,303.0
2015-04-21 20:00:00,47.9,-123.4,11.795040481480793,11.276245683195487,1,350.0,0.0,True,33446.0,0.5530092592592593,14.296852533799038,13.592205047607422,60480.0,7.166778368088493,886.9220581054688,-133.5789337158203,0.02651803079906323,-0.003993868735149803,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 22:00:00,47.9,-123.4,13.795376571126436,13.253591645803365,1,350.0,0.0,True,36027.0,0.5212239583333333,15.713277949287104,14.744704246520996,69120.0,8.49540720216538,960.382568359375,-60.118499755859375,0.026657300590095623,-0.0016687067964543086,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 00:00:00,47.9,-123.4,15.795697630507195,15.21226273650035,1,350.0,0.0,True,37433.0,0.6189318783068783,17.31084726243593,16.583383560180664,60480.0,9.192770291126925,747.8536376953125,-272.6473388671875,0.019978458517760065,-0.007283609084689646,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 02:00:00,47.9,-123.4,17.795991471088744,17.15029042700865,1,350.0,0.4373159520218344,True,42407.0,0.37755519943019944,18.741535401301523,17.393251419067383,112320.0,10.46475992661704,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-22 16:00:00,47.9,-123.4,7.797671249091042,6.78821313974126,1,350.0,0.0,True,30173.0,0.34922453703703704,9.439277219701799,8.356376647949219,86400.0,5.924994195254285,1333.5953369140625,313.09429931640625,0.04419830102787467,0.01037663803123343,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0005251141552511422,31.73913043478257,281.88587234468827,1.9462690353393555,244.0,,,,,,,,,,
2015-04-22 18:00:00,47.9,-123.4,9.797980228219329,9.15984622165336,1,350.0,0.0,True,33405.0,0.4832899305555556,11.298412392893436,10.400144577026367,69120.0,6.031728697927731,748.471923828125,-272.0291442871094,0.022405984847421793,-0.008143366091516521,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 20:00:00,47.9,-123.4,11.798305536076592,11.283263997620136,1,350.0,0.0,True,32059.0,0.46381655092592594,11.566338137962212,10.57426929473877,69120.0,6.091350029628158,685.7620849609375,-334.73895263671875,0.02139062618799518,-0.010441341047341426,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 22:00:00,47.9,-123.4,13.79863167353746,13.260760415417469,1,350.0,0.0,True,34737.0,0.634813596491228,14.05109816424959,12.964599609375,54720.0,6.915876667863678,648.9108276367188,-371.59014892578125,0.018680681337960064,-0.010697243542210935,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 00:00:00,47.9,-123.4,15.798942724500556,15.218675465546228,1,350.0,0.0,True,24123.0,0.7846409055425448,17.088224547649272,15.895851135253906,30744.0,8.949751193754897,1051.0179443359375,30.51690101623535,0.043569122594036294,0.0012650541398762738,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.000570776255707763,29.19999999999998,163.35116923161564,0.8114086985588074,519.0,-0.03,0.026000000000000002,0.039698866482558416,158.27115139269998,-49.08561677997487,0.000570776255707763,29.19999999999998,90.33741517848179,0.41519784927368164,8.0
2015-04-23 02:00:00,47.9,-123.4,17.7992264975312,17.154499890050175,1,350.0,0.41059757236227823,True,23450.0,0.5428240740740741,20.832823810194537,20.209278106689453,43200.0,10.314634755579988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-23 16:00:00,47.9,-123.4,7.800835301987304,6.7873992408503305,1,350.0,0.0,True,41746.0,0.4831712962962963,14.79678191198866,13.92600393295288,86400.0,7.341926528411286,1321.5283203125,301.0273742675781,0.031656405890684136,0.007210927376696645,mstid,0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.0006164383561643838,27.037037037037027,160.00026943879936,1.0661263465881348,125.0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.0006164383561643838,27.037037037037027,146.70777581720495,1.0404510498046875,175.0
2015-04-23 18:00:00,47.9,-123.4,9.801134171080571,9.163773901341969,1,350.0,0.0,True,35939.0,0.6567799707602339,16.28718368469689,15.7562255859375,54720.0,8.029221053760686,622.7716674804688,-397.72930908203125,0.017328575293705132,-0.011066788421548492,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 20:00:00,47.9,-123.4,11.801449345426082,11.290134080347245,1,350.0,0.0,True,33361.0,0.7239800347222223,17.278719317351854,16.711503982543945,46080.0,7.850285192913266,549.3776245117188,-471.12347412109375,0.016467660577072593,-0.014121982977761271,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 22:00:00,47.9,-123.4,13.801765306095973,13.267778747257179,1,350.0,0.0,True,39792.0,0.7675925925925926,17.11118280415548,16.413981437683105,51840.0,8.414932893994331,686.0066528320312,-334.4943542480469,0.017239813350221934,-0.00840607042239764,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 00:00:00,47.9,-123.4,15.802066123553256,15.224917128334848,1,350.0,0.0,True,41982.0,0.7672149122807017,18.71311002239964,17.75164794921875,54720.0,8.954398806178506,924.0167236328125,-96.4842529296875,0.02200983096643353,-0.002298229072690379,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 02:00:00,47.9,-123.4,17.80233960284155,17.158543283657966,1,350.0,0.39538056601951127,True,38761.0,0.4640924329501916,21.739182740040217,20.510751724243164,83520.0,9.917460140765053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-24 16:00:00,47.9,-123.4,7.803875802121794,6.786529114333742,1,350.0,0.0,True,35759.0,0.6534904970760234,14.659066852450303,13.92908000946045,54720.0,7.4492698490213,825.0272827148438,-195.4737091064453,0.02307187792485371,-0.005466419897269088,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 18:00:00,47.9,-123.4,9.80416432516395,9.167548138728376,1,350.0,0.0,True,39749.0,0.6273516414141415,16.721546547772967,15.759958267211914,63360.0,8.326122996150918,952.7835083007812,-67.71746063232422,0.02396999945409397,-0.0017036267738137869,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 20:00:00,47.9,-123.4,11.80446913035211,11.29685096486687,1,350.0,0.0,True,39159.0,0.67984375,16.344332254674566,15.2598237991333,57600.0,8.344436379051267,733.9510498046875,-286.5499267578125,0.018742844551819186,-0.007317600724171008,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 22:00:00,47.9,-123.4,13.80477467875144,13.274642028742202,1,350.0,0.0,True,41724.0,0.724375,15.538193839608747,14.307822227478027,57600.0,8.570663820349196,805.0726318359375,-215.4283905029297,0.01929519297852405,-0.005163176840737458,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 00:00:00,47.9,-123.4,15.805065026923588,15.230983823672947,1,350.0,0.0,True,42161.0,0.6971064814814815,16.63635358583656,15.448074340820312,60480.0,9.337134625586321,929.7564697265625,-90.74456024169922,0.02205252412719249,-0.002152334153404787,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 02:00:00,47.9,-123.4,17.80532797578519,17.162418264466407,1,350.0,0.3802020808323329,True,36324.0,0.4504464285714286,19.791247206052795,18.779428482055664,80640.0,10.30256240883979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-25 16:00:00,47.9,-123.4,7.8067898702332865,6.785598094951935,1,350.0,0.0,True,37363.0,0.6486631944444444,21.205802879978304,20.39423370361328,57600.0,8.962686137488273,850.908935546875,-169.59207153320312,0.0227741063497812,-0.004539037859197685,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 18:00:00,47.9,-123.4,9.80706780222658,9.171164605169395,1,350.0,0.0,True,36882.0,0.7533088235294118,19.863358950305226,19.429144859313965,48960.0,8.433055925202723,691.4989624023438,-329.0020751953125,0.01874895511095775,-0.008920396811325646,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 20:00:00,47.9,-123.4,11.807361993871298,11.303409795926616,1,350.0,0.0,True,37743.0,0.7708946078431372,20.80158659713731,20.452531814575195,48960.0,8.79019656746726,676.434814453125,-344.0662536621094,0.01792212634006637,-0.009116028234695423,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 22:00:00,47.9,-123.4,13.807656886056959,13.281345768962181,1,350.0,0.0,True,38825.0,0.7095211988304093,22.250779597920253,21.6380672454834,54720.0,9.699018779049238,882.25439453125,-138.2466278076172,0.02272387365180296,-0.0035607631115934886,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 00:00:00,47.9,-123.4,15.807936521000734,15.236871854331595,1,350.0,0.0,True,20036.0,0.7603217972070431,22.524450785205634,22.338911056518555,26352.0,9.853034629548617,981.2051391601562,-39.29589080810547,0.048972107165110614,-0.001961264264728762,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 02:00:00,47.9,-123.4,17.808188694911905,17.166122697260455,1,350.0,0.38063975590236093,True,22090.0,0.5478670634920635,21.83503271884012,21.748398780822754,40320.0,10.123097991432447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-26 16:00:00,47.9,-123.4,7.809574538054996,6.784601720514138,1,350.0,0.0,True,39998.0,0.7309576023391813,17.4945118307808,16.786477088928223,54720.0,8.230021027877958,931.850341796875,-88.65069580078125,0.02329742341609268,-0.002216378213930228,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 18:00:00,47.9,-123.4,9.80984162835918,9.174619208032578,1,350.0,0.0,True,38883.0,0.6136837121212121,17.751444831680026,17.31245994567871,63360.0,8.405352735042742,831.873291015625,-188.6277313232422,0.021394267186575753,-0.004851161981411984,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 20:00:00,47.9,-123.4,11.810124956736647,11.309805910276188,1,350.0,0.0,True,40265.0,0.7358369883040936,18.492433257675117,17.606956481933594,54720.0,8.988825146252806,687.3598022460938,-333.14111328125,0.01707090034139063,-0.008273714473643362,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 22:00:00,47.9,-123.4,13.8104089437578,13.287885675972019,1,350.0,0.0,True,38369.0,0.7401427469135803,19.60498780561441,19.211837768554688,51840.0,9.047956356618734,726.968505859375,-293.5325012207031,0.01894676707392361,-0.0076502515369361495,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-27 00:00:00,47.9,-123.4,15.810677616881016,15.242577800560968,1,350.0,0.0,True,39935.0,0.7298062865497076,20.642267657712353,20.20701789855957,54720.0,9.199042797155041,997.7747802734375,-22.726211547851562,0.02498497008322117,-0.0005690800437674112,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-27 02:00:00,47.9,-123.4,17.81091876703151,17.169654723502234,1,350.0,0.37166763257026947,True,39755.0,0.47599377394636017,20.989817859738253,20.59625244140625,83520.0,9.537877792912667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
