# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-26 14:00:00,38.859,-99.389,7.279843403895423,6.86992022722537,1,350.0,0.0,True,41593.0,0.8826288090993973,16.22413316816095,14.946564674377441,47124.0,7.431832623440162,785.3734130859375,79.12213897705078,0.018882345901616557,0.0019022945922883847,mstid,0,0.020999999999999998,-0.009999999999999998,0.023259406699226014,270.1352355384313,115.46334506187162,0.00047945205479452135,34.7619047619047,129.51689375130292,0.7979354858398438,48.0,0.019999999999999997,-0.009000000000000003,0.021931712199461308,286.4885901308661,114.22774531795419,0.00047945205479452135,34.7619047619047,137.35754321342918,0.7959040999412537,166.0
2014-03-26 16:00:00,38.859,-99.389,9.280301212172748,8.841601702653678,1,350.0,0.0,True,46600.0,0.9368340637690483,13.304489943667978,12.294878959655762,49742.0,7.009484152374946,413.0822448730469,-293.16900634765625,0.008864425855644783,-0.006291180393726529,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 18:00:00,38.859,-99.389,11.280782526995498,11.051824302630354,1,350.0,0.0,True,46695.0,0.9387439186200797,12.730214835552271,12.055147171020508,49742.0,6.699513989118742,384.3861083984375,-321.8650817871094,0.00823184727269381,-0.006892923905923747,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 20:00:00,38.859,-99.389,13.281270552902528,13.096616576699471,1,350.0,0.0,True,40872.0,0.9757448433919023,14.233474419778004,13.682774543762207,41888.0,6.90469298135523,264.1277160644531,-442.12353515625,0.006462314446673839,-0.010817271852521286,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 22:00:00,38.859,-99.389,15.28174668641921,15.067729339801055,1,350.0,0.0,True,50413.0,0.7406270200387848,14.544141379473047,12.725794792175293,68068.0,7.158484904281767,590.8909912109375,-115.36022186279297,0.011721004328465625,-0.0022883030540295753,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 00:00:00,38.859,-99.389,17.282195537578403,17.03824642016765,1,350.0,0.4691206626191146,False,39884.0,0.8018173776687708,17.948145536066786,17.1943359375,49742.0,7.0428999340975755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-27 14:00:00,38.859,-99.389,7.284865423146372,6.867810136077645,1,350.0,0.0,True,46175.0,0.9282899762775924,18.149868585739384,17.064435958862305,49742.0,7.386372468705352,592.0179443359375,-114.23326110839844,0.012821179086863834,-0.0024739201106312603,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 16:00:00,38.859,-99.389,9.285322782073736,8.840625501137877,1,350.0,0.0,True,44216.0,0.9462420818353022,17.91670128991327,16.920565605163574,46728.0,7.573448713193277,503.2580871582031,-202.9931640625,0.01138180946169267,-0.004590943641724715,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 18:00:00,38.859,-99.389,11.285803580056134,11.058076539285443,1,350.0,0.0,True,20205.0,0.9004010695187166,16.200454685808452,16.13471794128418,22440.0,7.199703929264112,407.5318298339844,-298.7193908691406,0.02016985052382996,-0.014784429144723615,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 20:00:00,38.859,-99.389,13.286291011074304,13.105702819069517,1,350.0,0.0,True,19323.0,0.8756911084927037,16.36777841639816,16.112104415893555,22066.0,7.62180731302213,444.51202392578125,-261.73919677734375,0.023004296637467333,-0.013545474138453851,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 22:00:00,38.859,-99.389,15.286766473265487,15.077107932534549,1,350.0,0.0,True,18119.0,0.7888801811215604,17.94744769923175,17.10589599609375,22968.0,7.514919127598712,505.5787048339844,-200.67247009277344,0.02790323444086232,-0.011075250846778158,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 00:00:00,38.859,-99.389,17.287214590055147,17.047402352945454,1,350.0,0.4504040850790077,False,40102.0,0.799481658692185,19.30420984803789,18.312968254089355,50160.0,7.119502021546544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-28 14:00:00,38.859,-99.389,7.289879038012069,6.865766927325025,1,350.0,0.0,True,50048.0,0.8689492325855962,15.287096032475018,14.685193061828613,57596.0,6.759928772170524,707.8062133789062,1.5549811124801636,0.014142547422052953,3.106979524616695e-05,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 16:00:00,38.859,-99.389,9.290335571296934,8.839710330984824,1,350.0,0.0,True,44315.0,0.9483607259030988,15.466427667086757,14.670316696166992,46728.0,6.168231621890671,444.5603332519531,-261.6908874511719,0.010031825189032001,-0.005905243990774498,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 18:00:00,38.859,-99.389,11.290815478945522,11.064313974238297,1,350.0,0.0,True,44884.0,0.8948165869218501,14.394270531897247,12.992435455322266,50160.0,6.703404621790218,779.4806518554688,73.22937774658203,0.017366559394338045,0.001631525214922512,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 20:00:00,38.859,-99.389,13.291301943609866,13.11477620092099,1,350.0,0.0,True,45379.0,0.9122874029994773,15.134072849588119,13.704573631286621,49742.0,6.6739038881919095,421.0710754394531,-285.1801452636719,0.0092789853332919,-0.0062844078817001665,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 22:00:00,38.859,-99.389,15.29177636416529,15.086464467255254,1,350.0,0.0,True,41372.0,0.8779390544096426,16.71484261090902,15.44931697845459,47124.0,7.119418428420008,458.3676452636719,-247.88360595703125,0.011079175414862029,-0.005991578989583081,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 00:00:00,38.859,-99.389,17.292223376677,17.05652179790693,1,350.0,0.43854511501570326,False,40730.0,0.8643154231389526,18.714631985166342,18.156204223632812,47124.0,7.052376660971147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-29 14:00:00,38.859,-99.389,7.294879815543437,6.863787608570207,1,350.0,0.0,True,50506.0,0.838775035705982,16.285114792348445,15.312526226043701,60214.0,6.901465731133832,924.0537719726562,217.8026123046875,0.018295920721749025,0.004312410650312587,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 16:00:00,38.859,-99.389,9.2953351642688,8.838852879987495,1,350.0,0.0,True,40320.0,0.810582606248241,16.3222955013204,14.787707328796387,49742.0,7.3611546101829415,686.7074584960938,-19.5438175201416,0.017031434982542008,-0.00048471769643208335,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 18:00:00,38.859,-99.389,11.29581382495638,11.070530936145355,1,350.0,0.0,True,41122.0,0.9817131398013751,14.617916430030187,13.10813570022583,41888.0,7.24888705302547,327.41510009765625,-378.8360900878906,0.007962042218220326,-0.009212491855646385,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 20:00:00,38.859,-99.389,13.296298968162803,13.123831394005673,1,350.0,0.0,True,41002.0,0.9788483575248281,15.30633839524468,14.063595294952393,41888.0,7.44858774236648,330.1282043457031,-376.1230163574219,0.008051514666252943,-0.009173284628979608,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 22:00:00,38.859,-99.389,15.296771992625533,15.09579382763054,1,350.0,0.0,True,42430.0,0.953354603873635,16.070467050271006,14.72928762435913,44506.0,7.623229635132447,420.00372314453125,-286.2474670410156,0.009898744358815255,-0.0067463461475610565,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 00:00:00,38.859,-99.389,17.29721754628385,17.065598825593774,1,350.0,0.43506493506493504,False,40451.0,0.9088886891655058,19.133123306917945,18.20152473449707,44506.0,7.2503273336410095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-30 14:00:00,38.859,-99.389,7.299863495855023,6.861869246288317,1,350.0,0.0,True,50161.0,0.8709111743871102,12.768373475904939,11.569066047668457,57596.0,6.573016900840901,714.33203125,8.080750465393066,0.014240785296345766,0.0001610962792885522,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 16:00:00,38.859,-99.389,9.300317311796826,8.838049832242143,1,350.0,0.0,True,42148.0,0.9019859613079952,14.435429915780134,13.14198923110962,46728.0,6.713077677371257,513.4902954101562,-192.76089477539062,0.012183028741818265,-0.004573429220256967,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 18:00:00,38.859,-99.389,11.300794379034716,11.076721893539457,1,350.0,0.0,True,18027.0,0.8535511363636363,10.35588381788005,8.578274726867676,21120.0,6.1710008246046515,383.46209716796875,-322.78912353515625,0.021271542528871625,-0.01790587027986666,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 20:00:00,38.859,-99.389,13.301277855272954,13.132863179692723,1,350.0,0.0,True,17702.0,0.8523690292758089,10.95099454076572,9.339617252349854,20768.0,6.9958625570513195,345.7546081542969,-360.4966125488281,0.0195319516525984,-0.020364739156526274,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 22:00:00,38.859,-99.389,15.301749138233678,15.10509101097288,1,350.0,0.0,True,16603.0,0.8674503657262278,13.653971465501607,12.29739761352539,19140.0,7.543935876113478,340.2013854980469,-366.0498352050781,0.020490356290914103,-0.022047210456247555,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 00:00:00,38.859,-99.389,17.30219288695953,17.074627629973325,1,350.0,0.4206174448388981,False,39967.0,0.890530303030303,18.35999194170329,17.45457649230957,44880.0,7.320864704564704,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-31 14:00:00,38.859,-99.389,7.304825910136183,6.860008908976706,1,350.0,0.0,True,47208.0,0.8586707410236822,14.56968112377719,12.827800750732422,54978.0,7.597107787605975,643.6602172851562,-62.59096145629883,0.013634558068233271,-0.001325854970689265,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 16:00:00,38.859,-99.389,9.305277848882968,8.837297802666223,1,350.0,0.0,True,42738.0,0.9602750190985485,15.886902674592603,14.198212623596191,44506.0,7.506816260484442,467.24176025390625,-239.00949096679688,0.01093270064705663,-0.005592435092114672,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 18:00:00,38.859,-99.389,11.30575297945294,11.082881387468486,1,350.0,0.0,True,38798.0,0.9262318563789153,16.27365656209438,14.663208961486816,41888.0,7.251043531608439,412.5093688964844,-293.7418212890625,0.010632232818611382,-0.007571055757746856,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 20:00:00,38.859,-99.389,13.30623444595559,13.141866382268198,1,350.0,0.0,True,41659.0,0.9360310969307509,15.753403216910181,14.286338806152344,44506.0,7.585114258289153,367.6936950683594,-338.55755615234375,0.008826272715820337,-0.008126876692967756,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 22:00:00,38.859,-99.389,15.306703644234766,15.11435105996381,1,350.0,0.0,True,40577.0,0.8610686698921993,17.316675706445242,15.697530746459961,47124.0,7.644510892322696,457.4325866699219,-248.81861877441406,0.01127319877442694,-0.006132011207689431,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 00:00:00,38.859,-99.389,17.307145243664145,17.083602463297126,1,350.0,0.418130888719124,False,41890.0,0.8889313301078007,18.747658565505986,18.018296241760254,47124.0,7.066242741960442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-01 14:00:00,38.859,-99.389,7.309762900388998,6.85820360015446,1,350.0,0.0,True,22539.0,0.7761363636363636,13.49490538189539,11.334752082824707,29040.0,7.92645472269834,653.9507446289062,-52.3004264831543,0.029014186282838913,-0.0023204413009962417,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 16:00:00,38.859,-99.389,9.310212615007792,8.836593258897999,1,350.0,0.0,True,17667.0,0.8506837442218799,15.659975828808395,13.762919425964355,20768.0,8.148362293479138,396.62957763671875,-309.62164306640625,0.022450307218923347,-0.017525422712764263,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 18:00:00,38.859,-99.389,11.310685462702725,11.08900395249369,1,350.0,0.0,True,15753.0,0.8818293775190327,15.756485864486965,14.12746810913086,17864.0,7.621313288693459,338.9681091308594,-367.2831115722656,0.02151768609984507,-0.02331512166395389,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 20:00:00,38.859,-99.389,13.311164573269789,13.150835793953997,1,350.0,0.0,True,42156.0,0.9393048128342246,16.177499681301164,14.540853500366211,44880.0,7.506596463458369,375.83709716796875,-330.41412353515625,0.008915388015180964,-0.007837890775575392,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 22:00:00,38.859,-99.389,15.311631339829004,15.123568987744715,1,350.0,0.0,True,43209.0,0.8686622974548671,17.150834836011107,15.159493446350098,49742.0,7.9792403707344635,442.7627868652344,-263.48846435546875,0.010247003792386642,-0.00609799959164685,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 00:00:00,38.859,-99.389,17.31207044132127,17.092517565766446,1,350.0,0.40104704983597717,False,38848.0,0.8728710735631151,19.08857019376961,17.60434913635254,44506.0,7.610388346916606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-02 14:00:00,38.859,-99.389,7.314670249648704,6.856450195722533,1,350.0,0.0,True,39823.0,0.9587586671802774,14.763885425777572,12.950831413269043,41536.0,8.14765828834878,499.95550537109375,-206.295654296875,0.012554441035861029,-0.005180314247969138,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 16:00:00,38.859,-99.389,9.31511738558215,8.83593244790914,1,350.0,0.0,True,18812.0,0.8383244206773619,13.672692746353714,11.732532978057861,22440.0,8.181461125755426,525.1925659179688,-181.05860900878906,0.027917954811714264,-0.009624633691728102,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 18:00:00,38.859,-99.389,11.315587596231396,11.095084043394124,1,350.0,0.0,True,17722.0,0.8533320493066255,14.409588228242283,12.491703987121582,20768.0,7.481698242382664,369.84033203125,-336.4108581542969,0.02086899514903792,-0.01898266889483675,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 20:00:00,38.859,-99.389,13.316063996391627,13.159766107519186,1,350.0,0.0,True,19706.0,0.8579763148728666,14.542197008824319,13.168096542358398,22968.0,7.503562793705815,396.1021728515625,-310.1490173339844,0.02010058727552839,-0.015738811394193867,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 22:00:00,38.859,-99.389,15.316527975629977,15.132739712103358,1,350.0,0.0,True,41841.0,0.9322860962566845,17.256529758330448,15.424873352050781,44880.0,8.03251328147493,381.15338134765625,-325.0978698730469,0.009109566725165656,-0.007769839866949807,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 00:00:00,38.859,-99.389,17.316964221707195,17.101367105729594,1,350.0,0.3960589583426954,False,39871.0,0.8958567384172921,18.92560943095799,17.84589385986328,44506.0,7.493554069480608,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-03 14:00:00,38.859,-99.389,7.31954362998729,6.85474539926804,1,350.0,0.0,True,22455.0,0.7732438016528925,15.454170215155733,13.02979564666748,29040.0,8.34102730823113,555.65673828125,-150.59451293945312,0.02474534572617457,-0.006706502468913521,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 16:00:00,38.859,-99.389,9.319987821682407,8.835311343892052,1,350.0,0.0,True,18416.0,0.8345871476479652,16.56034208237348,14.640045166015625,22066.0,8.03057929832919,469.3879699707031,-236.8632354736328,0.02548805223559422,-0.012861817738576933,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 18:00:00,38.859,-99.389,11.320455029936177,11.10111598381734,1,350.0,0.0,True,19339.0,0.8419975618251481,16.347269432295306,15.279227256774902,22968.0,6.662478771293277,446.2053527832031,-260.04583740234375,0.023072824488505256,-0.013446705486444168,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 20:00:00,38.859,-99.389,13.320928353886414,13.168651870832925,1,350.0,0.0,True,46827.0,0.9335526315789474,17.326607972376497,16.244253158569336,50160.0,6.828714510778991,474.10101318359375,-232.15020751953125,0.010124522458914596,-0.004957614357518766,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 22:00:00,38.859,-99.389,15.321389178745818,15.141858012636346,1,350.0,0.0,True,43757.0,0.8796791443850267,19.068894271487483,17.787179946899414,49742.0,6.9192008075238,581.73291015625,-124.51828002929688,0.013294625092128117,-0.0028456768066662907,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 00:00:00,38.859,-99.389,17.321822200359236,17.11014514398262,1,350.0,0.3764232965913638,False,43177.0,0.7853505038378988,21.06223653137931,19.8677921295166,54978.0,7.320506037540077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-04 14:00:00,38.859,-99.389,7.32437857260993,6.8530857251621295,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-04 16:00:00,38.859,-99.389,9.32481944205461,8.834725629743396,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-04 18:00:00,38.859,-99.389,11.325283270075403,11.107093948615871,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-04 20:00:00,38.859,-99.389,13.325753139530212,13.177487473201705,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-04 22:00:00,38.859,-99.389,15.326210430498389,15.150918520035606,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-05 00:00:00,38.859,-99.389,17.326639846184715,17.11884563076681,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-05 14:00:00,38.859,-99.389,7.329170460209905,6.851467513543579,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-05 16:00:00,38.859,-99.389,9.329607617197459,8.83417071762119,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-05 18:00:00,38.859,-99.389,11.330067675050236,11.113011984638819,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-05 20:00:00,38.859,-99.389,13.330533699751989,13.186267166777874,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-05 22:00:00,38.859,-99.389,15.330987065493707,15.15991574001693,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-06 00:00:00,38.859,-99.389,17.331412482126222,17.12746243728836,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-06 14:00:00,38.859,-99.389,7.333914537581889,6.849886974701823,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-06 16:00:00,38.859,-99.389,9.334347581206304,8.83364180602069,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-06 18:00:00,38.859,-99.389,11.334803468429776,11.11886406674912,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-06 20:00:00,38.859,-99.389,13.335265247795189,13.194985119081734,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-06 22:00:00,38.859,-99.389,15.335714286863066,15.168844107258346,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-07 00:00:00,38.859,-99.389,17.336135301418768,17.135989416438125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-07 14:00:00,38.859,-99.389,7.338605933494339,6.848340254336053,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-07 16:00:00,38.859,-99.389,9.339034454230678,8.833133963268022,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-07 18:00:00,38.859,-99.389,11.339485761935121,11.124644178475998,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-07 20:00:00,38.859,-99.389,13.33994288716213,13.20363548625169,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-07 22:00:00,38.859,-99.389,15.340387190118424,15.177698058532258,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-08 00:00:00,38.859,-99.389,17.340803391809835,17.14442048134969,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-08 14:00:00,38.859,-99.389,7.343239685898406,6.846823506919901,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-08 16:00:00,38.859,-99.389,9.343663267616998,8.83264222185084,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-08 18:00:00,38.859,-99.389,11.344109580466242,11.130346401527568,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-08 20:00:00,38.859,-99.389,13.344561636489749,13.212212492361898,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-08 22:00:00,38.859,-99.389,15.34500078782288,15.186472110282125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-09 00:00:00,38.859,-99.389,17.34541175997459,17.1527496867567,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-09 14:00:00,38.859,-99.389,7.347810763497884,6.8453329628149024,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-09 16:00:00,38.859,-99.389,9.348228984931403,8.832161665749844,1,350.0,0.0,False,1263.0,0.11597796143250688,15.11172393684055,14.898039817810059,10890.0,2.6910994646160007,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-09 18:00:00,38.859,-99.389,11.34866988255487,11.135964996472724,1,350.0,0.0,False,304.0,0.0338680926916221,14.259511310803262,14.093985557556152,8976.0,2.5758043396266124,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-09 20:00:00,38.859,-99.389,13.349116449396945,13.220710498917198,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-09 22:00:00,38.859,-99.389,15.349550028809373,15.195160925030658,1,350.0,0.0,False,1394.0,0.15086580086580087,16.085534688903063,15.987740993499756,9240.0,2.515398668534972,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-10 00:00:00,38.859,-99.389,17.34995535008799,17.16097129756011,1,350.0,0.320801047691804,False,502.0,0.05820964749536178,16.3748823466054,16.35420036315918,8624.0,2.528897518007566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-10 14:00:00,38.859,-99.389,7.352314079247169,6.84386497616781,1,350.0,0.0,False,2709.0,0.29318181818181815,15.01957433678735,14.895649909973145,9240.0,2.3543365742099023,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-10 16:00:00,38.859,-99.389,9.35272651469219,8.831687494392241,1,350.0,0.0,False,1338.0,0.14725952014087607,15.415953247001887,15.375253200531006,9086.0,2.219019698728908,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-10 18:00:00,38.859,-99.389,11.353161572320671,11.141494458669877,1,350.0,,False,743.0,0.01878349681464253,15.540311634941666,15.608525276184082,39556.0,1.9847641990819325,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-10 20:00:00,38.859,-99.389,13.35360222565788,13.229124050707247,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
