# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhw_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-29 18:00:00,38.859,-99.389,11.297105303953405,11.068512747852754,1,350.0,0.0,False,1193.0,0.13130090248734316,2.9722440765225246,2.9250402450561523,9086.0,1.48499974060271,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 20:00:00,38.859,-99.389,13.29759433545669,13.121423846004406,1,350.0,0.0,False,1252.0,0.0876873511696316,3.498213252835214,3.3996741771698,14278.0,1.5207566217670978,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 22:00:00,38.859,-99.389,15.298071216260663,15.09281236498467,1,350.0,0.0,False,3114.0,0.06483987839920043,3.5895320540490694,3.361815094947815,48026.0,1.8891156387697647,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-30 00:00:00,38.859,-99.389,17.298520595484277,17.06251110090704,1,350.0,0.24262502203678674,False,1253.0,0.04133131019923473,3.178550810778346,2.9064621925354004,30316.0,1.7133819737506604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-30 14:00:00,38.859,-99.389,7.3011927441643,6.854325599690301,1,350.0,0.0,False,7522.0,0.14487673343605548,5.374261892221153,4.717228412628174,51920.0,3.0037252166559063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-30 16:00:00,38.859,-99.389,9.301650209061627,8.833267167112032,1,350.0,0.0,False,28189.0,0.4449021464646465,7.3228322264584325,6.447351455688477,63360.0,3.959661059218764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-30 18:00:00,38.859,-99.389,11.302130883961151,11.074746554976851,1,350.0,0.0,True,32309.0,0.6495315829681155,7.577507548563427,6.796761512756348,49742.0,3.809301838017233,397.66143798828125,-283.1348876953125,0.012308070134893722,-0.008763344198065941,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 20:00:00,38.859,-99.389,13.302617921331649,13.13047377219548,1,350.0,0.0,True,33334.0,0.6366310160427807,6.905265374840427,5.8609185218811035,52360.0,4.014087322354738,467.5019226074219,-213.2943878173828,0.014024777182679003,-0.0063987036604482754,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 22:00:00,38.859,-99.389,15.30309271684391,15.102109113614201,1,350.0,0.0,True,32755.0,0.7359681840650699,8.956971885845599,7.9022650718688965,44506.0,5.150814497854353,326.0207214355469,-354.7756042480469,0.009953311599314512,-0.01083118926112187,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 00:00:00,38.859,-99.389,17.303539930876934,17.07153315498698,1,350.0,0.3768480654293803,False,31283.0,0.7028939918213275,8.028568618389315,7.054628849029541,44506.0,4.744014235723191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-31 14:00:00,38.859,-99.389,7.3061961971318095,6.852443317303937,1,350.0,0.0,True,41985.0,0.7636691040052385,9.06425731059528,8.325769424438477,54978.0,4.514017299094799,611.7754516601562,-69.02092742919922,0.014571286213175091,-0.0016439425373156894,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 16:00:00,38.859,-99.389,9.306651302900315,8.83256868434507,1,350.0,0.0,True,43183.0,0.8247326203208556,9.2721551538276,8.465580940246582,52360.0,4.65573169850893,549.21630859375,-131.580078125,0.012718345381139569,-0.0030470342061690945,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 18:00:00,38.859,-99.389,11.307129544318874,11.080947768740657,1,350.0,0.0,True,36798.0,0.8268098683323597,9.750246428781153,8.582985401153564,44506.0,5.226029398291517,425.3468322753906,-255.44947814941406,0.011558966038246389,-0.006941939185537639,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 20:00:00,38.859,-99.389,13.307614060291492,13.139494304009286,1,350.0,0.0,True,36989.0,0.8311014245270301,10.606447417056522,8.932626724243164,44506.0,6.1148218008044175,414.8399353027344,-265.9563903808594,0.011215224399219617,-0.0071901481624499,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 22:00:00,38.859,-99.389,15.308086244755986,15.111368137834148,1,350.0,0.0,True,37802.0,0.7280816640986133,10.808273409709136,8.862906455993652,51920.0,6.387546098104784,417.9106750488281,-262.88568115234375,0.011055253030231948,-0.006954279698226119,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 00:00:00,38.859,-99.389,17.30853076869657,17.08050049606558,1,350.0,0.3820056948399194,False,20098.0,0.6920798898071625,10.232098017427475,8.879095077514648,29040.0,6.18975812243721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-01 14:00:00,38.859,-99.389,7.31116751002592,6.850615666555015,1,350.0,0.0,True,23791.0,0.7331587057010786,11.25047029138581,10.679325103759766,32450.0,5.890819474363,902.9833984375,222.1870574951172,0.03795483159335463,0.009339122251906905,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0005251141552511422,31.73913043478257,221.94095836272314,1.1490517854690552,417.0,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.0005251141552511422,31.73913043478257,335.00225216616474,0.6841640472412109,76.0
2013-04-01 16:00:00,38.859,-99.389,9.31161974727135,8.831916049565777,1,350.0,0.0,True,21159.0,0.8579596139810234,11.987695004020399,11.460805892944336,24662.0,5.837308409460962,609.7670288085938,-71.02932739257812,0.028818329259822948,-0.0033569321514522483,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 18:00:00,38.859,-99.389,11.312095049154424,11.087110321066252,1,350.0,0.0,True,19940.0,0.8534497517548365,12.828118730234047,11.130943298339844,23364.0,7.099704990454289,527.1036376953125,-153.6926727294922,0.02643448534078799,-0.007707756907196198,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 20:00:00,38.859,-99.389,13.31257654042263,13.148479682905245,1,350.0,0.0,True,22035.0,0.8488058551617874,13.002393590201251,10.584808349609375,25960.0,8.32168451773918,725.6969604492188,44.90059280395508,0.032933830744235025,0.0020376942502362185,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 22:00:00,38.859,-99.389,15.313045612544382,15.120583911705662,1,350.0,0.0,True,21251.0,0.7796243304717881,12.590861152977272,10.562553405761719,27258.0,7.525864403003367,559.4268188476562,-121.36946105957031,0.026324729134989237,-0.005711235285848681,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 00:00:00,38.859,-99.389,17.313486946427908,17.08940682310963,1,350.0,0.3651843512524627,False,20422.0,0.8280755818668397,13.124981309369064,12.23259162902832,24662.0,7.278669431851121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-02 14:00:00,38.859,-99.389,7.316100705498353,6.848839010991484,1,350.0,0.0,True,41816.0,0.6655207537560479,8.454451468432783,7.829652786254883,62832.0,4.1175438859541975,727.5332641601562,46.73698425292969,0.017398442322559698,0.00111768185031877,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.00047945205479452135,34.7619047619047,151.76685749984952,1.0744571685791016,505.0,,,,,,,,,,
2013-04-02 16:00:00,38.859,-99.389,9.316549592644229,8.831304830886285,1,350.0,0.0,True,40965.0,0.7451162283095056,8.82378729292758,7.893560409545898,54978.0,4.489120785242619,500.9161682128906,-179.880126953125,0.012227905973706594,-0.00439106864282009,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 18:00:00,38.859,-99.389,11.317021477109853,11.093228046922576,1,350.0,0.0,True,29763.0,0.7579067990832696,8.676879497151143,7.361432075500488,39270.0,4.894510746884167,365.9751281738281,-314.8211975097656,0.012296311802366297,-0.01057760298053844,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 20:00:00,38.859,-99.389,13.317499468895198,13.15742404884662,1,350.0,0.0,True,32639.0,0.8311433664374841,9.049820817524882,7.785038471221924,39270.0,5.080092250966519,310.0780029296875,-370.71832275390625,0.009500229876212124,-0.011358139733261014,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 22:00:00,38.859,-99.389,15.317964956246595,15.12975082228082,1,350.0,0.0,True,31397.0,0.9225186578127754,11.458790776055418,10.156586647033691,34034.0,6.290444001444057,307.3559875488281,-373.4403381347656,0.00978934253428124,-0.011894140782073626,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 00:00:00,38.859,-99.389,17.318402629285096,17.098245782787412,1,350.0,0.36944634313055363,False,40139.0,0.8069438301636445,10.796630097550302,9.482244491577148,49742.0,5.975153302531634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-03 14:00:00,38.859,-99.389,7.320990158902367,6.847109623866697,1,350.0,0.0,True,21837.0,0.8411787365177196,11.17989650433039,10.595516204833984,25960.0,5.249990124825331,610.9440307617188,-69.85223388671875,0.02797747084131148,-0.003198801753295725,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 16:00:00,38.859,-99.389,9.321435245054912,8.830730425616942,1,350.0,0.0,True,21331.0,0.8649339064147271,10.720817690901974,10.49927043914795,24662.0,5.047063705078551,477.9022216796875,-202.8940887451172,0.02240411709154224,-0.00951170075219714,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 18:00:00,38.859,-99.389,11.321903265078955,11.0992947612847,1,350.0,0.0,True,19986.0,0.905737333454183,11.001798627582623,9.942686557769775,22066.0,5.794082187105794,404.3799133300781,-276.41644287109375,0.02023315887771831,-0.013830503496001888,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 20:00:00,38.859,-99.389,13.322377313630106,13.166321510203662,1,350.0,0.0,True,21251.0,0.9095617188837528,11.290026059924084,10.352585792541504,23364.0,6.07388435188408,449.8287353515625,-230.9675750732422,0.021167414961722388,-0.010868550895169271,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 22:00:00,38.859,-99.389,15.322838774961415,15.138863239630856,1,350.0,0.0,True,23589.0,0.8403035052721574,12.186362210948122,10.57504653930664,28072.0,7.217895305516923,596.7028198242188,-84.09349822998047,0.025295808208241923,-0.0035649454504209786,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 00:00:00,38.859,-99.389,17.323272347670642,17.107011045639666,1,350.0,0.3593944754935467,False,20277.0,0.8084928229665072,11.821608516805282,10.197402000427246,25080.0,6.767758910480418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-04 14:00:00,38.859,-99.389,7.325830620472715,6.845423760908512,1,350.0,0.0,True,22261.0,0.816677672609876,10.792588155698082,10.325075149536133,27258.0,5.273143986828325,621.0197143554688,-59.776615142822266,0.027897206520617616,-0.002685261899412527,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 16:00:00,38.859,-99.389,9.326271486060893,8.83018815172138,1,350.0,0.0,True,20218.0,0.8802681992337165,11.05084850847609,10.365591049194336,22968.0,5.251857140155429,464.7684020996094,-216.0279541015625,0.022987852512593204,-0.010684931946857379,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 18:00:00,38.859,-99.389,11.326735225922697,11.105304347571957,1,350.0,0.0,True,35940.0,0.8508522727272727,8.896365620412293,7.585404396057129,42240.0,5.0686621617029015,374.03118896484375,-306.76513671875,0.010407100416384077,-0.008535479597071509,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 20:00:00,38.859,-99.389,13.327204918770072,13.175166222164663,1,350.0,0.0,True,35280.0,0.8422459893048129,10.159351084859251,8.411885261535645,41888.0,6.116662723830947,323.9350891113281,-356.8612365722656,0.009181833591590933,-0.010115114415313651,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 22:00:00,38.859,-99.389,15.327661944078303,15.147915593782242,1,350.0,0.0,True,34332.0,0.8742551566080978,12.178868072844637,10.651731491088867,39270.0,6.801855711095606,425.4949035644531,-255.3014373779297,0.012393536746022752,-0.007436252981997253,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 00:00:00,38.859,-99.389,17.32809100815492,17.115696387695046,1,350.0,0.3544891640866873,False,40269.0,0.8095573157492663,12.161280055525536,10.47630786895752,49742.0,6.71020011283995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-05 14:00:00,38.859,-99.389,7.330617210731855,6.843777729027777,1,350.0,0.0,True,20965.0,0.8215125391849529,10.947242389467602,10.457551956176758,25520.0,4.986995363348453,625.2291259765625,-55.56716537475586,0.029822519722230503,-0.0026504729489509114,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 16:00:00,38.859,-99.389,9.331053465957421,8.829673335322962,1,350.0,0.0,True,20295.0,0.7817796610169492,11.49893364824612,11.415796279907227,25960.0,5.161027387644148,661.4500732421875,-19.346195220947266,0.0325917749811376,-0.0009532493333800081,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 18:00:00,38.859,-99.389,11.331512539517641,11.111250840091307,1,350.0,0.0,True,20525.0,0.9301640532946615,12.924061383379216,11.9725923538208,22066.0,6.061244482117933,494.55267333984375,-186.24362182617188,0.024095136338116625,-0.009073988883126523,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 20:00:00,38.859,-99.389,13.33197749357737,13.183952457779517,1,350.0,0.0,True,23389.0,0.9009630200308166,13.673389543154158,11.533055305480957,25960.0,7.813932888014526,626.2871704101562,-54.50919723510742,0.02677699646885956,-0.00233054843024958,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 22:00:00,38.859,-99.389,15.332429702038173,15.156902442866912,1,350.0,0.0,True,24557.0,0.8599593780641547,14.419725961562389,12.547207832336426,28556.0,7.63104465393191,625.1220703125,-55.674278259277344,0.02545596246742273,-0.0022671449386845845,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 00:00:00,38.859,-99.389,17.33285387813104,17.124295761783706,1,350.0,0.33396995161701043,False,23389.0,0.8580600190769683,16.099573492779587,14.792190551757812,27258.0,7.054204700019449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-06 14:00:00,38.859,-99.389,7.3353453911386115,6.842167937499511,1,350.0,0.0,True,24631.0,0.903624623963607,13.883260104955417,12.798599243164062,27258.0,6.57940934270368,704.6597290039062,23.863420486450195,0.028608652876615088,0.0009688368513844422,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 16:00:00,38.859,-99.389,9.335776672555498,8.829181377524083,1,350.0,0.0,True,21991.0,0.8916957262184738,15.501859746416336,13.195013046264648,24662.0,8.05739638345993,579.8886108398438,-100.90774536132812,0.02636936068572797,-0.0045885928498625855,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 18:00:00,38.859,-99.389,11.336230719694502,11.117128484180544,1,350.0,0.0,True,19590.0,0.8877911719387293,17.276597344047747,15.3323335647583,22066.0,7.62449773295819,487.5768737792969,-193.2194366455078,0.024889069616094786,-0.009863166750664003,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 20:00:00,38.859,-99.389,13.336690577573812,13.192674657319113,1,350.0,0.0,True,21258.0,0.9098613251155624,15.591193864749574,13.290928840637207,23364.0,8.79835879893012,496.94354248046875,-183.8527374267578,0.023376777800379563,-0.008648637568292305,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 22:00:00,38.859,-99.389,15.337137613718593,15.1658185186753,1,350.0,0.0,True,21149.0,0.7892595909837289,16.060473163548732,13.776616096496582,26796.0,8.355028128683356,626.0023803710938,-54.793983459472656,0.029599620803399392,-0.0025908545774964613,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 00:00:00,38.859,-99.389,17.337556547482926,17.13280334499163,1,350.0,0.3420974450386215,False,18526.0,0.7797138047138047,18.475415681230317,16.639559745788574,23760.0,7.994439799957585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-07 14:00:00,38.859,-99.389,7.340010915050977,6.840590921875388,1,350.0,0.0,True,50806.0,0.6930863254392666,11.577722795354857,10.733072280883789,73304.0,5.5699728586873025,977.5874633789062,296.7911682128906,0.01924157507733154,0.0058416558716075,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.000570776255707763,29.19999999999998,210.9584107970585,0.9075707793235779,221.0,0.018000000000000006,-0.032999999999999995,0.037589892258425,167.1509262113232,151.3895403340348,0.000570776255707763,29.19999999999998,95.40577980098362,0.6457746624946594,171.0
2013-04-07 16:00:00,38.859,-99.389,9.340436880809518,8.828707788131664,1,350.0,0.0,True,43997.0,0.8070474723017096,12.018204054720716,9.801236152648926,54516.0,7.125040189795567,622.4483642578125,-58.347957611083984,0.014147518336655056,-0.0013261803670951199,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 18:00:00,38.859,-99.389,11.3408855625871,11.122931762323883,1,350.0,0.0,True,19647.0,0.8755347593582887,15.977857767325137,14.215816497802734,22440.0,7.136170287223185,550.5408935546875,-130.25538635253906,0.02802162638340141,-0.006629785023287986,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 20:00:00,38.859,-99.389,13.341339987664863,13.201327446172701,1,350.0,0.0,True,16788.0,0.7608084836399891,14.138455800223925,12.555302619934082,22066.0,6.788819875631988,517.0569458007812,-163.7393798828125,0.03079919858236724,-0.009753358344222808,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 22:00:00,38.859,-99.389,15.341781516390808,15.17465874055602,1,350.0,0.0,True,9653.0,0.6197354904982023,13.498705185325383,12.489059448242188,15576.0,5.146018924157779,439.6067199707031,-241.18963623046875,0.04554094270907522,-0.02498597702584365,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 00:00:00,38.859,-99.389,17.342194873431744,17.14121355369952,1,350.0,0.32148586707410237,False,21209.0,0.8169876733436056,15.16192924273481,13.214644432067871,25960.0,7.761434191698668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-08 14:00:00,38.859,-99.389,7.3446097664165535,6.839043336614169,1,350.0,0.0,True,26862.0,0.8277966101694916,16.313717071688387,16.298358917236328,32450.0,5.553221892798167,1296.85888671875,616.0625,0.048278567743233934,0.022934349638895093,mstid,0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.00047945205479452135,34.7619047619047,186.8264573169811,0.9028995037078857,300.0,0.026000000000000002,-0.0020000000000000018,0.026076809620810597,240.94915745234763,94.39870535499554,0.00047945205479452135,34.7619047619047,115.52356864153673,0.799301028251648,112.0
2013-04-08 16:00:00,38.859,-99.389,9.34503009086586,8.828248180827364,1,350.0,0.0,True,22333.0,0.9055632146622334,16.560016630868397,15.579768180847168,24662.0,6.901263714585609,650.13330078125,-30.66302490234375,0.029110880794396186,-0.0013729917566983275,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 18:00:00,38.859,-99.389,11.345473084101265,11.128655381560215,1,350.0,0.0,True,21288.0,0.9111453518233179,15.749460379001942,14.35947322845459,23364.0,7.430346990637319,492.83447265625,-187.9618377685547,0.0231508113799441,-0.008829473777177504,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 20:00:00,38.859,-99.389,13.345921755091638,13.209905618081935,1,350.0,0.0,True,22462.0,0.9107939339875112,15.301475250546373,13.353368759155273,24662.0,8.336268060748722,529.5870361328125,-151.20928955078125,0.02357702057398328,-0.00673178210091627,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 22:00:00,38.859,-99.389,15.346357456210718,15.183418195243409,1,350.0,0.0,True,24291.0,0.8911512216596963,15.630759219990468,13.961058616638184,27258.0,8.05962344816782,501.6929626464844,-179.10336303710938,0.020653450358012613,-0.007373239596439396,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 00:00:00,38.859,-99.389,17.346764916632015,17.14952102442246,1,350.0,0.30335770671905127,False,23068.0,0.8462836598429819,15.98252101337887,14.483860492706299,27258.0,7.494940928678807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-09 14:00:00,38.859,-99.389,7.349138094796008,6.837521918954421,1,350.0,0.0,True,57025.0,0.6406439581180066,12.671106343015355,12.232340812683105,89012.0,5.100839623725278,1284.1107177734375,603.3143920898438,0.022518381723339545,0.01057982274598586,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.00038812785388127785,42.94117647058831,218.12210123779386,0.8430064916610718,626.0,,,,,,,,,,
2013-04-09 16:00:00,38.859,-99.389,9.349552463176968,8.827798232439015,1,350.0,0.0,True,47345.0,0.9042207792207793,13.904882805111265,13.397482872009277,52360.0,5.357099814333266,656.2139282226562,-24.582414627075195,0.013860258279071839,-0.0005192188114283492,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 18:00:00,38.859,-99.389,11.349989455173574,11.134294225563359,1,350.0,0.0,True,38487.0,0.864759807666382,15.863709174688767,15.569258689880371,44506.0,5.899751807225466,1014.4429931640625,333.6466369628906,0.02635806878073278,0.008669073634289256,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 20:00:00,38.859,-99.389,13.350432060887538,13.218404087760039,1,350.0,0.0,True,46380.0,0.9324112420087652,15.906867516886422,14.052847862243652,49742.0,7.218386202384029,495.3225402832031,-185.47378540039062,0.010679658048365742,-0.003999003566200746,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 22:00:00,38.859,-99.389,15.350861623943251,15.192092087334032,1,350.0,0.0,True,46988.0,0.8619120992002348,17.48893795790414,15.672460556030273,54516.0,7.710243702040928,652.095458984375,-28.7007999420166,0.013877914765139504,-0.0006108112697287946,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 00:00:00,38.859,-99.389,17.351262877213873,17.157720565797863,1,350.0,0.30128828390860474,False,22461.0,0.7734504132231405,17.57136095484623,16.152057647705078,29040.0,7.605525861479939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-10 14:00:00,38.859,-99.389,7.353592155146503,6.836023432544653,1,350.0,0.0,True,26318.0,0.7509558865491069,14.844549357716694,14.529587745666504,35046.0,5.9720651509949905,929.5917358398438,248.79537963867188,0.0353215189543219,0.009453430338121129,mstid,0,,,,,,,,,,,0.018000000000000006,-0.037,0.04114608122288197,152.70434317048424,154.0577045101283,0.0005251141552511422,31.73913043478257,80.18721216714934,0.6202312707901001,110.0
2013-04-10 16:00:00,38.859,-99.389,9.354000259012986,8.82735361656838,1,350.0,0.0,True,23779.0,0.8723677452491012,15.862427920615675,15.260154724121094,27258.0,5.805995356583375,597.0968627929688,-83.69950866699219,0.025110259590099195,-0.0035198918653850954,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 18:00:00,38.859,-99.389,11.354430943064658,11.139843282167154,1,350.0,0.0,True,21978.0,0.940677966101695,15.791531656947319,14.624443054199219,23364.0,6.812577340026076,462.8094177246094,-217.98690795898438,0.02105784956431929,-0.00991841423054802,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 20:00:00,38.859,-99.389,13.354867178008234,13.226817823360834,1,350.0,0.0,True,24048.0,0.9263482280431433,15.934823907372689,13.890375137329102,25960.0,8.123682586792976,507.8021545410156,-172.99420166015625,0.021116190724426796,-0.007193704327185473,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 22:00:00,38.859,-99.389,15.355290297959645,15.20067567128954,1,350.0,0.0,True,25303.0,0.8475581161653379,16.850289378727595,15.484355926513672,29854.0,7.824924182577373,662.2269897460938,-18.56935691833496,0.026171876447302445,-0.0007338796553110287,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 00:00:00,38.859,-99.389,17.355685038698134,17.165807093075962,1,350.0,0.28826075884899416,False,22801.0,0.8364883703866755,18.996931535393244,18.116228103637695,27258.0,7.26925188482743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
