# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20191101_20200501
# MongoDB_MUSICcollection: music_guc_fhe_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-04-14 16:00:00,38.859,-99.389,9.371788700169828,8.851924016798685,1,350.0,0.0,True,34748.0,0.7373737373737373,13.873190353527928,13.035060405731201,47124.0,4.319179695773816,619.8273315429688,-147.55113220214844,0.01783778437731578,-0.0042463201393504214,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-14 18:00:00,38.859,-99.389,11.372189758695725,11.179412134497449,1,350.0,0.0,True,38632.0,0.6707410236822001,11.827392509028542,11.647897720336914,57596.0,2.8565074827994086,619.2781372070312,-148.10035705566406,0.016030185783988175,-0.003833618685433425,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-14 20:00:00,38.859,-99.389,13.372596054364712,13.289041775687789,1,350.0,0.0,True,35277.0,0.5389915966386555,12.735326936585118,12.217415809631348,65450.0,3.6537098115101694,813.2816772460938,45.90310287475586,0.023054162123936097,0.0013012190060026606,mstid,0,-0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,-147.72435568542238,0.00047945205479452135,34.7619047619047,134.05387227957152,0.9694454073905945,414.0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.00047945205479452135,34.7619047619047,186.8264573169811,0.6020742058753967,100.0
2020-04-14 22:00:00,38.859,-99.389,15.3729888705575,15.270817219975983,1,350.0,0.0,False,31053.0,0.4090118806143147,14.948272425406751,14.685697555541992,75922.0,4.173156630236885,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 00:00:00,38.859,-99.389,17.3733529445415,17.234060016039077,1,350.0,0.5519364770701669,False,41336.0,0.4784591522559437,18.2885438098722,17.811511039733887,86394.0,5.304518215397836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:00:00,38.859,-99.389,7.37541743444722,6.88167353772441,1,350.0,,False,45220.0,0.3838383838383838,18.795406791273866,17.838339805603027,117810.0,6.74219570435023,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:00:00,38.859,-99.389,9.375787540073619,8.851272673344653,1,350.0,,False,42636.0,0.3619047619047619,18.926126685299316,16.78860569000244,117810.0,8.13468051390036,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 18:00:00,38.859,-99.389,11.376179963119514,11.184116582957998,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 20:00:00,38.859,-99.389,13.37657756351803,13.296774399694902,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 22:00:00,38.859,-99.389,15.37696161189771,15.278807498822784,1,350.0,0.0,False,22093.0,0.4404505582137161,13.38271486417632,12.624942779541016,50160.0,4.261947889842966,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 00:00:00,38.859,-99.389,17.377316844793935,17.24144662342354,1,350.0,0.5187952186222082,False,40866.0,0.45910663730732937,16.80511810995085,16.159005165100098,89012.0,5.0434841174854474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:00:00,38.859,-99.389,7.3793188146784265,6.880510997496294,1,350.0,0.0,False,20141.0,0.2849361967009026,11.634314384948627,11.128737449645996,70686.0,3.3397802062590762,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:00:00,38.859,-99.389,9.379680003131943,8.850603209778537,1,350.0,0.0,True,22215.0,0.5053917553917554,11.687106662297769,11.058326721191406,43956.0,3.5229470675418826,708.1970825195312,-59.181392669677734,0.031879229462954364,-0.0026640284793913002,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-16 18:00:00,38.859,-99.389,11.380063474010683,11.188701930307701,1,350.0,0.0,False,16453.0,0.3307667564633509,10.157174522953687,9.996912002563477,49742.0,2.377030023528584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 20:00:00,38.859,-99.389,13.380452065538005,13.30438874959709,1,350.0,0.0,False,15893.0,0.26394194041252866,10.238160343772625,9.853536605834961,60214.0,2.6058147682355495,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 22:00:00,38.859,-99.389,15.38082703492399,15.286673378917788,1,350.0,0.0,False,10602.0,0.14998726763432646,11.42309954476298,11.111223220825195,70686.0,2.757056140060353,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 00:00:00,38.859,-99.389,17.381173117178285,17.248684989004268,1,350.0,0.5403091717970611,False,9536.0,0.10713162270255695,12.249890858144969,11.612936019897461,89012.0,3.65581013537832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:00:00,38.859,-99.389,7.383110424101201,6.8793408109139484,1,350.0,,False,28454.0,0.11651924651924651,10.596151897466015,10.294832229614258,244200.0,2.8490721522975004,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:00:00,38.859,-99.389,9.383462397236562,8.849910714104098,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 18:00:00,38.859,-99.389,11.383836620937402,11.193163247718475,1,350.0,,False,10027.0,0.07121448863636363,9.418646805709887,9.181450843811035,140800.0,3.324964211500517,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 20:00:00,38.859,-99.389,13.384215911369372,13.31187960262931,1,350.0,,False,20539.0,0.06344484601365336,9.889338399991567,9.804987907409668,323730.0,2.678149901084205,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 22:00:00,38.859,-99.389,15.38458151166953,15.29440998005795,1,350.0,0.0,True,20132.0,0.5126559714795009,13.027488679599744,12.591439247131348,39270.0,3.485113728375036,553.611572265625,-213.76695251464844,0.027499084654561145,-0.010618267063115857,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-18 00:00:00,38.859,-99.389,17.38491815453116,17.25577049797034,1,350.0,0.5841711229946525,False,26987.0,0.4123300229182582,14.757541562211594,13.827259063720703,65450.0,4.966062479840822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-18 14:00:00,38.859,-99.389,7.386788792350469,6.8781595530629795,1,350.0,0.0,False,20957.0,0.3669456506513517,11.926004910381456,11.281889915466309,57112.0,3.6758534529232816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 16:00:00,38.859,-99.389,9.387131270280635,8.849190489758152,1,350.0,0.0,True,18162.0,0.578113063407181,10.546206628655353,10.34591007232666,31416.0,2.3146916698928215,377.34375,-390.0347595214844,0.020776552692434756,-0.021475319872342493,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-18 18:00:00,38.859,-99.389,11.387495969779694,11.197495899532612,1,350.0,0.0,False,18714.0,0.2908158508158508,10.613392768487648,10.44406509399414,64350.0,2.2602378147521307,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 20:00:00,38.859,-99.389,13.387865684633994,13.319241968901444,1,350.0,0.0,False,23486.0,0.3450373156255509,11.307042521329183,11.164873123168945,68068.0,2.7652057552085707,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 22:00:00,38.859,-99.389,15.388221643275424,15.302012659334501,1,350.0,0.0,False,16533.0,0.3157563025210084,13.896343902920606,13.211084365844727,52360.0,4.283911971384757,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 00:00:00,38.859,-99.389,17.38854857529555,17.26269885302328,1,350.0,0.5619205913323561,False,24537.0,0.2533086944851651,15.334740194174618,14.435393333435059,96866.0,4.99447938331112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-19 14:00:00,38.859,-99.389,7.390350652441395,6.87696398758387,1,350.0,0.0,False,26075.0,0.452722411278561,13.21112106046192,12.382582664489746,57596.0,4.29738896686379,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 16:00:00,38.859,-99.389,9.390683370712916,8.848438061799097,1,350.0,0.0,True,31732.0,0.5509410375720536,11.10692746876979,10.907633781433105,57596.0,2.4182603626498906,780.0385131835938,12.659984588623047,0.02458207844395543,0.0003989658574506192,mstid,0,0.008999999999999998,-0.0020000000000000018,0.009219544457292886,681.5071326229609,102.52880770915154,0.0005251141552511422,31.73913043478257,357.86904224493423,0.6110664010047913,910.0,0.031999999999999994,-0.012,0.03417601498127012,183.84780409954274,110.55604521958348,0.0005251141552511422,31.73913043478257,96.54108434450885,0.35712411999702454,9.0
2020-04-19 18:00:00,38.859,-99.389,11.391038284245468,11.201695540267467,1,350.0,0.0,True,21841.0,0.6417406123288476,10.474434719281746,10.357873916625977,34034.0,2.1933143984636683,326.580078125,-440.7984313964844,0.014952615636875602,-0.02018215426933219,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-19 20:00:00,38.859,-99.389,13.391398164151731,13.32647108538167,1,350.0,0.0,False,25328.0,0.3455200261922951,11.561336654663764,11.275591373443604,73304.0,2.7591116432879406,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 22:00:00,38.859,-99.389,15.391744223548594,15.309477001661268,1,350.0,0.0,False,18960.0,0.4260099761829866,14.599790708500624,14.085206031799316,44506.0,4.531444163590878,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-20 00:00:00,38.859,-99.389,17.392061188155438,17.2694660618312,1,350.0,0.5560455587193555,False,29284.0,0.33895872398546195,15.401181998091339,14.669000148773193,86394.0,4.87757963657792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:00:00,38.859,-99.389,7.393792913645164,6.875751039385149,1,350.0,0.0,False,16004.0,0.2886724386724387,9.891823323376029,9.71978759765625,55440.0,1.990457755873941,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:00:00,38.859,-99.389,9.394115621668492,8.84764914523071,1,350.0,0.0,True,21917.0,0.5581105169340463,10.115882840138932,9.817197799682617,39270.0,2.2649858931358713,406.8439025878906,-360.53460693359375,0.01856293756389518,-0.016449998035022756,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-20 18:00:00,38.859,-99.389,11.394460501261307,11.205758073857714,1,350.0,0.0,False,20951.0,0.36997598361234724,11.183873439641973,10.756516456604004,56628.0,3.0750840052169357,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-20 20:00:00,38.859,-99.389,13.394810300602728,13.333562377274799,1,350.0,0.0,False,17938.0,0.25377019494666553,10.984797804088998,10.660039901733398,70686.0,2.684533893941091,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-20 22:00:00,38.859,-99.389,15.395146216901974,15.316798779158608,1,350.0,0.0,False,11902.0,0.24130240856378235,12.9221822479516,12.10031795501709,49324.0,3.58018805298712,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-21 00:00:00,38.859,-99.389,17.39545297125437,17.276068393808004,1,350.0,,False,20137.0,0.21793290043290042,16.751926194534004,16.377199172973633,92400.0,5.284882774867054,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:00:00,38.859,-99.389,7.39711264965495,6.87451774509428,1,350.0,,False,15456.0,0.20890438731651934,11.583086281706334,10.958513259887695,73986.0,3.69860147284075,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:00:00,38.859,-99.389,9.397425110380096,8.846819584377482,1,350.0,,False,16363.0,0.23345032243337327,11.267839499617937,10.590871810913086,70092.0,3.5727372688489867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-21 18:00:00,38.859,-99.389,11.397759721627402,11.209679584673394,1,350.0,0.0,False,3980.0,0.2555213148433487,9.487894108786655,9.370813369750977,15576.0,1.8435674877009627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-21 20:00:00,38.859,-99.389,13.398099208403366,13.340511396014138,1,350.0,0.0,False,4580.0,0.20755914075953957,10.984908228878371,10.604220390319824,22066.0,2.4565316262008947,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-21 22:00:00,38.859,-99.389,15.398424751446974,15.323973889007485,1,350.0,0.0,False,7448.0,0.27324088341037495,12.73897036644365,12.158804893493652,27258.0,3.3604414618714635,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-22 00:00:00,38.859,-99.389,17.39872106648477,17.282502316342345,1,350.0,0.5329768270944741,False,10487.0,0.26931176168464305,13.804791809662948,12.913461685180664,38940.0,4.510389119925824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:00:00,38.859,-99.389,7.400307100652514,6.873261192896473,1,350.0,0.0,False,6124.0,0.27753104323393457,9.972991023516826,9.696239471435547,22066.0,2.537101140446787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:00:00,38.859,-99.389,9.40060909126501,8.84594527830979,1,350.0,0.0,True,10022.0,0.6434257832562917,10.04866264723323,9.798726081848145,15576.0,2.4400816664341285,306.1452941894531,-461.2331848144531,0.0305473253032781,-0.04602206992760458,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-22 18:00:00,38.859,-99.389,11.400933214080334,11.2134562558048,1,350.0,0.0,False,9111.0,0.47601880877742947,9.299691771534583,9.102334976196289,19140.0,2.139602907559593,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-22 20:00:00,38.859,-99.389,13.401262170725058,13.347313747997152,1,350.0,0.0,False,7632.0,0.27999119524543253,9.478707883499203,9.18223762512207,27258.0,2.3367960458073798,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-22 22:00:00,38.859,-99.389,15.401577124924888,15.330998283890377,1,350.0,,False,7074.0,0.05543887147335423,11.060237567775964,10.78214168548584,127600.0,2.7887084755782166,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-23 00:00:00,38.859,-99.389,17.401862786301628,17.288764424807706,1,350.0,,False,379.0,0.0028712121212121212,4.448514774481036,3.9833567142486572,132000.0,2.262883106336163,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:00:00,38.859,-99.389,7.403373685163679,6.871978465597552,1,350.0,0.0,False,7194.0,0.1421121251629726,6.633169464180792,6.116898536682129,50622.0,2.368396929665758,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:00:00,38.859,-99.389,9.403664998308589,8.845022110279196,1,350.0,0.0,False,3210.0,0.16486902927580893,5.760300778748462,5.552350044250488,19470.0,1.3489433917307554,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-23 18:00:00,38.859,-99.389,11.403978428167289,11.217084292852908,1,350.0,0.0,False,1405.0,0.10185587936784109,5.865123586892233,5.6871771812438965,13794.0,1.234743594746873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-23 20:00:00,38.859,-99.389,13.404296652801193,13.353965030174074,1,350.0,0.0,False,1723.0,0.024981876178048427,4.501551147920063,4.318179130554199,68970.0,1.7387976600249901,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-23 22:00:00,38.859,-99.389,15.404600818392343,15.337867910696874,1,350.0,0.0,False,13183.0,0.25828761755485896,7.625902774517882,7.2410125732421875,51040.0,2.713803057947009,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-24 00:00:00,38.859,-99.389,17.404875627733784,17.294851381904774,1,350.0,0.4143360226574,False,12603.0,0.2368183697245293,15.42112585764825,14.553106307983398,53218.0,4.879966303874581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:00:00,38.859,-99.389,7.406310014681867,6.870666600059106,1,350.0,0.0,False,7234.0,0.16391733889241367,11.113310331859278,10.952014923095703,44132.0,2.6225189153699655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:00:00,38.859,-99.389,9.406590459531085,8.844045898335239,1,350.0,0.0,False,7526.0,0.19993624143244249,10.288309178769255,10.068623542785645,37642.0,2.491114714202391,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-24 18:00:00,38.859,-99.389,11.406893008486268,11.22055987041817,1,350.0,0.0,False,6824.0,0.21905495634309194,10.100808199307284,9.939717292785645,31152.0,2.1477155995581354,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-24 20:00:00,38.859,-99.389,13.407200315871718,13.36046078722606,1,350.0,0.0,False,11086.0,0.16746729508444363,13.007210030960904,12.682582378387451,66198.0,3.435188531574869,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-24 22:00:00,38.859,-99.389,15.407493509811674,15.344578671470561,1,350.0,0.0,False,8352.0,0.1422924901185771,14.588934749479039,14.295863628387451,58696.0,4.062709257006043,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-25 00:00:00,38.859,-99.389,17.407757285545042,17.300759879869386,1,350.0,0.503985784036935,False,12498.0,0.4116600790513834,13.911647295146814,13.061511993408203,30360.0,4.876750668190774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-25 14:00:00,38.859,-99.389,7.409113902051406,6.869322572744014,1,350.0,0.0,True,15783.0,0.5286728746566625,12.615423190701728,12.164087295532227,29854.0,3.450217726382542,714.02880859375,-53.34976577758789,0.0452403730972407,-0.003380204383044281,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-25 16:00:00,38.859,-99.389,9.409383304437153,8.843012379910434,1,350.0,0.0,True,16253.0,0.5217321520287622,11.374453617111907,11.149083137512207,31152.0,2.527261897658554,774.8536987304688,7.475184440612793,0.04767450309053521,0.0004599264406948128,mstid,0,-0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,-145.71312302279105,0.00047945205479452135,34.7619047619047,113.1362904888822,0.6895033717155457,189.0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.00047945205479452135,34.7619047619047,221.48238341194445,0.6477561593055725,41.0
2020-04-25 18:00:00,38.859,-99.389,11.409674801137761,11.22387911384519,1,350.0,0.0,False,15774.0,0.4500941619585687,10.973200130707504,10.767191886901855,35046.0,2.3752984458258406,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-25 20:00:00,38.859,-99.389,13.40997102258458,13.366796500629356,1,350.0,0.0,False,14378.0,0.3956086286594761,11.004730893020454,10.663914203643799,36344.0,2.7219628296746667,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-25 22:00:00,38.859,-99.389,15.41025307834166,15.351126415962419,1,350.0,0.0,True,11222.0,0.5173335791997049,14.08956401289901,13.658221244812012,21692.0,3.885091819921908,800.7841796875,33.405677795410156,0.07135841914877027,0.002976802512512044,mstid,0,0.018000000000000006,0.015000000000000003,0.02343074902771997,268.15981425716285,50.19442890773481,0.0005251141552511422,31.73913043478257,140.81451433595328,0.769413948059082,550.0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.0005251141552511422,31.73913043478257,357.869042244934,0.530029833316803,148.0
2020-04-26 00:00:00,38.859,-99.389,17.410505655366713,17.30648663425125,1,350.0,0.4826261082945575,False,13663.0,0.3189755801466125,16.204590354893746,15.044645309448242,42834.0,5.218156732573713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-26 14:00:00,38.859,-99.389,7.411783355111419,6.867943315689249,1,350.0,0.0,True,15820.0,0.5299122395658873,12.610770260519082,12.035414695739746,29854.0,3.7074725315364767,750.6014404296875,-16.77705192565918,0.04744636159479693,-0.001060496329055574,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-26 16:00:00,38.859,-99.389,9.41204155613438,8.841917236084532,1,350.0,0.0,True,15247.0,0.5974529780564264,12.677159337033567,12.145484924316406,25520.0,3.263449493405187,581.0987548828125,-186.27976989746094,0.03811233389406522,-0.012217470315305368,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-26 18:00:00,38.859,-99.389,11.412321844290862,11.227038121505588,1,350.0,0.0,False,14283.0,0.47842835130970723,11.523380226692648,10.850802421569824,29854.0,3.2441875256196306,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-26 20:00:00,38.859,-99.389,13.412606825979488,13.372967613310692,1,350.0,0.0,False,12150.0,0.406980639110337,13.133135110360605,12.080451965332031,29854.0,4.344368881491618,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-26 22:00:00,38.859,-99.389,15.412877591706515,15.35750696859674,1,350.0,,False,14959.0,0.11723354231974922,13.853229496709979,13.232267379760742,127600.0,4.3991396078665765,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-27 00:00:00,38.859,-99.389,17.413118819429563,17.312028411337906,1,350.0,,False,17031.0,0.12902272727272726,10.576159447429815,9.799683570861816,132000.0,4.243949637902468,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:00:00,38.859,-99.389,7.414316550505173,6.866525760918829,1,350.0,0.0,False,12660.0,0.2636072127597551,8.321661520152578,7.682165622711182,48026.0,3.3492524342061727,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:00:00,38.859,-99.389,9.41456340341133,8.840756152943918,1,350.0,0.0,False,6862.0,0.3109761624218254,6.2759603482924335,5.969908714294434,22066.0,1.7778655379117247,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-27 18:00:00,38.859,-99.389,11.41483233852712,11.230033024494611,1,350.0,0.0,False,12852.0,0.35362095531587057,6.788717083319896,6.443249940872192,36344.0,2.335412953145641,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-27 20:00:00,38.859,-99.389,13.415105938095806,13.37896958622591,1,350.0,0.0,True,19897.0,0.5285850911216194,8.367327243698732,7.826642036437988,37642.0,3.345357831005206,1104.2738037109375,336.8953857421875,0.05549951267582739,0.016931968927083856,mstid,0,-0.026000000000000002,-0.03,0.039698866482558416,158.27115139269998,-139.08561677997488,0.0006621004566210046,25.17241379310345,104.79140160703881,0.6171972155570984,440.0,-0.033999999999999996,-0.038000000000000006,0.05099019513592785,123.22340188010841,-138.17983011986425,0.0006621004566210046,25.17241379310345,81.58627065121334,0.5888957381248474,6.0
2020-04-27 22:00:00,38.859,-99.389,15.415365273080567,15.363716185510162,1,350.0,0.0,False,16020.0,0.3587102552619794,7.989770897293694,7.362277507781982,44660.0,3.0311152280181455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-28 00:00:00,38.859,-99.389,17.415595011726523,17.317382084246915,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:00:00,38.859,-99.389,7.416711787260265,6.865066905428245,1,350.0,,False,15272.0,0.15899720984466748,13.190684296983022,12.960294723510742,96052.0,3.702990426906102,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:00:00,38.859,-99.389,9.416947152748598,8.839524909668466,1,350.0,,False,14242.0,0.15239256976545112,12.494129321311,11.901233673095703,93456.0,3.487094074465897,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-28 18:00:00,38.859,-99.389,11.417204597313166,11.232860072826028,1,350.0,,False,15171.0,0.1460997688751926,11.481555948322823,10.87769889831543,103840.0,3.4092430128227798,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-28 20:00:00,38.859,-99.389,13.417466678935932,13.384797976570054,1,350.0,0.0,False,8176.0,0.10326100684533583,11.453494322393272,11.23018741607666,79178.0,2.636414035738646,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-28 22:00:00,38.859,-99.389,15.417714448582746,15.36975003108056,1,350.0,0.0,False,7777.0,0.14978813559322035,14.489539938965079,13.978178024291992,51920.0,3.9242303274394197,,,,,None,3,,,,,,,,,,,,,,,,,,,,
