# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhw_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-04-04 22:00:00,38.859,-99.389,15.328621718805895,15.165512114113938,1,350.0,0.0,True,27265.0,0.5737584175084175,13.144017977332405,11.898869514465332,47520.0,4.5614393671327695,632.7250366210938,-337.2293395996094,0.023206493182508482,-0.012368580216380319,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-05 00:00:00,38.859,-99.389,17.329048131622667,17.133331568696686,1,350.0,0.2212608363503504,False,17353.0,0.2881887933038828,12.638622633917478,11.675129890441895,60214.0,4.240402953868466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-05 14:00:00,38.859,-99.389,7.331555980420106,6.865080241943722,1,350.0,0.0,False,4288.0,0.10501567398119123,13.586429239209018,13.020359992980957,40832.0,3.951601646573584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 16:00:00,38.859,-99.389,9.331989662417229,8.842085331362961,1,350.0,0.0,False,13303.0,0.13618959868959868,12.646619190912018,12.04468059539795,97680.0,3.3635613261934365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 18:00:00,38.859,-99.389,11.332446166513495,11.121741332053839,1,350.0,0.0,False,4398.0,0.09881813688042061,9.643218414520014,9.428057670593262,44506.0,1.9980120305824096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 20:00:00,38.859,-99.389,13.332908551050306,13.199011106449518,1,350.0,0.0,False,5613.0,0.08933346065699006,10.193294437390778,10.023880958557129,62832.0,1.9577068006725709,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 22:00:00,38.859,-99.389,15.333358188129704,15.174463812820406,1,350.0,0.0,False,8367.0,0.1682079530376744,11.778983698418966,11.405749320983887,49742.0,3.222332458042619,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-06 00:00:00,38.859,-99.389,17.33377979180718,17.14189817451447,1,350.0,0.21814362108479757,False,15670.0,0.2992742551566081,13.391175125203622,12.360535621643066,52360.0,4.587704381721782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-06 14:00:00,38.859,-99.389,7.336253600901612,6.863599357320171,1,350.0,,False,6158.0,0.04962927143778208,10.298025968633096,10.162434101104736,124080.0,3.111790723980602,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-06 16:00:00,38.859,-99.389,9.336682417720843,8.841498320093809,1,350.0,0.0,False,1676.0,0.09932440440915018,9.602459813928263,9.35650634765625,16874.0,1.9882880188648067,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-06 18:00:00,38.859,-99.389,11.337134008291116,11.12746134100681,1,350.0,0.0,False,1593.0,0.05427967834264686,10.360362591716529,10.153558731079102,29348.0,2.3884068247377908,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-06 20:00:00,38.859,-99.389,13.337591413615588,13.207647284176963,1,350.0,0.0,False,20715.0,0.39232954545454546,12.294887454746254,11.42921257019043,52800.0,3.760226923692384,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-06 22:00:00,38.859,-99.389,15.338035999127204,15.183343445100723,1,350.0,0.0,False,23034.0,0.46306943830163644,12.6066419555152,11.4711275100708,49742.0,4.491719281643964,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-07 00:00:00,38.859,-99.389,17.338452484684996,17.150371282285295,1,350.0,0.18427977251506664,False,13476.0,0.28596893302775656,12.709770201681346,11.700528144836426,47124.0,4.461882808507766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-07 14:00:00,38.859,-99.389,7.34089010804584,6.8621498639811955,1,350.0,0.0,True,41832.0,0.5371340523882897,18.4010641370592,18.115615844726562,77880.0,5.4221498306318665,1678.5089111328125,708.5546264648438,0.040124997875617054,0.016938100651770028,mstid,0,,,,,,,,,,,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.0005251141552511422,31.73913043478257,145.52983413743104,0.7777305841445923,37.0
2016-04-07 16:00:00,38.859,-99.389,9.341313760904447,8.84093245297179,1,350.0,0.0,True,19196.0,0.6924963924963925,16.26153019212837,15.232981204986572,27720.0,5.6807844398353975,907.522705078125,-62.43159484863281,0.04727665685966478,-0.003252323132352199,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 18:00:00,38.859,-99.389,11.341760141714435,11.133108064252552,1,350.0,0.0,False,13384.0,0.49101181304571134,13.929279182282167,13.415474891662598,27258.0,4.202983650498389,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-07 20:00:00,38.859,-99.389,13.342212273522465,13.216213798020828,1,350.0,0.0,True,13227.0,0.6097639682832381,14.784497277954948,14.164833068847656,21692.0,4.724278920524808,667.0344848632812,-302.9197692871094,0.050429763730496804,-0.022901623141083342,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 22:00:00,38.859,-99.389,15.342651514267022,15.192146162426747,1,350.0,0.0,True,16420.0,0.5826414023135335,18.283710157972887,16.49635124206543,28182.0,7.384111027797107,1092.142822265625,122.18856048583984,0.06651296116112211,0.007441447045422646,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0007077625570776255,23.548387096774196,275.2625938646856,0.9172549843788147,203.0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0007077625570776255,23.548387096774196,254.63466820403758,0.9116779565811157,65.0
2016-04-08 00:00:00,38.859,-99.389,17.343062588785717,17.158745551642895,1,350.0,0.31607188329877406,False,19736.0,0.7240443172646562,20.114317069374504,18.276580810546875,27258.0,7.5817166865067165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-08 14:00:00,38.859,-99.389,7.345461974650284,6.860728486864309,1,350.0,0.0,False,11178.0,0.23676184021011606,18.061667982677502,19.009923934936523,47212.0,6.00269258502853,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 16:00:00,38.859,-99.389,9.345880175459431,8.840383502611994,1,350.0,0.0,False,24822.0,0.33579545454545456,16.296832752346887,16.21310043334961,73920.0,5.572277276803333,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 18:00:00,38.859,-99.389,11.346321060282802,11.138676345126488,1,350.0,0.0,False,27961.0,0.4272116119174943,13.869637681888683,12.967522621154785,65450.0,4.741577403104895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 20:00:00,38.859,-99.389,13.346767633598486,13.224705504847513,1,350.0,0.0,False,25598.0,0.4444405861518161,13.979115686450902,13.090455055236816,57596.0,4.638411427040679,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 22:00:00,38.859,-99.389,15.34720124503149,15.200867077774731,1,350.0,0.0,True,31386.0,0.5994270435446906,13.625400261852228,12.51303482055664,52360.0,4.772712043129629,650.8373413085938,-319.1169128417969,0.02073654945863104,-0.01016749228451529,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-09 00:00:00,38.859,-99.389,17.347606623562363,17.167015655550877,1,350.0,0.2714858670741024,False,22688.0,0.5416348357524828,13.626078592074775,12.66151237487793,41888.0,4.493030633573335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-09 14:00:00,38.859,-99.389,7.349965755554854,6.859331838124176,1,350.0,0.0,False,5310.0,0.1547202797202797,12.469779099538052,11.926424980163574,34320.0,4.395921181373184,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-09 16:00:00,38.859,-99.389,9.35037821824586,8.83984705394186,1,350.0,0.0,False,4519.0,0.16578619120992003,11.965161289359436,11.311123847961426,27258.0,3.9227359173575542,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-09 18:00:00,38.859,-99.389,11.3508133221373,11.144160956114142,1,350.0,0.0,False,966.0,0.05823486857969617,9.411085994100471,9.233738899230957,16588.0,1.764216949552896,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-09 20:00:00,38.859,-99.389,13.351254052552473,13.233117161401221,1,350.0,0.0,False,10122.0,0.19170454545454546,12.037345114067076,11.353595733642578,52800.0,3.637815218049452,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-09 22:00:00,38.859,-99.389,15.351681749992071,15.209501207802568,1,350.0,0.0,True,22056.0,0.5265469824293354,13.176536324018148,12.182378768920898,41888.0,4.5037261890704805,514.9097290039062,-455.0445861816406,0.023345562613524946,-0.020631328716976816,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-10 00:00:00,38.859,-99.389,17.352081146758145,17.175176228097595,1,350.0,0.21322021631619154,False,26612.0,0.5350006031120582,13.928452321842668,12.591667175292969,49742.0,5.085492073735259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-10 14:00:00,38.859,-99.389,7.3543979825163905,6.857956382377537,1,350.0,0.0,False,23210.0,0.3057084902926688,14.744031429660572,14.410432815551758,75922.0,4.506014864957444,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-10 16:00:00,38.859,-99.389,9.35480441439303,8.839318464446151,1,350.0,0.0,False,23113.0,0.3179754567466432,12.795466114750255,12.337854385375977,72688.0,3.45385020645362,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-10 18:00:00,38.859,-99.389,11.355233445108633,11.14955655670724,1,350.0,0.0,False,9183.0,0.4348011363636364,12.930994770281016,12.037317276000977,21120.0,3.9251993595581403,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-10 20:00:00,38.859,-99.389,13.355668040269599,13.241443389627598,1,350.0,0.0,True,10837.0,0.5963570327977108,13.233924947564228,12.58845329284668,18172.0,3.6113484962888944,450.27935791015625,-519.6749267578125,0.04155018528284177,-0.04795376273487243,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-10 22:00:00,38.859,-99.389,15.356089530473652,15.218043441565,1,350.0,0.0,True,12260.0,0.5337861372344131,14.98822476175442,14.239202499389648,22968.0,5.09456682177877,684.7667236328125,-285.1876220703125,0.055853729496966764,-0.02326163312155893,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 00:00:00,38.859,-99.389,17.356482650537018,17.183221839517852,1,350.0,0.20230980092571788,False,13572.0,0.604812834224599,15.005525932036562,14.249424934387207,22440.0,4.809077890666487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-11 14:00:00,38.859,-99.389,7.358755066833796,6.8565984312916,1,350.0,0.0,False,15974.0,0.3729280478124854,15.727297073224317,15.015115737915039,42834.0,4.567478959191031,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-11 16:00:00,38.859,-99.389,9.35915516132227,8.838792860997156,1,350.0,0.0,True,12051.0,0.580267719568567,13.989081518510181,13.44980525970459,20768.0,4.219333421078722,570.970703125,-398.98358154296875,0.04737952892913451,-0.03310792312197899,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 18:00:00,38.859,-99.389,11.359577812238042,11.154857688040886,1,350.0,0.0,False,12135.0,0.46744992295839755,13.0391815435852,12.41826057434082,25960.0,3.9386837131030865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-11 20:00:00,38.859,-99.389,13.360005964956272,13.249678675791587,1,350.0,0.0,True,13592.0,0.6159702710051663,13.55354554503016,13.072728157043457,22066.0,3.9975535275767813,613.0186767578125,-356.9356994628906,0.04510143295746119,-0.026260719501389834,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 22:00:00,38.859,-99.389,15.360420939427065,15.226488542935098,1,350.0,0.0,True,14427.0,0.6538112933925496,14.544753213264908,14.198278427124023,22066.0,4.304727984190635,677.2695922851562,-292.6846923828125,0.04694458947010163,-0.02028728719642424,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-12 00:00:00,38.859,-99.389,17.36080747220117,17.191147004962893,1,350.0,0.22387519601141892,False,16184.0,0.656232260157327,15.21037801226589,14.908824920654297,24662.0,4.667623610767957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-12 14:00:00,38.859,-99.389,7.363033225784236,6.855254169543808,1,350.0,0.0,True,22533.0,0.723324345146379,19.82539026184786,19.44933319091797,31152.0,6.016036878757714,1590.364990234375,620.4108276367188,0.07057937204253206,0.02753343219441347,mstid,0,-0.003999999999999998,0.013000000000000001,0.013601470508735444,461.9489711163405,-17.102728969052365,0.00043378995433789865,38.42105263157903,200.3888230869966,0.7838268876075745,83.0,-0.0020000000000000018,0.009999999999999998,0.010198039027185569,616.1170094005421,-11.309932474020226,0.00043378995433789865,38.42105263157903,267.2653693746638,0.7637761235237122,57.0
2016-04-12 16:00:00,38.859,-99.389,9.363426657790487,8.838265176175277,1,350.0,0.0,True,20426.0,0.7868258859784284,15.992688393903318,15.63895320892334,25960.0,4.463918889031914,907.4346313476562,-62.519630432128906,0.04442546907606268,-0.00306078676354298,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-12 18:00:00,38.859,-99.389,11.363842603519902,11.160058806582335,1,350.0,0.0,True,19555.0,0.717404064861692,15.928412136047644,15.318517684936523,27258.0,4.842474304723129,1030.996337890625,61.04198455810547,0.05272290145183457,0.0031215537999542556,mstid,0,0.019999999999999997,-0.011,0.02282542442102665,275.27134616570595,118.81079374297306,0.000570776255707763,29.19999999999998,157.11834826809712,0.9918093085289001,216.0,0.022,-0.012,0.025059928172283336,250.72638931698478,118.61045966596524,0.000570776255707763,29.19999999999998,143.10866970147543,0.9463275074958801,209.0
2016-04-12 20:00:00,38.859,-99.389,13.364263987647874,13.257817404390975,1,350.0,0.0,True,18030.0,0.6313909511136013,15.675866366173251,14.41413402557373,28556.0,5.279564206352804,1256.3675537109375,286.4131164550781,0.06968206066061772,0.01588536419606645,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-04-12 22:00:00,38.859,-99.389,15.364672118776248,15.234831186946458,1,350.0,0.0,False,14486.0,0.44640986132511556,16.21274660964475,15.401768684387207,32450.0,4.833100616349225,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 00:00:00,38.859,-99.389,17.365051734440634,17.198946226511925,1,350.0,0.2386584004231063,False,17507.0,0.5187566670617518,17.404901465676723,16.79999542236328,33748.0,5.929099633494164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-13 14:00:00,38.859,-99.389,7.367228444542716,6.853919707720026,1,350.0,,False,6667.0,0.07337662337662337,9.827724255703012,9.420858383178711,90860.0,3.0240249793987815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 16:00:00,38.859,-99.389,9.367614869035904,8.837730218810494,1,350.0,0.0,False,3217.0,0.10326784797123781,10.245861415504335,10.132301330566406,31152.0,2.2879890454111034,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 18:00:00,38.859,-99.389,11.368023764284446,11.165154351022478,1,350.0,0.0,False,1757.0,0.16920261941448383,9.184790653061581,9.075274467468262,10384.0,1.7963517748579407,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 20:00:00,38.859,-99.389,13.368438033842338,13.265853920681991,1,350.0,0.0,False,825.0,0.02889060092449923,8.354086567849825,8.22833251953125,28556.0,1.5027116914076812,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 22:00:00,38.859,-99.389,15.368838974303973,15.243066023273714,1,350.0,0.0,False,372.0,0.03184386235233693,7.173697992678611,7.208129405975342,11682.0,1.2582103953743538,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 00:00:00,38.859,-99.389,17.36921132346795,17.20661406099716,1,350.0,0.30467393568997847,False,652.0,0.04566465891581454,12.231385918117008,11.918581008911133,14278.0,3.9191083061770846,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-14 14:00:00,38.859,-99.389,7.371336476523666,6.852591152198033,1,350.0,,False,3686.0,0.04056790666960158,10.029860761394595,9.640440464019775,90860.0,2.86686102400845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 16:00:00,38.859,-99.389,9.371715530162401,8.83718276635868,1,350.0,0.0,False,2715.0,0.06972265023112481,9.343140498665376,9.154641151428223,38940.0,1.8126609736135388,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 18:00:00,38.859,-99.389,11.37211701157647,11.170138829587856,1,350.0,,False,3890.0,0.058763104625517384,9.456108366860828,9.204154014587402,66198.0,2.962864900392006,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 20:00:00,38.859,-99.389,13.372523802825967,13.27378260972505,1,350.0,0.0,False,464.0,0.051067576491305305,7.769470024725487,7.694770097732544,9086.0,1.2307559819163694,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 22:00:00,38.859,-99.389,15.372917187870316,15.251187754482277,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-15 00:00:00,38.859,-99.389,17.3732819040717,17.214145200842275,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-15 14:00:00,38.859,-99.389,7.375352876434536,6.851264678620735,1,350.0,,False,5959.0,0.07287157287157287,9.995711150955966,9.565665245056152,81774.0,3.1549462284825207,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-15 16:00:00,38.859,-99.389,9.375724181482038,8.836617662161528,1,350.0,0.0,False,2490.0,0.09591679506933744,9.568948852202022,9.487226486206055,25960.0,1.9098082655551725,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-15 18:00:00,38.859,-99.389,11.376117871718183,11.175006910694092,1,350.0,0.0,False,1744.0,0.1919436495707682,9.044206105514403,8.88002347946167,9086.0,1.7838120670021456,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-15 20:00:00,38.859,-99.389,13.376516807370617,13.281597976457597,1,350.0,0.0,False,7126.0,0.2495447541672503,11.401406853646668,10.72608470916748,28556.0,3.1757437141918805,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-15 22:00:00,38.859,-99.389,15.376902259169988,15.259191213663225,1,350.0,0.0,False,10558.0,0.4067026194144838,11.708776607457425,11.095690727233887,25960.0,3.324251349205251,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-16 00:00:00,38.859,-99.389,17.377258963351654,17.22153455240427,1,350.0,0.09849121466768526,False,6193.0,0.23855932203389832,11.029332493765565,10.330581665039062,25960.0,3.2467412228331356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-16 14:00:00,38.859,-99.389,7.379273055697107,6.849936594904345,1,350.0,0.0,False,16770.0,0.39151141616472895,16.26178298781298,15.709000587463379,42834.0,4.960205979890969,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-16 16:00:00,38.859,-99.389,9.37963622529325,8.836029899591349,1,350.0,0.0,True,14494.0,0.5877057821750061,15.370129479397342,14.78511905670166,24662.0,4.325888606432382,1097.870361328125,127.91605377197266,0.07574654072913792,0.008825448721676048,mstid,0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.00047945205479452135,34.7619047619047,206.89839521637475,1.0561856031417847,152.0,-0.009000000000000003,0.016000000000000004,0.018357559750685825,342.26691305988265,-29.357753542791276,0.00047945205479452135,34.7619047619047,164.10057475473855,0.850755512714386,98.0
2016-04-16 18:00:00,38.859,-99.389,11.380021738363848,11.179753499111365,1,350.0,0.0,True,14635.0,0.5637519260400616,16.3604190204752,15.274948120117188,25960.0,5.646983005081113,775.2230834960938,-194.73123168945312,0.05297048742713316,-0.013305857990396524,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 20:00:00,38.859,-99.389,13.380412432998066,13.289294711115836,1,350.0,0.0,True,15524.0,0.5979969183359014,16.885703323797234,15.150424003601074,25960.0,6.468365610143196,782.5980834960938,-187.3562774658203,0.05041214142592719,-0.012068814575226766,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 22:00:00,38.859,-99.389,15.380789566123049,15.267071426251457,1,350.0,0.0,True,16051.0,0.5888546481766821,16.427189080590853,14.828463554382324,27258.0,6.7974115347029915,730.1515502929688,-239.80279541015625,0.04548947419431616,-0.01494005329326249,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-17 00:00:00,38.859,-99.389,17.38113787216929,17.22877729682395,1,350.0,0.11543878915202445,False,8234.0,0.19823767334360554,13.287440979686327,12.01845645904541,41536.0,4.97467175270162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-17 14:00:00,38.859,-99.389,7.383092349208736,6.8486033819772105,1,350.0,0.0,False,13942.0,0.42964560862865947,16.48138051907894,16.2037296295166,32450.0,6.074617194908153,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 16:00:00,38.859,-99.389,9.383446993122623,8.835414677786478,1,350.0,0.0,False,8169.0,0.3146764252696456,15.045662993943477,14.564208030700684,25960.0,4.894879662652597,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 18:00:00,38.859,-99.389,11.38382394014998,11.184373782778684,1,350.0,0.0,False,6830.0,0.2505686403991489,13.63534767526484,12.731237411499023,27258.0,4.156062547222351,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 20:00:00,38.859,-99.389,13.384206005964444,13.296867727401102,1,350.0,0.0,False,8141.0,0.3919973035439137,14.809575614231017,14.192529678344727,20768.0,4.776294180561831,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 22:00:00,38.859,-99.389,15.384574433129483,15.274823644165892,1,350.0,0.0,False,10149.0,0.43438623523369285,15.231172422291975,14.603500366210938,23364.0,4.872810822397535,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-18 00:00:00,38.859,-99.389,17.38491395359153,17.235868922018472,1,350.0,0.15830574654104065,False,10719.0,0.45878274268104774,15.158794982140384,14.275191307067871,23364.0,5.480373132626905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-18 14:00:00,38.859,-99.389,7.386806083292562,6.847261705129904,1,350.0,0.0,False,4863.0,0.12085590735126,11.1746113616548,10.649612426757812,40238.0,3.175636901232615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-18 16:00:00,38.859,-99.389,9.387151813338473,8.834767419588726,1,350.0,0.0,False,8460.0,0.25068152186796255,12.741824050490738,12.612191200256348,33748.0,3.5723037455928583,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-18 18:00:00,38.859,-99.389,11.387519807912543,11.188863241484814,1,350.0,0.0,False,7543.0,0.30585516178736516,11.728015432935582,11.229208946228027,24662.0,3.4036822934099042,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-18 20:00:00,38.859,-99.389,13.387892860011327,13.304312166483824,1,350.0,0.0,False,9680.0,0.4386839481555334,11.649113820604056,10.921496391296387,22066.0,3.263295706689582,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-18 22:00:00,38.859,-99.389,15.388252197290646,15.282443346212698,1,350.0,0.0,True,11175.0,0.5380874422187981,12.601820701112683,11.740569114685059,20768.0,3.8204252885155316,504.7696228027344,-465.1846618652344,0.045169541190401286,-0.04162726280673238,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-19 00:00:00,38.859,-99.389,17.388582548527427,17.242805220431876,1,350.0,0.09587471352177235,False,6630.0,0.3192411402157165,12.26927367270802,11.483142852783203,20768.0,3.7748162852243667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-19 14:00:00,38.859,-99.389,7.39040963554409,6.845908394998905,1,350.0,0.0,False,13857.0,0.4270261941448382,14.341295332570368,12.792302131652832,32450.0,5.459431599735229,,,,,None,3,,,,,,,,,,,,,,,,,,,,
