# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_fhw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-31 18:00:00,38.859,-99.389,11.304222476132267,11.070836183194725,1,350.0,0.0,True,19817.0,0.8980784917973352,9.939078502952917,9.493376731872559,22066.0,4.935064825475482,457.4066162109375,-114.9987564086914,0.02308152678058927,-0.0058030355961392445,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 20:00:00,38.859,-99.389,13.304704892493778,13.125687676957012,1,350.0,0.0,True,19535.0,0.8852986495060273,10.652455090353609,10.224485397338867,22066.0,5.5004706229284785,464.4256286621094,-107.97972869873047,0.023774027574205752,-0.005527500829215791,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 22:00:00,38.859,-99.389,15.30517504011479,15.096114306357705,1,350.0,0.0,True,18997.0,0.8609172482552343,10.742932439396341,9.28816032409668,22066.0,5.599795005471593,520.671875,-51.73347854614258,0.027408110491130178,-0.002723244646320081,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-01 00:00:00,38.859,-99.389,17.305617584454552,17.06530783573303,1,350.0,0.38735328842280714,False,20135.0,0.7051057571088388,10.197730499543,9.605088233947754,28556.0,4.443892283226726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-01 14:00:00,38.859,-99.389,7.3082412613069,6.837253894009716,1,350.0,0.0,True,25324.0,0.7804006163328198,10.690722043255159,9.707857608795166,32450.0,5.156651733934119,983.2547607421875,410.8494567871094,0.03882699260551996,0.01622371887486611,mstid,0,0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,128.6598082540901,0.0005251141552511422,31.73913043478257,171.7593590525528,0.856570303440094,600.0,,,,,,,,,,
2011-04-01 16:00:00,38.859,-99.389,9.308691746601397,8.823171945056753,1,350.0,0.0,True,25941.0,0.768667772905061,10.28699080633688,9.033771514892578,33748.0,5.047814292286827,630.46044921875,58.055137634277344,0.024303629359652672,0.0022379683757093923,mstid,0,,,,,,,,,,,0.033999999999999996,-0.015999999999999997,0.037576588456111865,167.21010515678202,115.20112364547508,0.0005251141552511422,31.73913043478257,87.80439311885824,0.5522379279136658,36.0
2011-04-01 18:00:00,38.859,-99.389,11.30916535792113,11.077111225610134,1,350.0,0.0,True,21058.0,0.7725438403404505,10.584320119868794,9.311777114868164,27258.0,5.550177611549299,634.9998168945312,62.59443664550781,0.03015480182802409,0.0029724777588331186,mstid,0,-0.012,0.017000000000000005,0.020808652046684816,301.95061617076766,-35.217592968192704,0.00034246575342465705,48.666666666666735,103.40774526396137,0.7275412082672119,709.0,,,,,,,,,,
2011-04-01 20:00:00,38.859,-99.389,13.309645228842438,13.134734222595702,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 22:00:00,38.859,-99.389,15.310112752677714,15.105363008368096,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 00:00:00,38.859,-99.389,17.310552604835642,17.074251836734028,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-02 14:00:00,38.859,-99.389,7.313157019434044,6.835373942490749,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-02 16:00:00,38.859,-99.389,9.313604715340887,8.822612515501634,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-02 18:00:00,38.859,-99.389,11.314075476937807,11.083343084623454,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-02 20:00:00,38.859,-99.389,13.314552423187324,13.143742119124955,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-02 22:00:00,38.859,-99.389,15.315016944280417,15.114565608271656,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-03 00:00:00,38.859,-99.389,17.31545372484333,17.08313181515698,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-03 14:00:00,38.859,-99.389,7.3180362128939835,6.833543737197626,1,350.0,0.0,False,1931.0,0.11443641104658053,3.3669776945519114,2.9885199069976807,16874.0,1.458303465082182,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 16:00:00,38.859,-99.389,9.318480743892255,8.82209057734982,1,350.0,0.0,False,3355.0,0.18462469733656175,3.022829013467723,2.766678810119629,18172.0,1.061022545871686,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 18:00:00,38.859,-99.389,11.318948282072956,11.089526340998633,1,350.0,0.0,False,5547.0,0.4748330765279918,4.132115883742966,3.576899290084839,11682.0,2.000524229676511,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 20:00:00,38.859,-99.389,13.319421931146255,13.152706205360506,1,350.0,0.0,True,11087.0,0.6570463434870214,5.322064061660316,4.363128185272217,16874.0,2.900070749508391,236.1632080078125,-336.2421569824219,0.02130091169909015,-0.03032760503133597,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 22:00:00,38.859,-99.389,15.319883077394657,15.123717211749186,1,350.0,0.0,True,12113.0,0.717849946663506,6.8619803846015275,5.931610107421875,16874.0,3.675752485201383,313.76385498046875,-258.6414794921875,0.0259030673640278,-0.02135238830117952,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 00:00:00,38.859,-99.389,17.320316413926843,17.09194215281326,1,350.0,0.2737271379139891,False,13313.0,0.30166319224145743,5.91155298276622,5.024114608764648,44132.0,3.1448750054930152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-04 14:00:00,38.859,-99.389,7.322874362315627,6.831760213447426,1,350.0,0.0,True,21666.0,0.8345916795069337,8.515494636801332,7.846399784088135,25960.0,3.9388665426070286,636.9979248046875,64.59257507324219,0.029400808862027485,0.0029812875045343943,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 16:00:00,38.859,-99.389,9.32331536049468,8.82160222113145,1,350.0,0.0,True,20012.0,0.8114508150190577,8.644489938298298,7.738763332366943,24662.0,4.267354252315085,560.3280639648438,-12.077342987060547,0.02799960343618048,-0.0006035050463252322,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 18:00:00,38.859,-99.389,11.323779309289007,11.095655593889875,1,350.0,0.0,True,19766.0,0.8460023968498545,8.38118927730646,7.773775100708008,23364.0,3.8059751148873597,427.5746154785156,-144.83074951171875,0.021631823104245454,-0.007327266493560597,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 20:00:00,38.859,-99.389,13.324249296536443,13.161621304073487,1,350.0,0.0,True,21298.0,0.8635958154245398,9.01354303208525,8.676042079925537,24662.0,3.738879768608771,481.44854736328125,-90.9568099975586,0.022605340753276422,-0.004270673772070551,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 22:00:00,38.859,-99.389,15.324706703822743,15.13281290709968,1,350.0,0.0,True,19924.0,0.7309413750091717,9.671411066726852,8.683781147003174,27258.0,4.310601814646966,597.6122436523438,25.206851959228516,0.02999459163081428,0.0012651501686021139,mstid,0,,,,,,,,,,,-0.007000000000000001,0.027000000000000003,0.027892651361962707,225.26310696113978,-14.534455080540122,0.0006164383561643838,27.037037037037027,138.86081935960675,0.5425035953521729,176.0
2011-04-05 00:00:00,38.859,-99.389,17.325136232000034,17.100677243275932,1,350.0,0.35162164039169386,False,18578.0,0.6505813139095111,8.466915553385352,7.644741535186768,28556.0,3.8286101242046744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-05 14:00:00,38.859,-99.389,7.3276670864896705,6.8300201937975995,1,350.0,0.0,True,12998.0,0.7702974991110584,8.620859921189487,7.231720209121704,16874.0,4.750806556508162,500.49432373046875,-71.9110336303711,0.038505487285002984,-0.005532469120662494,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 16:00:00,38.859,-99.389,9.328104192540238,8.821143348302817,1,350.0,0.0,True,23244.0,0.5969183359013868,6.649595846701686,5.737908363342285,38940.0,3.2186821721530903,625.7308959960938,53.32550811767578,0.026920103940633874,0.0022941622835000765,mstid,0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.00047945205479452135,34.7619047619047,283.3908545801052,1.0175905227661133,350.0,0.027000000000000003,-0.019000000000000003,0.03301514803843836,190.3121954765824,125.13419305691563,0.00047945205479452135,34.7619047619047,91.24557317370403,0.6793864369392395,194.0
2011-04-05 18:00:00,38.859,-99.389,11.328564194647624,11.101725385252763,1,350.0,0.0,True,21784.0,0.6454901031172218,7.025804641549525,6.026630401611328,33748.0,3.603083341531147,554.5335083007812,-17.87185287475586,0.025456000197428445,-0.000820411902072891,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 20:00:00,38.859,-99.389,13.32903016416712,13.17048215316888,1,350.0,0.0,True,21323.0,0.782265756842028,8.174170556012738,7.422290802001953,27258.0,3.7556125972635432,514.6618041992188,-57.743587493896484,0.024136463171186923,-0.0027080423718002385,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 22:00:00,38.859,-99.389,15.32948347720477,15.141847697911903,1,350.0,0.0,True,18191.0,0.7785909946926896,9.808280546271606,9.28253173828125,23364.0,4.536183445358852,496.3940124511719,-76.0113525390625,0.027287890300212846,-0.004178514239957259,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 00:00:00,38.859,-99.389,17.32990884160507,17.109331430336788,1,350.0,0.32851322347120665,False,19220.0,0.7051140949446034,8.433970521088073,8.031132698059082,27258.0,3.5156058438201527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-06 14:00:00,38.859,-99.389,7.332410110348923,6.828320340949694,1,350.0,0.0,False,15149.0,0.48629301489470983,7.083579496476775,5.953904151916504,31152.0,3.8465796666097547,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 16:00:00,38.859,-99.389,9.332842973712065,8.820709616225729,1,350.0,0.0,True,16537.0,0.6066842761758016,7.509797184197857,6.467840671539307,27258.0,3.8839715005457656,713.9959106445312,141.5905303955078,0.04317566128345717,0.008562044530175231,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00043378995433789865,38.42105263157903,152.36470307051778,1.3613088130950928,180.0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.00043378995433789865,38.42105263157903,129.642746823701,1.2218726873397827,29.0
2011-04-06 18:00:00,38.859,-99.389,11.333298680552687,11.107730144346386,1,350.0,0.0,True,15572.0,0.7498073959938367,10.25586828146194,9.41433334350586,20768.0,5.633808647971222,527.4798583984375,-44.92547607421875,0.0338736102233777,-0.002885016444529845,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 20:00:00,38.859,-99.389,13.333760285137899,13.179283357068126,1,350.0,0.0,True,14127.0,0.9069722650231125,10.636992997404892,9.322729110717773,15576.0,6.226939581105116,343.59515380859375,-228.81021118164062,0.0243218768180501,-0.016196659671667064,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 22:00:00,38.859,-99.389,15.334209157306034,15.150816457063014,1,350.0,0.0,True,14763.0,0.8748962901505274,10.370296654562022,9.193926811218262,16874.0,5.775028518891851,363.3265380859375,-209.07882690429688,0.024610616953595982,-0.014162353647923651,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 00:00:00,38.859,-99.389,17.3346300111359,17.117898968878336,1,350.0,0.2746729373567609,False,22463.0,0.5408079738058552,8.652142966987135,7.735386371612549,41536.0,4.069595887945032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-07 14:00:00,38.859,-99.389,7.337099259442109,6.82665713726891,1,350.0,0.0,True,22733.0,0.7960848858383527,12.50273546750728,11.617500305175781,28556.0,5.685831966736811,871.135986328125,298.730712890625,0.03832032667611512,0.013140839875538865,mstid,0,0.023,-0.033999999999999996,0.04104875150354758,153.0664168101817,145.92280471986928,0.00043378995433789865,38.42105263157903,66.39867395875449,0.7168271541595459,327.0,0.018000000000000006,-0.028000000000000004,0.03328663395418648,188.76000847148876,147.2647737278924,0.00043378995433789865,38.42105263157903,81.88219545566847,0.666904091835022,41.0
2011-04-07 16:00:00,38.859,-99.389,9.337527537047485,8.82029641576319,1,350.0,0.0,True,21136.0,0.8570270051090747,12.941560552686024,11.816439151763916,24662.0,6.139545427475564,709.917236328125,137.5118865966797,0.03358806000795444,0.006506050652757366,mstid,0,0.016000000000000004,-0.020000000000000004,0.0256124969497314,245.31717151636317,141.34019174590992,0.00043378995433789865,38.42105263157903,106.41612463038564,0.6970545053482056,560.0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.00043378995433789865,38.42105263157903,117.50821277448019,0.425641804933548,48.0
2011-04-07 18:00:00,38.859,-99.389,11.337978607357185,11.113664164908837,1,350.0,0.0,True,19897.0,0.9017039789721744,12.807748951504276,11.09920597076416,22066.0,7.195081145572913,483.14385986328125,-89.26148986816406,0.024282246562963322,-0.004486178311713528,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 20:00:00,38.859,-99.389,13.33843550695437,13.188019368894196,1,350.0,0.0,True,20426.0,0.874250984420476,12.717653555564475,11.050753116607666,23364.0,7.089633480731955,513.7549438476562,-58.65044403076172,0.025152009392326265,-0.002871362186955925,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 22:00:00,38.859,-99.389,15.338879598622462,15.159713911960212,1,350.0,0.0,True,19500.0,0.9389445300462249,13.658120292162284,13.890722751617432,20768.0,6.017524062092228,511.1224060058594,-61.28294372558594,0.026211405436197918,-0.003142715062850561,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 00:00:00,38.859,-99.389,17.339295601902293,17.126374017548464,1,350.0,0.3137073011022591,False,17934.0,0.6579352850539292,10.705350611711593,9.6724271774292,27258.0,5.468461004552424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-08 14:00:00,38.859,-99.389,7.341730435652984,6.82502689588509,1,350.0,0.0,True,22442.0,0.8233179250128403,10.588400262220798,10.471053123474121,27258.0,4.290857880001059,669.1176147460938,96.71226501464844,0.02981541817779582,0.004309431646673578,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 16:00:00,38.859,-99.389,9.342153788979104,8.819898888068966,1,350.0,0.0,True,23585.0,0.8652505686403992,11.164971598927844,10.710528373718262,27258.0,4.6479430871725445,626.6678466796875,54.26253128051758,0.026570610416777083,0.0023007221234054515,mstid,0,,,,,,,,,,,-0.0030000000000000027,0.031999999999999994,0.03214031735997639,195.4923231406512,-5.355825042855196,0.0005251141552511422,31.73913043478257,102.65578612408636,0.41300588846206665,90.0
2011-04-08 18:00:00,38.859,-99.389,11.342599885737428,11.119521620836693,1,350.0,0.0,True,19690.0,0.948093220338983,12.331904853352924,12.237768650054932,20768.0,6.1601334753860355,419.238037109375,-153.16734313964844,0.021291926719622906,-0.007778940738428056,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 20:00:00,38.859,-99.389,13.343051744235062,13.1966845077083,1,350.0,0.0,True,19007.0,0.9152060862865947,13.985430293327292,14.606350898742676,20768.0,6.856833266102422,452.20172119140625,-120.20361328125,0.023791325363887318,-0.00632417600259115,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 22:00:00,38.859,-99.389,15.34349071941665,15.168534664500285,1,350.0,0.0,True,19262.0,0.8729266745218889,13.318579010101459,11.713326454162598,22066.0,7.184833421596955,493.0577392578125,-79.34761810302734,0.025597432211494783,-0.004119386258074309,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 00:00:00,38.859,-99.389,17.343901535504074,17.13475066602947,1,350.0,0.31436210847975554,False,19721.0,0.8937279071875284,12.861140324313707,12.302207946777344,22066.0,5.806988721780469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-09 14:00:00,38.859,-99.389,7.346299573286334,6.823425801827875,1,350.0,0.0,True,22755.0,0.834800792427911,7.339020466018682,6.57474946975708,27258.0,3.396113581969608,507.30718994140625,-65.09819030761719,0.022294317290327676,-0.0028608301607390544,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 16:00:00,38.859,-99.389,9.346717663900217,8.819511979078646,1,350.0,0.0,True,19778.0,0.8019625334522748,6.954090554554599,6.147697448730469,24662.0,3.4114711102255595,407.56201171875,-164.84335327148438,0.02060683647076297,-0.008334682640888076,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 18:00:00,38.859,-99.389,11.3471584497489,11.125296618200704,1,350.0,0.0,True,21160.0,0.7762858610316238,7.276104094699335,6.280073881149292,27258.0,3.6105454747166053,446.4552917480469,-125.9500503540039,0.021099021349151554,-0.0059522708106807135,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 20:00:00,38.859,-99.389,13.347604930290494,13.205273007809483,1,350.0,0.0,True,22630.0,0.8302149827573556,8.351794669847282,7.204650402069092,27258.0,4.41711370682717,440.5343017578125,-131.87107849121094,0.01946682729817996,-0.005827268161343832,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 22:00:00,38.859,-99.389,15.348038451851835,15.177273242060078,1,350.0,0.0,True,21014.0,0.770929635336415,9.062841751691877,8.260838508605957,27258.0,4.248282165395723,565.4749755859375,-6.930360794067383,0.026909440163031192,-0.00032979731579268025,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 00:00:00,38.859,-99.389,17.34844374255259,17.143022992517214,1,350.0,0.2957983193277311,False,19152.0,0.7377503852080123,8.734187467523236,7.934654235839844,25960.0,4.379065482853146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-10 14:00:00,38.859,-99.389,7.350802579020837,6.821849975480754,1,350.0,0.0,True,19052.0,0.6671802773497689,6.027341612047842,5.265458583831787,28556.0,3.0147546862649426,439.9049072265625,-132.5004425048828,0.023089696999084742,-0.0069546736565653374,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 16:00:00,38.859,-99.389,9.351215063030828,8.819130522403302,1,350.0,0.0,False,14298.0,0.4789307965431768,5.569052022718052,4.76231575012207,29854.0,2.853037814694061,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-10 18:00:00,38.859,-99.389,11.351650194670553,11.130983273848912,1,350.0,0.0,True,16604.0,0.5561733771018958,5.7705441026106365,4.991136789321899,29854.0,2.8938817023927537,410.8012390136719,-161.6041259765625,0.0247411008801296,-0.009732843048455944,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 20:00:00,38.859,-99.389,13.35209095399214,13.2137790904856,1,350.0,0.0,True,18938.0,0.7679020355202335,6.146900669569601,5.317160606384277,24662.0,3.097747339610012,389.2806091308594,-183.12474060058594,0.020555529049047384,-0.009669697993483257,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 22:00:00,38.859,-99.389,15.352518677943035,15.185924169439225,1,350.0,0.0,True,24001.0,0.7704481253210067,8.059504759688659,7.278225898742676,31152.0,3.6959158079295373,546.3335571289062,-26.071792602539062,0.022762949757464533,-0.0010862794301295389,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 00:00:00,38.859,-99.389,17.352918097758803,17.151185140762703,1,350.0,0.2858670741023682,False,21797.0,0.8396379044684129,9.834992865102468,9.361058235168457,25960.0,4.021678729076228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-11 14:00:00,38.859,-99.389,7.355235262577682,6.820295546090018,1,350.0,0.0,True,20853.0,0.8032742681047765,6.371488991380739,5.670372486114502,25960.0,2.848372289357506,469.30072021484375,-103.10464477539062,0.02250518967126283,-0.00494435547764785,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 16:00:00,38.859,-99.389,9.355641784715633,8.818749335419314,1,350.0,0.0,True,19541.0,0.6843045244431993,5.932184607740691,5.4127421379089355,28556.0,2.595851724225334,547.2332763671875,-25.1721134185791,0.028004363971505426,-0.0012881691529900775,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 18:00:00,38.859,-99.389,11.35607090699023,11.136575805268127,1,350.0,0.0,True,20354.0,0.7127748984451604,7.0191633686272485,6.053399085998535,28556.0,3.7026154976209282,561.7230834960938,-10.682286262512207,0.027597675321612152,-0.0005248249121800239,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 20:00:00,38.859,-99.389,13.356505589523497,13.222197043972916,1,350.0,0.0,True,21415.0,0.749929962179577,8.838171309698916,7.565728187561035,28556.0,4.790413124265329,676.3656005859375,103.9602279663086,0.03158373105701319,0.0048545518546023155,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0006164383561643838,27.037037037037027,216.51826225810473,0.9279982447624207,141.0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.0006164383561643838,27.037037037037027,201.3578938593574,0.9234557747840881,81.0
2011-04-11 22:00:00,38.859,-99.389,15.356927159142085,15.194482047381326,1,350.0,0.0,True,19171.0,0.9231028505392912,11.590772854418121,10.683677673339844,20768.0,4.935818039758737,433.1523742675781,-139.2529754638672,0.022594146067893076,-0.007263730398198695,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 00:00:00,38.859,-99.389,17.357320349428104,17.159231401980172,1,350.0,0.30038646474632635,False,18966.0,0.8595123719749841,12.14521688250541,11.192635536193848,22066.0,5.588062318774844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-12 14:00:00,38.859,-99.389,7.359593267734782,6.818758721070831,1,350.0,0.0,True,13313.0,0.6410342835130971,7.6374063994966335,6.934000015258789,20768.0,3.9103983771769633,555.290771484375,-17.11457633972168,0.04171041624610343,-0.0012855536948637933,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 16:00:00,38.859,-99.389,9.359993455982533,8.81836331058473,1,350.0,0.0,True,19048.0,0.5869953775038521,7.668925855726517,6.514134407043457,32450.0,3.9604339111438853,778.5332641601562,206.12791442871094,0.04087217892482971,0.010821499077525774,mstid,0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.00038812785388127785,42.94117647058831,257.0593615198377,1.0438930988311768,56.0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.00038812785388127785,42.94117647058831,285.42581458376435,1.0332552194595337,119.0
2011-04-12 18:00:00,38.859,-99.389,11.360416196599955,11.14206861396888,1,350.0,0.0,True,17844.0,0.859206471494607,11.767511226261872,11.407153129577637,20768.0,4.984561300205279,418.35516357421875,-154.0502166748047,0.023445144786719274,-0.008633166144071098,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 20:00:00,38.859,-99.389,13.360844429294094,13.23052129570786,1,350.0,0.0,True,17937.0,0.9212634822804314,10.841675605543708,10.296712875366211,19470.0,4.787427156800724,349.2823486328125,-223.12301635742188,0.019472729477215393,-0.01243926054286792,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 22:00:00,38.859,-99.389,15.361259470059863,15.202941621994649,1,350.0,0.0,True,18077.0,0.7329900251398913,10.02530672846032,9.68531322479248,24662.0,4.740931294499421,472.0356140136719,-100.36972045898438,0.026112497317789005,-0.00555234388775706,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 00:00:00,38.859,-99.389,17.36164605407588,17.167156285932748,1,350.0,0.27930119416187527,False,18813.0,0.7628335090422512,11.869599470483664,10.415017127990723,24662.0,5.919522121445062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
