# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20111101_20120501
# MongoDB_MUSICcollection: music_guc_wal_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-04-12 16:00:00,37.93,-75.47,10.958328453807246,10.989220830577658,1,350.0,0.0,True,14339.0,0.5260473989287549,13.937261519434395,12.904595375061035,27258.0,5.433846595347442,988.865478515625,-57.871864318847656,0.06896335019984831,-0.004035976310680498,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-12 18:00:00,37.93,-75.47,12.958753073025832,13.316063417962733,1,350.0,0.0,True,16069.0,0.6175871478534917,14.777784347459994,13.870088577270508,26019.0,5.8055864027707225,1126.1351318359375,79.397705078125,0.07008122047644144,0.004941048296603709,mstid,0,,,,,,,,,,,0.014000000000000002,0.008999999999999998,0.016643316977093238,377.52001694297763,57.26477372789241,0.0006164383561643838,27.037037037037027,232.71781866347942,0.5682072043418884,120.0
2012-04-12 20:00:00,37.93,-75.47,14.959167922831798,15.408075826344128,1,350.0,0.0,True,15989.0,0.716931216931217,15.450707145580932,14.240717887878418,22302.0,6.211402878218331,861.1463012695312,-185.591064453125,0.05385867166611616,-0.011607421630691412,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-12 22:00:00,37.93,-75.47,16.959556429018697,17.381445859206003,1,350.0,0.30723400471299633,False,15172.0,0.6802977311451888,17.80016133670847,16.620201110839844,22302.0,6.933471133923422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-13 12:00:00,37.93,-75.47,6.961739741763156,7.2084031827373245,1,350.0,,False,36107.0,0.2528501400560224,14.831421777080651,13.471114158630371,142800.0,6.150135912505239,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 14:00:00,37.93,-75.47,8.96212162734292,8.990700156632627,1,350.0,,False,36484.0,0.15329411764705883,19.922176090049817,18.047075271606445,238000.0,8.92757157902359,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 16:00:00,37.93,-75.47,10.962529078342955,10.988784687080585,1,350.0,0.0,False,9510.0,0.1288967199783139,11.484894162573147,10.923895359039307,73780.0,3.6069542795376255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 18:00:00,37.93,-75.47,12.962945713722196,13.32132372947585,1,350.0,0.0,False,23394.0,0.3780542986425339,12.756236013886541,11.792645454406738,61880.0,4.456892500305344,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 20:00:00,37.93,-75.47,14.963352503881431,15.416197138863017,1,350.0,0.0,False,27765.0,0.41664165666266506,13.47698095520187,12.386335372924805,66640.0,5.11233303650247,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 22:00:00,37.93,-75.47,16.963732872938238,17.38970797635821,1,350.0,0.3218325791855204,False,36892.0,0.5961861667744021,17.38629474718607,16.319494247436523,61880.0,6.731249875686788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-14 12:00:00,37.93,-75.47,6.965858475402013,7.210699144686151,1,350.0,0.0,False,12654.0,0.27983193277310925,12.418983769469564,12.116217613220215,45220.0,3.8433188606275106,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 14:00:00,37.93,-75.47,8.96623212249969,8.989222843378403,1,350.0,0.0,False,21590.0,0.20616883116883117,11.738539282068603,10.864124774932861,104720.0,4.1886355093991465,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 16:00:00,37.93,-75.47,10.966631299114411,10.988331600673057,1,350.0,0.0,False,24060.0,0.3703019669406224,12.947144451601151,11.57008981704712,64974.0,5.176823079845104,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 18:00:00,37.93,-75.47,12.967039601836241,13.326470732367047,1,350.0,0.0,True,13648.0,0.5415873015873016,13.479514288158098,12.359971046447754,25200.0,5.534784151354127,795.1109008789062,-251.62648010253906,0.0582584188803419,-0.01843687574022121,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-14 20:00:00,37.93,-75.47,14.967437986712582,15.424210378605231,1,350.0,0.0,True,12799.0,0.5165052461662631,13.840349201560347,12.4866943359375,24780.0,5.9462296321998505,901.031494140625,-145.70591735839844,0.0703985853692183,-0.011384164181451554,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-14 22:00:00,37.93,-75.47,16.967809875387438,17.3978579723782,1,350.0,0.2973189275710284,False,15094.0,0.641179219234527,16.391375775730214,15.345030784606934,23541.0,6.577112874302828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-15 12:00:00,37.93,-75.47,6.9698754080776535,7.212924796106091,1,350.0,0.0,True,30807.0,0.8629411764705882,17.039936615529435,17.03681182861328,35700.0,5.047330696626958,781.6741943359375,-265.0631408691406,0.025373265632354255,-0.008603990679687753,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 14:00:00,37.93,-75.47,8.970240490301114,8.98774936142391,1,350.0,0.0,True,35016.0,0.7356302521008403,15.42161081548502,14.882085800170898,47600.0,4.825852826178061,884.554443359375,-162.182861328125,0.025261436010948567,-0.004631678699112548,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 16:00:00,37.93,-75.47,10.9706310700058,10.987856469303154,1,350.0,0.0,True,32334.0,0.7991596638655463,15.32032098554537,14.456620216369629,40460.0,4.691537902436715,674.2369995117188,-372.5003967285156,0.020852260763027115,-0.011520393292772798,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 18:00:00,37.93,-75.47,12.971030721086617,13.331499168041937,1,350.0,0.0,True,32475.0,0.8528098739495799,14.957079474740619,13.782444953918457,38080.0,5.533704963845487,497.61859130859375,-549.1188354492188,0.015323128292797344,-0.016908971068490184,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 20:00:00,37.93,-75.47,14.971420384588146,15.432110148832855,1,350.0,0.0,True,23834.0,0.5890756302521009,15.254068980523481,14.082976341247559,40460.0,5.857548575166979,748.0963745117188,-298.6409606933594,0.03138778109053112,-0.012530039468547426,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 22:00:00,37.93,-75.47,16.971783478874407,17.405890778788,1,350.0,0.27016806722689074,False,25219.0,0.7064145658263306,20.29829577481871,20.159486770629883,35700.0,6.875589102800149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-16 12:00:00,37.93,-75.47,6.973786776788673,7.215075525303083,1,350.0,0.0,True,37270.0,0.8699813258636788,16.215757688946336,15.097312450408936,42840.0,6.036375816276776,754.0241088867188,-292.7132568359375,0.020231395462482392,-0.007853857172952441,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 14:00:00,37.93,-75.47,8.974142993910469,8.986276118099356,1,350.0,0.0,True,36548.0,0.9033119130004943,19.152742395023164,18.503721237182617,40460.0,5.575175653176525,837.2535400390625,-209.48377990722656,0.022908327132512382,-0.0057317440053416486,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 16:00:00,37.93,-75.47,10.97452467996044,10.98735438302406,1,350.0,0.0,True,34128.0,0.8434997528423134,18.34215693856929,17.679203033447266,40460.0,5.515169433781362,679.8136596679688,-366.9237365722656,0.019919528236872035,-0.01075139875094543,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 18:00:00,37.93,-75.47,12.974915385825685,13.336404047842485,1,350.0,0.0,True,34519.0,0.8531636183885318,16.181299343719424,15.105034828186035,40460.0,5.841327602353074,581.0319213867188,-465.7054748535156,0.016832235041186555,-0.01349127943606465,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 20:00:00,37.93,-75.47,14.975296036908286,15.439891263846999,1,350.0,0.0,True,29066.0,0.7632878151260504,17.288889575815002,16.119132041931152,38080.0,6.5830729270547135,559.8186645507812,-486.9187316894531,0.0192602581900083,-0.016752175452055772,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 22:00:00,37.93,-75.47,16.975650047484702,17.413801540034,1,350.0,0.2639968487394958,False,27075.0,0.7110031512605042,19.350675219468023,18.80548858642578,38080.0,6.774539692770391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-17 12:00:00,37.93,-75.47,6.977589107060227,7.21714703304953,1,350.0,0.0,True,38583.0,0.8532286598850066,16.81399333862304,15.743651390075684,45220.0,6.135773597200773,857.3776245117188,-189.3596954345703,0.022221642290949868,-0.004907853081268183,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 14:00:00,37.93,-75.47,8.977936180205457,8.984799698120014,1,350.0,0.0,True,34266.0,0.9152243589743589,19.74843362476643,19.198769569396973,37440.0,5.860420815334222,683.174560546875,-363.5627746582031,0.019937388681108826,-0.010610015019500471,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 16:00:00,37.93,-75.47,10.978308696815802,10.986820653702633,1,350.0,0.0,True,40355.0,0.8924148606811145,19.42084957280429,18.430654525756836,45220.0,6.288491344809558,743.5505981445312,-303.1867370605469,0.0184252409402684,-0.007512990634631319,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 18:00:00,37.93,-75.47,12.978690184481234,13.341180673224905,1,350.0,0.0,True,39217.0,0.7846538615446178,16.5482274603071,15.249144554138184,49980.0,6.51864433980845,653.5360107421875,-393.20135498046875,0.016664610009490464,-0.010026298670996475,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 20:00:00,37.93,-75.47,14.979061552338063,15.447548762981619,1,350.0,0.0,True,28559.0,0.7499737394957983,17.816170223938276,17.014122009277344,38080.0,6.881414941736904,537.60791015625,-509.12939453125,0.018824465497960362,-0.017827283676993242,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 22:00:00,37.93,-75.47,16.9794062097736,17.42158562382572,1,350.0,0.25090036014405764,False,23874.0,0.7165066026410564,19.98058554274738,19.26841163635254,33320.0,6.693851567836587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-18 12:00:00,37.93,-75.47,6.981279156299711,7.219135322041098,1,350.0,0.0,True,33527.0,0.782609710550887,15.557935858695867,14.285881996154785,42840.0,5.8457851721521275,875.6226196289062,-171.11471557617188,0.02611693917227626,-0.005103788456353741,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 14:00:00,37.93,-75.47,8.981616823479182,8.983316853336719,1,350.0,0.0,True,37842.0,0.8833333333333333,17.413621008159886,15.900856018066406,42840.0,6.202508173947074,708.51513671875,-338.2221984863281,0.018722983370824745,-0.00893774637932266,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 16:00:00,37.93,-75.47,10.98197991141689,10.986250804751158,1,350.0,0.0,True,36580.0,0.853874883286648,17.78535485914198,16.260744094848633,42840.0,6.414783930350069,655.8892822265625,-390.8480224609375,0.017930270153815268,-0.010684746376734213,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 18:00:00,37.93,-75.47,12.982351924143188,13.345824616481055,1,350.0,0.0,True,37540.0,0.8762838468720822,16.438236957239102,14.934727668762207,42840.0,6.5411846135221605,586.7251586914062,-460.0121765136719,0.01562933294329798,-0.01225392052513777,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 20:00:00,37.93,-75.47,14.982713753926806,15.455077889951255,1,350.0,0.0,True,28683.0,0.7532300420168068,16.186914950930266,15.248552322387695,38080.0,6.328443577081038,583.3319091796875,-463.4053955078125,0.020337200055073997,-0.016156099275104155,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 22:00:00,37.93,-75.47,16.98304880448218,17.42923859774293,1,350.0,0.2442016806722689,False,25660.0,0.7187675070028011,17.927272855083366,17.366851806640625,35700.0,6.431119579241116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-19 12:00:00,37.93,-75.47,6.984853865150107,7.221036657069485,1,350.0,0.0,True,27398.0,0.6058823529411764,15.006569504563814,14.539533138275146,45220.0,5.1871692275017125,758.0571899414062,-288.68017578125,0.02766834038767086,-0.010536541929383532,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 14:00:00,37.93,-75.47,8.985181877779938,8.981824465171034,1,350.0,0.0,True,36874.0,0.8154356479433879,17.078712124928494,16.139554977416992,45220.0,5.930770054893323,618.5223999023438,-428.2149658203125,0.016773943697519764,-0.011612924169341881,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 16:00:00,37.93,-75.47,10.985535290983659,10.985640525242154,1,350.0,0.0,True,36688.0,0.9067721206129511,17.145006027249753,15.933213233947754,40460.0,5.92143139724367,574.6216430664062,-472.1156921386719,0.015662386695006712,-0.01286839544643131,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 18:00:00,37.93,-75.47,12.985897584999108,13.350331666967259,1,350.0,0.0,True,38524.0,0.8917592592592593,15.898204473100735,14.45477294921875,43200.0,5.986704819172373,610.036865234375,-436.70050048828125,0.015835242062983465,-0.011335803667539229,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 20:00:00,37.93,-75.47,14.986249634652076,15.462474042874419,1,350.0,0.0,True,26267.0,0.7883253301320529,16.246489048966286,14.959100723266602,33320.0,6.415911903225579,450.6584167480469,-596.0789794921875,0.01715682859664396,-0.022693074180233277,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 22:00:00,37.93,-75.47,16.986574837215276,17.43675617804107,1,350.0,0.23752626050420167,False,26049.0,0.6840598739495798,18.141690941167028,17.089479446411133,38080.0,6.485488402229941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-20 12:00:00,37.93,-75.47,6.988310322871124,7.2228475051908525,1,350.0,0.0,False,11992.0,0.2651923927465723,10.063916635322444,9.847633361816406,45220.0,2.718384788211244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 14:00:00,37.93,-75.47,8.988628443627672,8.980319488953281,1,350.0,0.0,False,7790.0,0.16365546218487395,8.411321199139214,8.191791534423828,47600.0,2.010418765431135,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 16:00:00,37.93,-75.47,10.988971947173438,10.98498560023904,1,350.0,0.0,False,13347.0,0.13041821379714677,9.14957098492149,8.787260055541992,102340.0,2.3724147213554425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 18:00:00,37.93,-75.47,12.989324289756699,13.354697755043997,1,350.0,0.0,False,11338.0,0.21653934300993125,9.084206765344438,8.475621223449707,52360.0,3.1542244864541664,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 20:00:00,37.93,-75.47,14.989666328211595,15.469732706438641,1,350.0,0.0,True,23182.0,0.5126492702344095,10.111060402682545,9.552259922027588,45220.0,3.248879872929017,562.0187377929688,-484.7185363769531,0.02424375540475234,-0.02090926306517786,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-20 22:00:00,37.93,-75.47,16.989981452618817,17.444134162403483,1,350.0,0.2653061224489796,False,26105.0,0.5223089235694278,13.29903832870159,12.246766090393066,49980.0,5.121495810815671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-21 12:00:00,37.93,-75.47,6.991645749316071,7.224564469249517,1,350.0,0.0,True,17716.0,0.8787698412698413,15.232081482253783,14.39382266998291,20160.0,4.917984745281232,774.2235107421875,-272.51385498046875,0.04370193670931291,-0.015382358036829349,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 14:00:00,37.93,-75.47,8.991953751374702,8.978798893136496,1,350.0,0.0,True,16002.0,0.8072033898305084,16.298553190951257,15.88340711593628,19824.0,4.850309412710027,742.5418701171875,-304.1955261230469,0.046403066499011845,-0.01900984415217141,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 16:00:00,37.93,-75.47,10.992287120826802,10.984281834196814,1,350.0,0.0,True,13661.0,0.7875590914331835,16.22952753334668,15.765827178955078,17346.0,4.686055136127429,574.14794921875,-472.5893859863281,0.04202825190094064,-0.0345940550462139,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 18:00:00,37.93,-75.47,12.99262928975931,13.358918870656328,1,350.0,0.0,True,13788.0,0.6546076057541661,15.325029756907348,14.63385009765625,21063.0,4.982763039774884,834.8455200195312,-211.891845703125,0.06054870322160801,-0.015367844916095517,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 20:00:00,37.93,-75.47,14.992961096496687,15.476849381440065,1,350.0,0.0,True,12196.0,0.7571863165083504,17.07721540852819,16.285879135131836,16107.0,6.135854708433535,750.1517944335938,-296.58563232421875,0.06150801856621792,-0.02431827093507861,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 22:00:00,37.93,-75.47,16.993265923194205,17.451368361759574,1,350.0,0.22853351867062616,False,14069.0,0.5976381632046217,18.583859943531834,17.791481018066406,23541.0,6.723811262646842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-22 12:00:00,37.93,-75.47,6.9948574924719376,7.226184229414444,1,350.0,0.0,False,7965.0,0.27888655462184875,8.207097724332648,8.100306510925293,28560.0,1.894428907171747,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-22 14:00:00,37.93,-75.47,8.995155159878161,8.97725960741517,1,350.0,0.0,False,17386.0,0.28096315449256626,10.11966373955958,9.700787544250488,61880.0,2.9008179679501866,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-22 16:00:00,37.93,-75.47,10.995478181721786,10.983524985796635,1,350.0,0.0,True,31455.0,0.508322559793148,14.69806422882553,13.457276344299316,61880.0,5.398020065117621,1028.2178955078125,-18.519411087036133,0.03268853586100183,-0.0005887588964246109,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-22 18:00:00,37.93,-75.47,12.995809965790944,13.362990994701299,1,350.0,0.0,True,32562.0,0.855094537815126,16.21333405924813,15.292373657226562,38080.0,6.188973465581564,612.9987182617188,-433.7385559082031,0.018825585598603242,-0.013320390513733895,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-22 20:00:00,37.93,-75.47,14.996131331403738,15.483819527532013,1,350.0,0.0,True,29916.0,0.785609243697479,15.686431193936714,14.453505516052246,38080.0,6.314468146323322,573.8029174804688,-472.9343566894531,0.01918046922985923,-0.015808743036818194,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-22 22:00:00,37.93,-75.47,16.996425652068588,17.4584545465109,1,350.0,0.21191950464396284,False,30834.0,0.6818664307828395,16.459858346806584,15.249979019165039,45220.0,6.402933491739284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-23 12:00:00,37.93,-75.47,6.99794303652895,7.227703505643846,1,350.0,0.0,True,38117.0,0.6159825468648998,13.33172932447878,12.529478073120117,61880.0,4.843087095854799,1449.72900390625,402.99163818359375,0.03803365962447858,0.01057249096685452,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-23 14:00:00,37.93,-75.47,8.998230165093542,8.975698491922284,1,350.0,0.0,True,33077.0,0.5790791316526611,14.802852372367484,14.18782901763916,57120.0,4.575157736530117,1132.4298095703125,85.69234466552734,0.034236170437775874,0.0025906927673467165,mstid,0,0.0050000000000000044,0.012,0.013000000000000001,483.321946706122,22.619864948040444,0.00043378995433789865,38.42105263157903,209.66020519215294,1.0257494449615479,362.0,0.019999999999999997,-0.022,0.029732137494637007,211.3263907888536,137.72631099390625,0.00043378995433789865,38.42105263157903,91.67126541068971,0.5026459097862244,78.0
2012-04-23 16:00:00,37.93,-75.47,10.99854263764415,10.982710730248863,1,350.0,0.0,True,36346.0,0.5454081632653062,14.858072244753004,13.619088172912598,66640.0,5.326460157799544,1353.913330078125,307.176025390625,0.0372506831584803,0.008451439646470726,mstid,0,-0.007000000000000001,-0.015000000000000003,0.016552945357246853,379.58110605547415,-154.9831065219,0.00043378995433789865,38.42105263157903,164.6584706633332,1.0312104225158691,307.0,-0.008000000000000002,-0.015999999999999997,0.017888543819998316,351.24073655203637,-153.434948822922,0.00043378995433789865,38.42105263157903,152.36470307051775,1.0278488397598267,225.0
2012-04-23 18:00:00,37.93,-75.47,12.998863837553456,13.3669100587668,1,350.0,0.0,True,39273.0,0.7114673913043478,16.90174153445254,15.375337600708008,55200.0,6.92967832680533,1234.2843017578125,187.54685974121094,0.03142831720922294,0.004775465580455044,mstid,0,0.009999999999999998,0.012,0.015620499351813307,402.2397213857444,39.80557109226519,0.000570776255707763,29.19999999999998,229.588882069489,1.0387312173843384,374.0,0.012,0.015000000000000003,0.01920937271229855,327.0895620218176,38.65980825409009,0.000570776255707763,29.19999999999998,186.69495549190515,0.9873239994049072,133.0
2012-04-23 20:00:00,37.93,-75.47,14.999174564652762,15.49063853232586,1,350.0,0.0,False,21635.0,0.47843874391862007,19.635666288204384,19.04755401611328,45220.0,6.584524016417445,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-23 22:00:00,37.93,-75.47,16.999458183096685,17.465388419537376,1,350.0,0.2062402738873327,False,27996.0,0.43566760037348273,20.37502579607952,20.37929058074951,64260.0,6.6417105059962225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-24 12:00:00,37.93,-75.47,7.000900012113048,7.229119049582439,1,350.0,0.0,False,1777.0,0.031732142857142855,7.090414462092222,7.014052391052246,56000.0,1.560281323296562,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 14:00:00,37.93,-75.47,9.001176410068584,8.974112335302756,1,350.0,0.0,False,8544.0,0.2111715274345032,9.368725272655933,9.20729923248291,40460.0,2.3841931758313835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 16:00:00,37.93,-75.47,11.001478144070578,10.981834659404115,1,350.0,,False,10208.0,0.10461160073785612,12.511083231275451,10.926008224487305,97580.0,5.869343785239726,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 18:00:00,37.93,-75.47,13.001788572972846,13.370671943003629,1,350.0,,False,14677.0,0.061668067226890756,12.918590939612693,11.233389854431152,238000.0,6.002464687122275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 20:00:00,37.93,-75.47,15.0020884766616,15.497301714558352,1,350.0,0.0,False,8711.0,0.13071728691476592,13.939864344006223,13.517095565795898,66640.0,4.6016771758915604,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 22:00:00,37.93,-75.47,17.002361209233214,17.472165622811335,1,350.0,0.306364768129474,False,4391.0,0.06833177715530657,13.081388318003839,12.263747215270996,64260.0,5.065645427172433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-25 12:00:00,37.93,-75.47,7.003726199531754,7.230427668239254,1,350.0,0.0,False,4831.0,0.03624699879951981,7.904008204042233,7.672304153442383,133280.0,2.0006756395194913,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 14:00:00,37.93,-75.47,9.003991687241452,8.97249788347761,1,350.0,0.0,False,7358.0,0.1627156125608138,8.616727277227445,8.452529907226562,45220.0,1.9839457790613322,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 16:00:00,37.93,-75.47,11.004282505466376,10.980892322131336,1,350.0,0.0,False,7831.0,0.23502400960384154,8.956532123064175,8.830362319946289,33320.0,2.0904135497725256,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 18:00:00,37.93,-75.47,13.004581988462451,13.374272514010002,1,350.0,0.0,False,9401.0,0.21761574074074075,9.7594979474068,9.554315567016602,43200.0,2.610495638439907,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 20:00:00,37.93,-75.47,15.004870895719662,15.503804361997867,1,350.0,0.0,False,27290.0,0.3822128851540616,14.059960596279243,13.124154090881348,71400.0,5.03932564025882,,,,,None,3,,,,,,,,,,,,,,,,,,,,
