# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_gbr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-28 22:00:00,53.32,-60.46,17.88829595662268,18.6663056138122,1,350.0,0.7747432306255836,False,21525.0,0.6280637254901961,15.616081504578098,15.754783630371094,34272.0,4.008707247489602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-29 12:00:00,53.32,-60.46,7.891045976705063,8.590328815164824,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 14:00:00,53.32,-60.46,9.891502728285737,10.439073871784466,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 16:00:00,53.32,-60.46,11.891973851419733,12.41682174827962,1,350.0,0.0,False,4051.0,0.3229432397959184,6.111490036551966,5.770144939422607,12544.0,2.361751032639395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 18:00:00,53.32,-60.46,13.89244561992546,14.65131700783701,1,350.0,0.0,False,4343.0,0.2875397245762712,5.7865252019436495,5.273345470428467,15104.0,2.382888371338232,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 20:00:00,53.32,-60.46,15.892904096743674,16.70422629881271,1,350.0,0.0,False,4077.0,0.41365665584415584,7.152657523996139,6.6735758781433105,9856.0,2.4063558619595913,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 22:00:00,53.32,-60.46,17.89333887026832,18.675613010617052,1,350.0,0.7428324270884824,False,17336.0,0.5401296111665005,7.384739460866687,6.682095050811768,32096.0,3.4828539542343133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-30 12:00:00,53.32,-60.46,7.89607716190693,8.59307024055712,1,350.0,0.0,False,2765.0,0.3254472693032015,5.683295073216043,5.139330863952637,8496.0,2.1189424868227347,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-30 14:00:00,53.32,-60.46,9.896532107166042,10.437111787916548,1,350.0,0.0,False,5875.0,0.47873207301173404,4.786459377637173,4.576404094696045,12272.0,1.8138392753679178,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-30 16:00:00,53.32,-60.46,11.897001350199078,12.416051548162667,1,350.0,0.0,False,596.0,0.019461859979101357,5.899166752428016,5.433696031570435,30624.0,1.9933509112802796,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-30 18:00:00,53.32,-60.46,13.897471157504553,14.657529128851914,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-30 20:00:00,53.32,-60.46,15.897927594232748,16.713254538895,1,350.0,0.0,False,1066.0,0.05844298245614035,5.306663857615687,5.17043924331665,18240.0,1.3391580052776193,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-30 22:00:00,53.32,-60.46,17.898360259966058,18.68488807313822,1,350.0,0.7284827993697479,False,28637.0,0.4700137867647059,11.677200490329321,11.01715087890625,60928.0,4.396183273728207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-31 12:00:00,53.32,-60.46,7.90108302599624,8.595826965906909,1,350.0,0.0,False,11251.0,0.454549127343245,7.3174939710779645,6.877811431884766,24752.0,2.3826073885254706,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-31 14:00:00,53.32,-60.46,9.901535630972935,10.435207819425163,1,350.0,0.0,True,12031.0,0.6318802521008403,7.298544709912936,6.89037561416626,19040.0,2.380604977177331,201.88531494140625,-181.39939880371094,0.01678042680919344,-0.015077665929990105,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 16:00:00,53.32,-60.46,11.902002462333506,12.415331379291102,1,350.0,0.0,True,15134.0,0.5299019607843137,6.383591573690823,6.131215572357178,28560.0,1.7880608844263948,254.43858337402344,-128.8461151123047,0.01681238161583345,-0.008513685417755034,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 18:00:00,53.32,-60.46,13.902469778763049,14.663708656511531,1,350.0,0.0,False,14357.0,0.3590686274509804,7.338526024761626,6.988088130950928,39984.0,2.2520976294160318,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-31 20:00:00,53.32,-60.46,15.902923647079001,16.722253384605043,1,350.0,0.00022835221044939714,False,11642.0,0.2681005895357406,8.250673920556126,7.608724117279053,43424.0,3.0344836618110844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-31 22:00:00,53.32,-60.46,17.903353677605025,18.694125411254817,1,350.0,0.7067358193277311,False,34245.0,0.5620568539915967,9.536375699472838,9.264301300048828,60928.0,2.8766015926921042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-01 12:00:00,53.32,-60.46,7.906057264173598,8.598592544494721,1,350.0,0.0,False,4792.0,0.11440030557677616,6.865359248509491,6.600171804428101,41888.0,2.502667919509151,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 14:00:00,53.32,-60.46,9.906507017384495,10.433358482576235,1,350.0,0.0,False,3950.0,0.188598166539343,7.905701740482185,7.799740314483643,20944.0,2.514860704267304,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 16:00:00,53.32,-60.46,11.906970928493454,12.414657058412223,1,350.0,0.0,False,2780.0,0.14359504132231404,7.16944057538355,6.925260305404663,19360.0,2.2826773279372667,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 18:00:00,53.32,-60.46,13.907435247881697,14.66984952273796,1,350.0,0.0,False,10522.0,0.21254848093083387,7.569915519881766,7.212298393249512,49504.0,3.3602507467197698,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 20:00:00,53.32,-60.46,15.907886043470729,16.73121707740225,1,350.0,0.0,False,26310.0,0.4935099039615846,7.134109479305591,6.416638135910034,53312.0,3.3267025782617052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 22:00:00,53.32,-60.46,17.908312935855825,18.703319499027995,1,350.0,0.6876826817683596,False,15478.0,0.3534435513335769,6.216751448027339,5.71414041519165,43792.0,3.0740152035549135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-02 12:00:00,53.32,-60.46,7.910993871517089,8.601360484912723,1,350.0,0.0,True,16330.0,0.5315755208333334,7.308462917687918,6.926122665405273,30720.0,2.3247353707970344,290.2895812988281,-92.99513244628906,0.01777645935693987,-0.00569474172971764,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 14:00:00,53.32,-60.46,9.911440288985197,10.43156014091772,1,350.0,0.0,True,16711.0,0.5162815126050421,6.944039065286719,6.6076130867004395,32368.0,2.1412638050934483,332.5153503417969,-50.769386291503906,0.01989799236082801,-0.0030380818796902583,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 16:00:00,53.32,-60.46,11.911900799139442,12.414024153638161,1,350.0,0.0,True,22574.0,0.6974172021749876,8.351198904508715,7.831772804260254,32368.0,2.849499482136846,290.77081298828125,-92.51390075683594,0.01288078377727834,-0.004098250232871265,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 18:00:00,53.32,-60.46,13.912361643553597,14.675945562500138,1,350.0,0.0,True,24790.0,0.7233309990662932,9.310254204619454,8.384639263153076,34272.0,3.6957450173240054,329.9262390136719,-53.35849380493164,0.013308843848877445,-0.002152420080876629,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 20:00:00,53.32,-60.46,15.912808890674892,16.740139757249892,1,350.0,0.0,True,25908.0,0.7161654135338346,10.335227930759306,8.864176750183105,36176.0,4.7135751060885145,365.88983154296875,-17.394861221313477,0.014122658311832976,-0.0006714088783894348,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 22:00:00,53.32,-60.46,17.913232170872277,18.712464723509843,1,350.0,0.6682197072377338,False,28083.0,0.47578950935212794,10.705485706760966,10.103232383728027,59024.0,3.6245932926873445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-03 12:00:00,53.32,-60.46,7.915887192761707,8.60412431808641,1,350.0,0.0,True,20713.0,0.5137152777777778,9.172627111450568,8.165910720825195,40320.0,4.129975232031597,402.7206726074219,19.43598175048828,0.019442894443461686,0.0009383470163901068,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.0006164383561643838,27.037037037037027,240.20544512183258,0.8120369911193848,179.0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.0006164383561643838,27.037037037037027,255.94802390283277,0.8110719323158264,139.0
2013-04-03 14:00:00,53.32,-60.46,9.916329821064815,10.429809067702971,1,350.0,0.0,False,16837.0,0.4654190623617868,9.553292021350948,8.189218521118164,36176.0,4.676236452436767,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-03 16:00:00,53.32,-60.46,11.916786480298239,12.413428062279282,1,350.0,0.0,True,14370.0,0.5805591467356174,9.427261413339325,8.444764137268066,24752.0,4.3777825231291825,234.84266662597656,-148.44204711914062,0.016342565527207833,-0.01032999632005154,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 18:00:00,53.32,-60.46,13.91724340271951,14.681990590773136,1,350.0,0.0,True,16544.0,0.6206482593037215,9.112734318049752,8.108403205871582,26656.0,4.550632918885641,240.92115783691406,-142.36355590820312,0.014562449095558152,-0.008605147238165082,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 20:00:00,53.32,-60.46,15.917686656702422,16.749015532518232,1,350.0,0.0,True,23356.0,0.6814892623716153,7.841897306164705,7.275500297546387,34272.0,3.6715539002678867,251.94757080078125,-131.337158203125,0.01078727396817868,-0.005623272743754282,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 22:00:00,53.32,-60.46,17.918105881861894,18.721555454771593,1,350.0,0.6595588235294118,False,20473.0,0.5376313025210084,8.035806018463747,7.572310924530029,38080.0,3.33068940697264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-04 12:00:00,53.32,-60.46,7.920731946703518,8.60687767592739,1,350.0,0.0,False,17705.0,0.4649422268907563,10.04589576449848,9.010976791381836,38080.0,4.260950301956649,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-04 14:00:00,53.32,-60.46,9.921170363796637,10.42810151865986,1,350.0,0.0,True,18067.0,0.5271650326797386,9.471917612772065,8.451727867126465,34272.0,4.351101415212272,318.522216796875,-64.76248931884766,0.01763005572573615,-0.003584573494152192,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 16:00:00,53.32,-60.46,11.921622753515841,12.412864102299206,1,350.0,0.0,False,13432.0,0.4409138655462185,8.697641681797665,7.967520236968994,30464.0,3.7471603018105117,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-04 18:00:00,53.32,-60.46,13.922075338281275,14.6879784909763,1,350.0,0.0,True,20479.0,0.6274203431372549,8.392598667742714,7.589601516723633,32640.0,3.36002380676251,319.1059875488281,-64.1787109375,0.015582107893394606,-0.00313387914143757,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 20:00:00,53.32,-60.46,15.922514185777878,16.757838558395562,1,350.0,0.0,True,18822.0,0.6590336134453781,9.57700231886356,8.877574920654297,28560.0,3.7391567502645535,348.3080749511719,-34.97662353515625,0.01850537004309701,-0.0018582841108891856,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 22:00:00,53.32,-60.46,17.92292894431496,18.730586122839732,1,350.0,0.635122230710466,False,19970.0,0.4767475171886937,8.737551876510091,7.999361038208008,41888.0,3.376384825890867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-05 12:00:00,53.32,-60.46,7.925523223802783,8.609614366520182,1,350.0,0.0,True,19813.0,0.6121169055857637,9.446593495110937,8.975282669067383,32368.0,3.6938033820157723,282.9267272949219,-100.3580093383789,0.014279852990204506,-0.005065260654034165,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 14:00:00,53.32,-60.46,9.925957037641862,10.42643380069923,1,350.0,0.0,True,21326.0,0.6222572362278245,9.775150487984277,9.288128852844238,34272.0,3.357769893552238,345.2951354980469,-37.98957443237305,0.016191275227330344,-0.0017813736487092304,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 16:00:00,53.32,-60.46,11.926404769071627,12.412327599821316,1,350.0,0.0,False,14532.0,0.44896193771626297,8.934485479097269,8.367842674255371,32368.0,3.5929649347506074,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-05 18:00:00,53.32,-60.46,13.92685263014856,14.6939032974166,1,350.0,0.0,True,18567.0,0.5417542016806722,8.857113302405677,8.188880920410156,34272.0,3.7823823874830955,266.2005920410156,-117.08411407470703,0.014337296926860324,-0.0063060329657298984,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 20:00:00,53.32,-60.46,15.927286687236467,16.766603107931783,1,350.0,0.0,True,21026.0,0.6135037348272643,7.923557949613776,7.466081619262695,34272.0,3.4824530066552253,229.17369079589844,-154.11102294921875,0.010899538228664437,-0.007329545465101244,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 22:00:00,53.32,-60.46,17.927696596765703,18.739551285846183,1,350.0,0.6212359943977591,False,18006.0,0.5253851540616247,7.038003721482672,6.777284622192383,34272.0,2.7748967995134053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-06 12:00:00,53.32,-60.46,7.930256458738787,8.612328431508852,1,350.0,0.0,False,10585.0,0.2396965579710145,7.94942746782393,7.615148544311523,44160.0,3.2228606646337665,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-06 14:00:00,53.32,-60.46,9.930685303996398,10.424802323096115,1,350.0,0.0,False,9186.0,0.2192990832696715,7.371726628306149,7.049314498901367,41888.0,2.984161020790839,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-06 16:00:00,53.32,-60.46,11.931128014754567,12.41181395594801,1,350.0,0.0,False,9320.0,0.23309323729491796,8.934833350413092,8.38410472869873,39984.0,3.977229944492232,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-06 18:00:00,53.32,-60.46,13.93157079217633,14.69975925543183,1,350.0,0.0,False,16497.0,0.36101628151260506,8.072441686398799,6.782775402069092,45696.0,4.3301675646679145,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-06 20:00:00,53.32,-60.46,15.931999700663873,16.775303621397793,1,350.0,0.0,True,22188.0,0.6474089635854342,7.87763003511505,7.29095196723938,34272.0,3.5838668467425028,231.57933044433594,-151.7053680419922,0.010437143070323415,-0.0068372709591667654,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 22:00:00,53.32,-60.46,17.932404404178307,18.748445675581408,1,350.0,0.5839528118939884,False,19013.0,0.3840699741435036,6.002673224896884,5.285048961639404,49504.0,3.1506148555611753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-07 12:00:00,53.32,-60.46,7.934927382756857,8.615014175078736,1,350.0,0.0,True,14797.0,0.7065030557677616,7.264494367279684,6.896541595458984,20944.0,2.380092375494011,241.99351501464844,-141.2911834716797,0.01635422822292684,-0.009548637120475751,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 14:00:00,53.32,-60.46,9.935350916151789,10.42320362140219,1,350.0,0.0,False,5101.0,0.29767740429505135,6.026437352788469,5.79668664932251,17136.0,1.8301285488411168,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-07 16:00:00,53.32,-60.46,11.935788265489542,12.411318680486207,1,350.0,0.0,True,15743.0,0.7516711229946524,6.927523262420649,6.634975433349609,20944.0,1.8845376721634952,197.48316955566406,-185.80154418945312,0.012544189135213369,-0.011802168848977522,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 18:00:00,53.32,-60.46,13.936225620513309,14.705540847506208,1,350.0,0.0,False,21318.0,0.4827445652173913,9.473200954737315,8.334993362426758,44160.0,4.766741113879156,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-07 20:00:00,53.32,-60.46,15.936649043020825,16.78393472418284,1,350.0,0.0,True,23245.0,0.6782504668534081,9.6267347489824,8.835302352905273,34272.0,4.178956088706782,260.8332214355469,-122.45146179199219,0.011221046308261857,-0.0052678624130777455,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 22:00:00,53.32,-60.46,17.937048203905253,18.75726421139401,1,350.0,0.5785976890756303,False,24651.0,0.6473476890756302,8.609410618934836,8.289463996887207,38080.0,3.4823256469660335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-08 12:00:00,53.32,-60.46,7.939531963058154,8.617666159837867,1,350.0,0.0,True,24778.0,0.6452604166666667,10.581138809271616,9.883944511413574,38400.0,4.332642446327749,403.6264343261719,20.34172821044922,0.016289709997827584,0.0008209592465271297,mstid,0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.0007534246575342463,22.121212121212128,267.1498124921973,0.5789663195610046,492.0,,,,,,,,,,
2013-04-08 14:00:00,53.32,-60.46,9.939949857984377,10.421634350076223,1,350.0,0.0,True,21314.0,0.6219070961718021,10.235704564355803,9.542076110839844,34272.0,4.1628319343657445,354.9922180175781,-28.292497634887695,0.016655354134258147,-0.0013274137953874306,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 16:00:00,53.32,-60.46,11.940381521385207,12.410837387117585,1,350.0,0.0,True,17445.0,0.6108193277310925,10.28140919788002,9.999034881591797,28560.0,3.6574425466728426,272.468505859375,-110.81621551513672,0.015618716300336772,-0.0063523196053388775,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 18:00:00,53.32,-60.46,13.940813131070957,14.711242780678635,1,350.0,0.0,True,23370.0,0.6460084033613446,9.943459433059587,9.449560165405273,36176.0,3.802560744394509,310.5032653808594,-72.78145599365234,0.01328640416691739,-0.003114311339052304,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 20:00:00,53.32,-60.46,15.941230745596055,16.792491210028594,1,350.0,0.0,True,23076.0,0.6378814683768245,9.08857925173572,8.6405348777771,36176.0,3.433996849108798,296.94854736328125,-86.33619689941406,0.012868285117146874,-0.003741384854368784,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 22:00:00,53.32,-60.46,17.941624042179733,18.766001980018338,1,350.0,0.5591846113445378,False,21331.0,0.700203518907563,8.047843064937314,7.7970452308654785,30464.0,3.0330180982589297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-09 12:00:00,53.32,-60.46,7.944066337798338,8.620279171758327,1,350.0,0.0,True,24509.0,0.6718475877192982,8.39639445103447,7.75659704208374,36480.0,3.0501910527038496,394.0338439941406,10.749122619628906,0.01607710816410872,0.00043857858825855424,mstid,0,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.0006621004566210046,25.17241379310345,198.09999337704713,0.9298409819602966,364.0,0.0,-0.022,0.022,285.59933214452667,180.0,0.0006621004566210046,25.17241379310345,189.09544822354505,0.9241851568222046,182.0
2013-04-09 14:00:00,53.32,-60.46,9.944478278977655,10.420091246356783,1,350.0,0.0,True,24842.0,0.7674864063272367,7.871535467924909,7.495805263519287,32368.0,2.6759818163210496,292.58526611328125,-90.69943237304688,0.011777846635266131,-0.0036510519432029175,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 16:00:00,53.32,-60.46,11.94490394284783,12.410365752669968,1,350.0,0.0,True,23285.0,0.7193833415719229,8.53110759814768,7.894685745239258,32368.0,3.238227089312339,255.94898986816406,-127.33570861816406,0.010992011589785874,-0.005468572412203739,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 18:00:00,53.32,-60.46,13.94532949478285,14.716859938622932,1,350.0,0.0,True,17573.0,0.7691264005602241,9.284336966964371,8.873518943786621,22848.0,3.2806300312680152,197.7956085205078,-185.4890899658203,0.011255654044301362,-0.010555345698845975,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 20:00:00,53.32,-60.46,15.945740989464138,16.800967993648275,1,350.0,0.0,True,18347.0,0.8760026737967914,11.247776098353222,10.804436683654785,20944.0,3.976305997419225,230.66395568847656,-152.62074279785156,0.01257229823341563,-0.008318566675633703,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 22:00:00,53.32,-60.46,17.946128109841542,18.774654186050956,1,350.0,0.5394564075630253,False,30403.0,0.6653317577030813,10.503712572259573,10.301984786987305,45696.0,3.424360004062733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-10 12:00:00,53.32,-60.46,7.948526755177049,8.622848162715783,1,350.0,0.0,False,17745.0,0.46599264705882354,9.687812639820757,9.176422119140625,38080.0,4.172056936305773,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-10 14:00:00,53.32,-60.46,9.948932434005307,10.418571073892394,1,350.0,0.0,False,18344.0,0.43792971734148206,9.371392775166129,9.034562110900879,41888.0,3.7500711057916036,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-10 16:00:00,53.32,-60.46,11.949351791093177,12.40989945074513,1,350.0,0.0,False,19063.0,0.476765706282513,9.252644415394036,8.681132316589355,39984.0,4.189023808335671,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-10 18:00:00,53.32,-60.46,13.94977097889889,14.72238730917295,1,350.0,0.0,True,20568.0,0.6001400560224089,8.967752374922737,8.35367488861084,34272.0,3.8717785674959324,316.51531982421875,-66.76936340332031,0.01538872616803864,-0.0032462739888817734,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 20:00:00,53.32,-60.46,15.95017604761684,16.80936004319571,1,350.0,0.0,True,21974.0,0.6788803756796836,7.018146062749243,6.55627179145813,32368.0,3.174059768425374,228.0852508544922,-155.199462890625,0.010379778413329033,-0.007062868066379585,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 22:00:00,53.32,-60.46,17.950556685335687,18.783216083953526,1,350.0,0.5086744375169423,False,21520.0,0.3645974518839794,3.7192866827981446,3.5115396976470947,59024.0,1.819604684648196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-11 12:00:00,53.32,-60.46,7.952909523646889,8.625368183747153,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-11 14:00:00,53.32,-60.46,9.953308634700745,10.417070558850456,1,350.0,0.0,False,1699.0,0.12290219907407407,5.261383048220899,5.114747047424316,13824.0,1.303881000817752,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-11 16:00:00,53.32,-60.46,11.95372138071425,12.409434075443665,1,350.0,0.0,False,3412.0,0.2560024009603842,5.683315980126961,5.4546802043914795,13328.0,1.444418551512447,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-11 18:00:00,53.32,-60.46,13.95413390077604,14.727819903247063,1,350.0,,False,4887.0,0.06937031569384511,6.863963949599831,6.416159152984619,70448.0,2.8551284480198196,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-11 20:00:00,53.32,-60.46,15.954532239997047,16.817662307296587,1,350.0,0.0,True,6861.0,0.5147809123649459,6.882363357135287,6.7980523109436035,13328.0,1.7651200885904006,98.82842254638672,-284.4562683105469,0.01440437582661226,-0.04145988461019485,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 22:00:00,53.32,-60.46,17.95490609101933,18.79168290635382,1,350.0,0.5227153361344538,False,7909.0,0.5192358193277311,7.229881590643218,6.7879109382629395,15232.0,2.5073605702280357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
