# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-03-07 18:00:00,38.859,-99.389,11.192520588329383,10.969713549743508,1,350.0,0.0,True,11968.0,0.6439601829432338,12.541477955021163,11.778207778930664,18585.0,4.05448851884019,554.6763916015625,-193.9532928466797,0.0463466236298097,-0.016205990378231925,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-07 20:00:00,38.859,-99.389,13.192927460854165,12.964390708697598,1,350.0,0.0,True,11956.0,0.8041431261770244,13.745865149257094,13.439743995666504,14868.0,4.18580210081946,430.90203857421875,-317.7275695800781,0.03604065227285202,-0.02657473817163584,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-07 22:00:00,38.859,-99.389,15.193323862358376,14.92973920893812,1,350.0,0.00510204081632653,False,9410.0,0.6329028786655906,13.615089800456632,12.657251834869385,14868.0,4.3681110195471025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-08 00:00:00,38.859,-99.389,17.193694044143648,16.9016518718148,1,350.0,0.9734026944110977,False,5756.0,0.1548560667204735,12.452441794993232,11.675963401794434,37170.0,3.9215929034450956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-08 14:00:00,38.859,-99.389,7.195819479914047,6.961763322857076,1,350.0,0.0,True,11712.0,0.6301856335754641,14.344817633755872,14.270491600036621,18585.0,4.360467579568074,604.8042602539062,-143.82533264160156,0.05163970801348243,-0.012280168429098494,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-08 16:00:00,38.859,-99.389,9.196201250902888,8.908404748308214,1,350.0,0.0,True,15015.0,0.8656174334140436,13.186905154394301,12.58645248413086,17346.0,3.9093617521982953,532.421630859375,-216.20806884765625,0.03545931607455045,-0.014399471784725691,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-08 18:00:00,38.859,-99.389,11.196607989026898,10.974768911987798,1,350.0,0.0,True,14570.0,0.839963103885622,14.035612807326228,13.432148456573486,17346.0,4.381222560520914,479.8846435546875,-268.7449645996094,0.03293648891933339,-0.018445090226465982,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-08 20:00:00,38.859,-99.389,13.19702295829733,12.9725159504425,1,350.0,0.0,True,13279.0,0.7145009416195857,14.585191803565989,14.372361183166504,18585.0,4.62555950110703,617.6681518554688,-130.9615020751953,0.04651465862304908,-0.009862301534392296,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-08 22:00:00,38.859,-99.389,15.19742739635559,14.93851944809629,1,350.0,0.0005296610169491525,False,13888.0,0.7005649717514124,15.461846912408479,14.68523645401001,19824.0,5.1139607792776856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-09 00:00:00,38.859,-99.389,17.197805578306692,16.910400638940445,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-09 14:00:00,38.859,-99.389,7.199986982350746,6.958387250471688,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 16:00:00,38.859,-99.389,9.200376620166018,8.905584237215237,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 18:00:00,38.859,-99.389,11.20079114464111,10.979916933601482,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 20:00:00,38.859,-99.389,13.201213823823002,12.980731541123188,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 22:00:00,38.859,-99.389,15.201625911115073,14.947380723525576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 00:00:00,38.859,-99.389,17.202011704938833,16.919229087306427,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 14:00:00,38.859,-99.389,7.204246365941907,6.955124477639158,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 16:00:00,38.859,-99.389,9.20464348986406,8.90286290279758,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 18:00:00,38.859,-99.389,11.205065420827758,10.985152242337255,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 20:00:00,38.859,-99.389,13.205495429955178,12.98903184249173,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 22:00:00,38.859,-99.389,15.205914785574032,14.956317182161232,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 00:00:00,38.859,-99.389,17.206307808916016,16.928130798744935,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 14:00:00,38.859,-99.389,7.20859304306518,6.9519726631913965,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 16:00:00,38.859,-99.389,9.208997274435795,8.900239918965768,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 18:00:00,38.859,-99.389,11.209426233680942,10.990469539792699,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 20:00:00,38.859,-99.389,13.209863194046935,12.997411357824719,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 22:00:00,38.859,-99.389,15.210289437945937,14.965323133377485,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 00:00:00,38.859,-99.389,17.210689308901756,16.937099492159987,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 14:00:00,38.859,-99.389,7.213022423708161,6.9489295495215835,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 16:00:00,38.859,-99.389,9.213433381109855,8.897714509917058,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 18:00:00,38.859,-99.389,11.213868987362591,10.995863629444868,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 20:00:00,38.859,-99.389,13.21431251690342,13.005864750438377,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 22:00:00,38.859,-99.389,15.21474526538799,14.97439306427282,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 00:00:00,38.859,-99.389,17.215151598111447,16.946129035929374,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 14:00:00,38.859,-99.389,7.217529865010114,6.945992954609579,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 16:00:00,38.859,-99.389,9.217947160839906,8.895285936129405,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 18:00:00,38.859,-99.389,11.218389026465676,11.001329408694948,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 20:00:00,38.859,-99.389,13.218838736589559,13.014386827502642,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 22:00:00,38.859,-99.389,15.219277599280648,14.983521620300195,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 00:00:00,38.859,-99.389,17.219690001079215,16.955213425763063,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 14:00:00,38.859,-99.389,7.22211063881722,6.94316073287647,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 16:00:00,38.859,-99.389,9.222533877429294,8.892953446777396,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 18:00:00,38.859,-99.389,11.222981606692787,11.00686182722441,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 20:00:00,38.859,-99.389,13.223437100671436,13.022972492556216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 22:00:00,38.859,-99.389,15.223881679021485,14.992703555331222,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 00:00:00,38.859,-99.389,17.224299748996007,16.964346732790478,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 14:00:00,38.859,-99.389,7.226759917388247,6.940430713508357,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 16:00:00,38.859,-99.389,9.227188694621418,8.890716207343637,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 18:00:00,38.859,-99.389,11.227641883317848,11.012455821032395,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 20:00:00,38.859,-99.389,13.228102756011769,13.031616676611375,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 22:00:00,38.859,-99.389,15.228552643119237,15.001933661570948,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 00:00:00,38.859,-99.389,17.228975972074686,16.973523032862467,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 14:00:00,38.859,-99.389,7.2314727735756765,6.937800629519043,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 16:00:00,38.859,-99.389,9.231906677241042,8.888573216493263,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 18:00:00,38.859,-99.389,11.232364913232738,11.01810623667643,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 20:00:00,38.859,-99.389,13.23283075167786,13.040314262178724,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 22:00:00,38.859,-99.389,15.233285532927272,15.0112066939059,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 00:00:00,38.859,-99.389,17.233713704053677,16.98273633198784,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 14:00:00,38.859,-99.389,7.236244189379596,6.9352680526757124,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 16:00:00,38.859,-99.389,9.236682800122846,8.886523228679588,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 18:00:00,38.859,-99.389,11.237145664209656,11.023807762388946,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 20:00:00,38.859,-99.389,13.237616048485986,13.049060016013115,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 22:00:00,38.859,-99.389,15.238075302417961,15.020517304407191,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 00:00:00,38.859,-99.389,17.238507892151883,16.99198050366182,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 14:00:00,38.859,-99.389,7.2410690657934005,6.932830348120309,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 16:00:00,38.859,-99.389,9.241511957757986,8.884564697935337,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 18:00:00,38.859,-99.389,11.24197902429383,11.029554881422035,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 20:00:00,38.859,-99.389,13.242453528102805,13.057848544574355,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 22:00:00,38.859,-99.389,15.2429168269339,15.029860000584064,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 00:00:00,38.859,-99.389,17.243353405435208,17.001249251411295,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 14:00:00,38.859,-99.389,7.245942227355967,6.930484658366244,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 16:00:00,38.859,-99.389,9.246388968148706,8.882695754065187,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 18:00:00,38.859,-99.389,11.246859804932956,11.035341858435213,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 20:00:00,38.859,-99.389,13.24733799540802,13.066674281481653,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 22:00:00,38.859,-99.389,15.247804904773481,15.039229136035155,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 00:00:00,38.859,-99.389,17.24824503558634,17.010536104683563,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 14:00:00,38.859,-99.389,7.250858416509798,6.928227920212499,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 16:00:00,38.859,-99.389,9.2513085661765,8.880914215855892,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 18:00:00,38.859,-99.389,11.25178273334347,11.041162762916322,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 20:00:00,38.859,-99.389,13.252264169854737,13.07553150959604,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 22:00:00,38.859,-99.389,15.25273424752169,15.048618935400745,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 00:00:00,38.859,-99.389,17.25317748620676,17.019834449324293,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 14:00:00,38.859,-99.389,7.2558122757199275,6.92605691127841,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 16:00:00,38.859,-99.389,9.256265384721495,8.879217638320933,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 18:00:00,38.859,-99.389,11.256742432638084,11.047011525924505,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 20:00:00,38.859,-99.389,13.257226664619427,13.084414413170022,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 22:00:00,38.859,-99.389,15.2576994582484,15.058023548384956,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 00:00:00,38.859,-99.389,17.25814535007512,17.02913758675415,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 14:00:00,38.859,-99.389,7.260798318851037,6.923968316743955,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 16:00:00,38.859,-99.389,9.261253925320348,8.87760338397962,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 18:00:00,38.859,-99.389,11.261733391805315,11.052882019470049,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 20:00:00,38.859,-99.389,13.26221995593465,13.09331714925274,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 22:00:00,38.859,-99.389,15.262695000230236,15.067437121573224,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 00:00:00,38.859,-99.389,17.26314307730496,17.038438810049016,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 14:00:00,38.859,-99.389,7.265810896594386,6.921958802748493,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 16:00:00,38.859,-99.389,9.266268523392293,8.876068703202023,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 18:00:00,38.859,-99.389,11.266749930783238,11.058768143062279,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 20:00:00,38.859,-99.389,13.267238348070016,13.102233923533609,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 22:00:00,38.859,-99.389,15.267715161891388,15.076853873075597,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 00:00:00,38.859,-99.389,17.268164940299037,17.047731481678923,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 14:00:00,38.859,-99.389,7.270844163041133,6.920025081600056,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 16:00:00,38.859,-99.389,9.271303315272231,8.874610806783704,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 18:00:00,38.859,-99.389,11.271786168012547,11.064663900373512,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 20:00:00,38.859,-99.389,13.272275941462862,13.11115905488233,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 22:00:00,38.859,-99.389,15.272754025572848,15.086268154448828,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 00:00:00,38.859,-99.389,17.273205003203554,17.05700909738591,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 14:00:00,38.859,-99.389,7.275892051631352,6.91816395573335,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 16:00:00,38.859,-99.389,9.276352215323756,8.873226915554842,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 18:00:00,38.859,-99.389,11.276835998771855,11.070563450935285,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 20:00:00,38.859,-99.389,13.277326612327876,13.120087015194224,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 22:00:00,38.859,-99.389,15.277805448469827,15.095674487009624,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 00:00:00,38.859,-99.389,17.27825710425304,17.06626532363361,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 14:00:00,38.859,-99.389,7.280948268779117,6.916372331840763,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 16:00:00,38.859,-99.389,9.281408911388825,8.87191427665647,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 18:00:00,38.859,-99.389,11.281893092496968,11.076461126910939,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 20:00:00,38.859,-99.389,13.282384011907283,13.129012436291486,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 22:00:00,38.859,-99.389,15.282863063861257,15.105067564995121,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 00:00:00,38.859,-99.389,17.283314859002154,17.075494001626932,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 14:00:00,38.859,-99.389,7.286006312322495,6.914647202842576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 16:00:00,38.859,-99.389,9.286466885544254,8.870670143141645,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 18:00:00,38.859,-99.389,11.28695091588671,11.082351412223339,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 20:00:00,38.859,-99.389,13.287441591931216,13.13793008249763,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 22:00:00,38.859,-99.389,15.287920308949467,15.114442224942934,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 00:00:00,38.859,-99.389,17.288371690571108,17.08468911791964,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 14:00:00,38.859,-99.389,7.291059518824671,6.912985602058834,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 16:00:00,38.859,-99.389,9.291519463846702,8.869491721325678,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 18:00:00,38.859,-99.389,11.292002785056948,11.088228889157424,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 20:00:00,38.859,-99.389,13.292492659185545,13.146834794667795,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-28 22:00:00,38.859,-99.389,15.292970481815,15.12379338771319,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 00:00:00,38.859,-99.389,17.293420888966818,17.09384474863819,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 14:00:00,38.859,-99.389,7.296101138459436,6.91138453970575,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 16:00:00,38.859,-99.389,9.296559893246641,8.868376097198128,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 18:00:00,38.859,-99.389,11.297041944448253,11.094088164372028,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 20:00:00,38.859,-99.389,13.297530456334828,13.155721417431954,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-29 22:00:00,38.859,-99.389,15.298006824094788,15.133115985294317,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 00:00:00,38.859,-99.389,17.298455695535754,17.102954989894645,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 14:00:00,38.859,-99.389,7.301124429744581,6.909840935476271,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 16:00:00,38.859,-99.389,9.301581437458134,8.867320157774166,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-30 18:00:00,38.859,-99.389,11.302061663721352,11.099923790613902,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
