# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhe_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-04-10 18:00:00,38.859,-99.389,11.353406301237078,11.151878639116434,1,350.0,0.0,True,16198.0,0.6536723163841808,14.410050654031565,13.539100646972656,24780.0,4.8068495190397655,851.732177734375,35.129425048828125,0.05258255202706353,0.002168750774714664,mstid,0,-0.009000000000000003,-0.012,0.015000000000000001,418.87902047863906,-143.13010235415598,0.00047945205479452135,34.7619047619047,200.8324070787999,0.757951557636261,360.0,0.025,0.013000000000000001,0.028178005607210746,222.98190279200315,62.52556837372287,0.00047945205479452135,34.7619047619047,106.90913147561814,0.5654293298721313,220.0
2018-04-10 20:00:00,38.859,-99.389,13.353844502963796,13.245116736207272,1,350.0,0.0,True,14035.0,0.5394135055152004,13.315877451402333,12.236467361450195,26019.0,4.807320473803804,754.315673828125,-62.28705978393555,0.053745327668551834,-0.0044379807469850764,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-10 22:00:00,38.859,-99.389,15.354269575565617,15.22359171520839,1,350.0,0.0,False,8726.0,0.39126535736705226,15.09459711047397,14.74070119857788,22302.0,5.262614433728578,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 00:00:00,38.859,-99.389,17.35466625296445,17.189120340467255,1,350.0,0.621356234801613,False,17165.0,0.5328428633513379,17.82028162259247,16.82710838317871,32214.0,6.637985576443839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-11 14:00:00,38.859,-99.389,7.3569622331575975,6.872042045901912,1,350.0,0.0,False,8815.0,0.2964420231369384,12.451972541333056,11.951991081237793,29736.0,3.749345493557479,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 16:00:00,38.859,-99.389,9.3573654629937,8.846594121036645,1,350.0,0.0,False,8796.0,0.3380606479880088,10.506832322216727,10.375768661499023,26019.0,2.316991188290658,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 18:00:00,38.859,-99.389,11.357791208899407,11.15713869327561,1,350.0,0.0,False,10356.0,0.2882190865826167,10.817372190832586,10.521685600280762,35931.0,2.840317807301298,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 20:00:00,38.859,-99.389,13.358222425060639,13.253354487846135,1,350.0,0.0,True,10889.0,0.6277527960336677,13.998934974376137,13.266712188720703,17346.0,4.738541766746595,545.3673095703125,-271.23541259765625,0.050084241856030165,-0.024909120451616883,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-11 22:00:00,38.859,-99.389,15.358640436456277,15.232078821315637,1,350.0,0.0,True,13949.0,0.6622513412144518,14.951871992413805,13.898484230041504,21063.0,5.261186266153542,753.9861450195312,-62.61660385131836,0.05405306079428857,-0.004488967227135878,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 00:00:00,38.859,-99.389,17.359029979562404,17.19710442019487,1,350.0,0.6050420168067226,False,18526.0,0.4272108843537415,15.183515268719301,13.979622840881348,43365.0,5.6707000179600495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-12 14:00:00,38.859,-99.389,7.361275450824612,6.87077556411529,1,350.0,0.0,True,12839.0,0.5453888959687354,14.699366058160495,14.513166427612305,23541.0,4.8877537112597365,842.9654541015625,26.362651824951172,0.06565662856153615,0.002053325946331581,mstid,0,-0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,-123.6900675259798,0.0005251141552511422,31.73913043478257,228.77150349507968,0.746250331401825,859.0,,,,,,,,,,
2018-04-12 16:00:00,38.859,-99.389,9.361671465647847,8.84601370443491,1,350.0,0.0,True,15713.0,0.5284167339252085,12.359869705123236,11.755928039550781,29736.0,3.7255992645410325,908.794677734375,92.1919174194336,0.05783712071115478,0.005867238428017158,mstid,0,0.015000000000000003,0.016000000000000004,0.021931712199461315,286.488590130866,43.15238973400541,0.00047945205479452135,34.7619047619047,137.35754321342912,1.0916496515274048,194.0,0.012,0.014000000000000002,0.018439088914585774,340.75356631148037,40.601294645004465,0.00047945205479452135,34.7619047619047,163.37499754660044,0.9863878488540649,220.0
2018-04-12 18:00:00,38.859,-99.389,11.36208995350528,11.16230127447235,1,350.0,0.0,True,13599.0,0.5226565202352127,12.144796929119948,11.68832015991211,26019.0,3.3229520274265254,705.8770141601562,-110.7257080078125,0.05190653828665021,-0.008142194867844142,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 20:00:00,38.859,-99.389,13.362513848587197,13.261497522320502,1,350.0,0.0,True,13260.0,0.5351089588377724,13.384938439470611,12.79245376586914,24780.0,4.223176402527217,813.6641235351562,-2.9385647773742676,0.061362301925728224,-0.00022161122001314236,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 22:00:00,38.859,-99.389,15.362924465352718,15.240464481281641,1,350.0,0.0,True,12233.0,0.5807814651284242,15.963131331719216,15.573684692382812,21063.0,5.347950444151248,722.2777099609375,-94.32508850097656,0.059043383467746055,-0.007710707798657448,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-13 00:00:00,38.859,-99.389,17.36330654206021,17.2049634074068,1,350.0,0.584233693477391,False,15088.0,0.6519747644974505,18.73015234703919,18.284171104431152,23142.0,6.204234532054036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-13 14:00:00,38.859,-99.389,7.365499205024701,6.869518971118916,1,350.0,0.0,False,14152.0,0.18018843901196843,11.967996127747627,11.77652359008789,78540.0,2.9611028775252954,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 16:00:00,38.859,-99.389,9.365887685503065,8.845430032619843,1,350.0,0.0,False,14933.0,0.3802648332060097,10.41819354236577,10.33103084564209,39270.0,2.027219811675444,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 18:00:00,38.859,-99.389,11.366298599303896,11.167361510541495,1,350.0,0.0,True,21821.0,0.5209367838044309,10.498809694582805,10.37785530090332,41888.0,2.2002724196070016,478.87945556640625,-337.7232666015625,0.021945807046716753,-0.015476983942145753,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-13 20:00:00,38.859,-99.389,13.3667148601922,13.269540813016578,1,350.0,0.0,False,25612.0,0.2877364849683189,11.417162810454755,10.932271957397461,89012.0,3.3389625497401614,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 22:00:00,38.859,-99.389,15.367117771407075,15.248743964392938,1,350.0,0.0,True,24773.0,0.5256981580510992,15.316650766909245,14.565834999084473,47124.0,4.886031009060442,803.9769897460938,-12.625767707824707,0.03245375972817558,-0.0005096584066453278,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-14 00:00:00,38.859,-99.389,17.36749207221549,17.21269246390689,1,350.0,0.6198392400438436,False,29641.0,0.49226093599495135,15.329833454659608,14.23723030090332,60214.0,5.951256617857424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-14 14:00:00,38.859,-99.389,7.369629786754334,6.868269007085649,1,350.0,0.0,False,20426.0,0.3120855614973262,11.96013334167934,11.49459171295166,65450.0,3.668048227108955,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-14 16:00:00,38.859,-99.389,9.370010436285257,8.844838721361896,1,350.0,0.0,False,29981.0,0.49790746338060915,12.23907639125362,11.858580589294434,60214.0,3.37112178415765,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-14 18:00:00,38.859,-99.389,11.370413482756108,11.17231469436661,1,350.0,0.0,True,24148.0,0.5764896867838044,11.674208100226732,11.435162544250488,41888.0,3.1433120317321754,389.4815368652344,-427.1212158203125,0.016128935599852342,-0.017687643524114317,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-14 20:00:00,38.859,-99.389,13.370821819081849,13.277479441699318,1,350.0,0.0,False,23964.0,0.31563973551803165,12.267653268270234,12.026788711547852,75922.0,3.233009107109982,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-14 22:00:00,38.859,-99.389,15.37121673658566,15.256912647580014,1,350.0,0.0,False,18985.0,0.32962358497117855,15.144243706694898,14.402931213378906,57596.0,4.6707465604546705,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-15 00:00:00,38.859,-99.389,17.37158297475533,17.220286927689315,1,350.0,0.6010744473742576,False,33798.0,0.41644693067842975,17.06737940659487,15.925085544586182,81158.0,6.315845204467079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-15 14:00:00,38.859,-99.389,7.373663758181882,6.86702243730507,1,350.0,0.0,False,26044.0,0.4145021645021645,11.779526556028856,11.404406547546387,62832.0,3.069735443969383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-15 16:00:00,38.859,-99.389,9.374036302180219,8.844235385713592,1,350.0,0.0,True,22179.0,0.6516718575542105,10.949617921459518,10.59669303894043,34034.0,2.7737660437508183,363.4949645996094,-453.1077880859375,0.01638915030432433,-0.020429586008654018,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-15 18:00:00,38.859,-99.389,11.374431209944463,11.17715620475521,1,350.0,0.0,False,23910.0,0.3653170359052712,10.812409453868666,10.714115142822266,65450.0,2.335641843366845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-15 20:00:00,38.859,-99.389,13.374831353122673,13.285308527354113,1,350.0,0.0,False,24120.0,0.3441191576784797,12.208438328605386,11.645555973052979,70092.0,3.6052554850813787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-15 22:00:00,38.859,-99.389,15.375218010423321,15.26496594507481,1,350.0,0.0,True,12348.0,0.5196969696969697,15.151840758933812,14.25826358795166,23760.0,4.953555363809471,687.3880004882812,-129.21473693847656,0.05566796246260781,-0.010464426379857188,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-16 00:00:00,38.859,-99.389,17.375575920761907,17.227742244294152,1,350.0,0.5599001505364051,False,15709.0,0.6037511049617588,18.058969879933535,17.33696746826172,26019.0,6.434618556201319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-16 14:00:00,38.859,-99.389,7.377597935640685,6.865775990956521,1,350.0,0.0,False,25895.0,0.44959719424960065,12.570984868640535,11.919915199279785,57596.0,4.072447765610473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-16 16:00:00,38.859,-99.389,9.3779621192383,8.843615566295464,1,350.0,0.0,True,32265.0,0.5601951524411417,11.62961829711758,11.366872787475586,57596.0,2.703570103762894,646.2327270507812,-170.3699951171875,0.020028908323284713,-0.005280334576698823,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-16 18:00:00,38.859,-99.389,11.378348636372177,11.181881426866376,1,350.0,0.0,False,26713.0,0.4251496052966641,11.094016997579356,11.042624473571777,62832.0,2.403314589580135,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-16 20:00:00,38.859,-99.389,13.378740337009429,13.29302315683426,1,350.0,0.0,False,27296.0,0.41705118411000763,12.731508198431131,12.073765754699707,65450.0,4.044279206838445,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-16 22:00:00,38.859,-99.389,15.379118486547249,15.272899241498173,1,350.0,0.0,True,26468.0,0.6318754774637128,15.857143329766936,15.174667358398438,41888.0,5.091014731775457,678.6901245117188,-137.91256713867188,0.02564191191294086,-0.005210539789129208,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-17 00:00:00,38.859,-99.389,17.37946782252334,17.23505390272584,1,350.0,0.5611817849669513,False,29013.0,0.4818314677649716,17.57922808738503,17.09714126586914,60214.0,6.171854676718178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-17 14:00:00,38.859,-99.389,7.381429352465014,6.8645263126612095,1,350.0,0.0,False,26083.0,0.43317168764739095,11.715636962113587,11.384444236755371,60214.0,2.9076059877580787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-17 16:00:00,38.859,-99.389,9.38178493646014,8.842974671530765,1,350.0,0.0,True,22869.0,0.7279411764705882,10.903190892402321,10.640579223632812,31416.0,2.480422957945382,344.32086181640625,-472.28192138671875,0.015056227286562869,-0.020651621032258462,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-17 18:00:00,38.859,-99.389,11.382162826286276,11.186485689858902,1,350.0,0.0,True,20313.0,0.5968443321384498,10.77580941310868,10.639650344848633,34034.0,2.439796054677264,358.5657958984375,-458.0369567871094,0.01765203544028147,-0.022548956667508953,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-17 20:00:00,38.859,-99.389,13.382545849827354,13.30061833275344,1,350.0,0.0,False,30466.0,0.3451690383395269,11.742856231418495,11.377161979675293,88264.0,3.032137252286854,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-17 22:00:00,38.859,-99.389,15.382915258477308,15.280707843258117,1,350.0,0.0,True,10017.0,0.6323863636363637,13.802054021581508,13.603649139404297,15840.0,3.699021860850115,469.5345764160156,-347.0681457519531,0.04687377222881258,-0.034647913122886405,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-18 00:00:00,38.859,-99.389,17.383255787585664,17.242217390524473,1,350.0,0.5741387464076539,False,13137.0,0.4819502531366938,16.924778169481108,15.83527660369873,27258.0,5.92461703971358,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-18 14:00:00,38.859,-99.389,7.385155200922999,6.8632699380153515,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-18 16:00:00,38.859,-99.389,9.385501956046525,8.842307950303336,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-18 18:00:00,38.859,-99.389,11.385870991276445,11.190964235937278,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-18 20:00:00,38.859,-99.389,13.386245112022705,13.308088950540869,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-18 22:00:00,38.859,-99.389,15.386605554990943,15.288386959374131,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-19 00:00:00,38.859,-99.389,17.386937052536357,17.24922817854687,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-19 14:00:00,38.859,-99.389,7.3887727560231005,6.862003299339653,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-19 16:00:00,38.859,-99.389,9.389110455968712,8.841610503241958,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-19 18:00:00,38.859,-99.389,11.389470411655639,11.195312228511861,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-19 20:00:00,38.859,-99.389,13.38983540565066,13.315429810571626,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-19 22:00:00,38.859,-99.389,15.390186659306679,15.29593171676436,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-20 00:00:00,38.859,-99.389,17.390508901184905,17.256081739786953,1,350.0,0.5123461149165549,False,13954.0,0.6624887243032807,18.384751028055717,18.03948402404785,21063.0,5.930439423073688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-20 14:00:00,38.859,-99.389,7.392279288694926,6.860722761637124,1,350.0,,False,20682.0,0.15192160780396075,10.36007815057057,9.976359844207764,136136.0,3.045166298870959,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-20 16:00:00,38.859,-99.389,9.392607702745815,8.840877332817952,1,350.0,,False,20943.0,0.1951126348543852,10.242983321567971,9.920916557312012,107338.0,3.104651583599569,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-20 18:00:00,38.859,-99.389,11.392958348927877,11.19952479909134,1,350.0,0.0,False,8753.0,0.47762741460220454,10.763838153014548,10.64001750946045,18326.0,2.619248748867299,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-20 20:00:00,38.859,-99.389,13.393313986626893,13.322635664041007,1,350.0,0.0,False,9367.0,0.39754689754689754,10.44429143459906,10.24697208404541,23562.0,2.492519652434101,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-20 22:00:00,38.859,-99.389,15.39365582120734,15.303337207906146,1,350.0,0.0,False,6675.0,0.08437405197694407,10.449529313219621,10.213854789733887,79112.0,2.4486645481873346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 00:00:00,38.859,-99.389,17.393968576654828,17.262773599443165,1,350.0,0.6178857906799083,False,13211.0,0.21025910364145659,12.105081068432654,11.858020782470703,62832.0,3.2343280099199005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-21 14:00:00,38.859,-99.389,7.395671980301623,6.859424682526363,1,350.0,0.0,False,12294.0,0.2822314049586777,12.581017421826669,12.174017429351807,43560.0,3.6507791994303997,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 16:00:00,38.859,-99.389,9.395990866707416,8.840103424350975,1,350.0,0.0,False,11174.0,0.3607425343018563,11.38000917720607,11.21005630493164,30975.0,2.8325030419779207,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 18:00:00,38.859,-99.389,11.39633196189357,11.20359712447394,1,350.0,0.0,False,12250.0,0.4000130616509927,12.143270216902907,11.289456367492676,30624.0,4.1076535139171355,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 20:00:00,38.859,-99.389,13.39667800177378,13.32970128427323,1,350.0,0.0,False,25553.0,0.4609126984126984,13.499455906736198,12.78571891784668,55440.0,4.5744964003184005,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-21 22:00:00,38.859,-99.389,15.397010175127376,15.310598562087435,1,350.0,0.0,False,20462.0,0.4884931245225363,15.246526904160204,14.650381088256836,41888.0,5.299082315579847,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-22 00:00:00,38.859,-99.389,17.39731320061214,17.269299406905475,1,350.0,0.5294720759117044,False,25558.0,0.5138112661332476,16.047772666333156,15.557194709777832,49742.0,5.637235785178826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-22 14:00:00,38.859,-99.389,7.398947852520534,6.858105484999158,1,350.0,0.0,False,19120.0,0.2518374120808198,11.113301661061941,10.925223350524902,75922.0,2.500070017243858,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-22 16:00:00,38.859,-99.389,9.399256953747951,8.83928384354234,1,350.0,0.0,True,20678.0,0.5641711229946524,10.67679445553776,10.54828691482544,36652.0,2.3282043609629697,379.232666015625,-437.3700866699219,0.01833991034024688,-0.021151469516874064,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-22 18:00:00,38.859,-99.389,11.399588240372665,11.207524519477415,1,350.0,0.0,False,28204.0,0.41435035552682614,11.19237410417771,10.93660831451416,68068.0,2.682586366403987,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-22 20:00:00,38.859,-99.389,13.399924424597648,13.33662154989451,1,350.0,0.0,False,28700.0,0.45677361853832443,12.380895748844546,11.84339714050293,62832.0,3.546851014097999,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-22 22:00:00,38.859,-99.389,15.400246678059489,15.317711026598772,1,350.0,0.0,True,26157.0,0.6244509167303285,14.944197112259644,14.441903114318848,41888.0,4.59668997124707,783.981201171875,-32.621490478515625,0.029972137522341055,-0.0012471418923621067,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-23 00:00:00,38.859,-99.389,17.400539713374616,17.275655015746594,1,350.0,0.49687602313652734,False,36008.0,0.4912146676852559,17.705883601577355,16.544665336608887,73304.0,6.013005931576932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-23 14:00:00,38.859,-99.389,7.402103724717895,6.8567617292519625,1,350.0,0.0,False,10935.0,0.3837246025897463,11.837426976215692,11.614032745361328,28497.0,3.154048265148548,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-23 16:00:00,38.859,-99.389,9.402402765395616,8.838413832656622,1,350.0,0.0,False,12560.0,0.4101358411703239,10.733591264752066,10.549544334411621,30624.0,2.486341781710872,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-23 18:00:00,38.859,-99.389,11.40272396801197,11.211302527173475,1,350.0,0.0,True,21884.0,0.5526262626262626,10.485736382245102,10.40621566772461,39600.0,2.2818093130950423,334.05572509765625,-482.5470886230469,0.015264838470921964,-0.022050223388002506,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-23 20:00:00,38.859,-99.389,13.403050020865951,13.343391523852077,1,350.0,0.0,False,26463.0,0.34855509601959905,12.217198142595258,11.64854907989502,75922.0,3.6273299975241104,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-23 22:00:00,38.859,-99.389,15.403362077950437,15.324670042182667,1,350.0,0.0,False,21041.0,0.4230026939005267,14.089030760004574,13.363758087158203,49742.0,4.360643953081403,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-24 00:00:00,38.859,-99.389,17.403644845155025,17.281836556110616,1,350.0,0.5047064280257557,False,32381.0,0.4417357852231802,15.743533374035007,14.619697570800781,73304.0,5.911316826198696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-24 14:00:00,38.859,-99.389,7.405136205696612,6.855390170092862,1,350.0,0.0,True,14479.0,0.5972199307045042,13.229892671828656,12.405994415283203,24244.0,4.445645901007766,738.0667724609375,-78.53600311279297,0.05097498255825247,-0.005424131715780991,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-24 16:00:00,38.859,-99.389,9.405424893533691,8.837488887691165,1,350.0,0.0,True,33552.0,0.5525691699604743,11.775290568079845,11.54894208908081,60720.0,2.7490638210610214,653.579345703125,-163.02342224121094,0.019479594232925758,-0.004858828750632181,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-24 18:00:00,38.859,-99.389,11.405735719971148,11.214926989065992,1,350.0,0.0,True,22620.0,0.7200152788388082,11.381898862402803,11.311009407043457,31416.0,2.539605344671759,292.7887878417969,-523.8140258789062,0.012943801407683328,-0.023157118739120523,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-24 20:00:00,38.859,-99.389,13.4060513492681,13.350006513138846,1,350.0,0.0,False,28636.0,0.3771765759595374,11.679321452040698,11.518880844116211,75922.0,2.8340135035507634,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-24 22:00:00,38.859,-99.389,15.406352917314583,15.33147129828277,1,350.0,0.0,True,23456.0,0.5270300633622433,15.037299265884279,14.397163391113281,44506.0,4.637122807300971,576.64501953125,-239.95765686035156,0.024584115771284533,-0.01023011838592904,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-25 00:00:00,38.859,-99.389,17.406625122619765,17.287840485446047,1,350.0,0.47910073120157154,False,33842.0,0.6155553130343047,17.890512827982626,17.2143497467041,54978.0,6.3133262097717004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-25 14:00:00,38.859,-99.389,7.408041720236898,6.853987789467562,1,350.0,0.0,True,33654.0,0.6121357633962676,13.148620595805621,12.372527122497559,54978.0,4.023537946301116,807.5745849609375,-9.028167724609375,0.023996392255331834,-0.0002682643288943179,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-25 16:00:00,38.859,-99.389,9.408319749672401,8.836504802777384,1,350.0,0.0,True,32985.0,0.5249713521772346,11.547790963718056,11.395207405090332,62832.0,2.6072504794159133,712.5850830078125,-104.0177001953125,0.02160330704889533,-0.003153484923307943,quiet,0,,,,,,,,,,,,,,,,,,,,
