# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20111101_20120501
# MongoDB_MUSICcollection: music_guc_cve_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-04-12 16:00:00,43.271,-120.358,7.9657219035703175,7.086758715602676,1,350.0,0.0,True,19830.0,0.8423601376322162,15.154833795299329,14.0637788772583,23541.0,6.146450593699976,782.3145751953125,-145.61936950683594,0.03945106279351046,-0.007343387267112251,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-12 18:00:00,43.271,-120.358,9.966121488453718,9.413601722717425,1,350.0,0.0,True,19144.0,0.8583983499237736,15.150607375279412,14.216485500335693,22302.0,7.258439359022551,702.0006103515625,-225.93333435058594,0.03666948445212926,-0.011801783031267547,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-12 20:00:00,43.271,-120.358,11.966537640127832,11.505614550829868,1,350.0,0.0,True,20784.0,0.8387409200968523,15.254241429171808,13.586729049682617,24780.0,7.744525753575828,964.4178466796875,36.48388671875,0.04640193642608196,0.0017553833101785028,mstid,0,,,,,,,,,,,-0.008000000000000002,-0.003999999999999998,0.00894427190999916,702.4814731040725,-116.56505117707796,0.00034246575342465705,48.666666666666735,240.57584695344914,0.7228879332542419,54.0
2012-04-12 22:00:00,43.271,-120.358,13.96695343815815,13.478985003424171,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 00:00:00,43.271,-120.358,15.967351912212223,15.442848264635629,1,350.0,0.001977261492832427,False,27316.0,0.6596155703660774,16.28949500648077,15.061336517333984,41412.0,7.026195360911428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-13 02:00:00,43.271,-120.358,17.967720466614207,17.39966589529941,1,350.0,0.8566826730692277,False,31158.0,0.6234093637454982,18.983858974641535,17.443778038024902,49980.0,8.463354730654693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-13 16:00:00,43.271,-120.358,7.969922397914311,7.086327608952632,1,350.0,0.0,False,15391.0,0.16464484381685923,6.2956865474569135,5.535933017730713,93480.0,3.3559253126817974,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 18:00:00,43.271,-120.358,9.970314030995027,9.418867071094112,1,350.0,0.0,False,22858.0,0.38416806722689073,10.374884693920274,8.37186050415039,59500.0,6.491663003547582,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 20:00:00,43.271,-120.358,11.970722181104133,11.513740900228871,1,350.0,0.0,True,42385.0,0.7420343137254902,10.473682437963161,8.546880722045898,57120.0,6.125359299796965,641.129638671875,-286.8043518066406,0.015126333341320632,-0.006766647441468459,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-13 22:00:00,43.271,-120.358,13.97112991071208,13.487252157473034,1,350.0,0.0,True,43372.0,0.8283422459893048,13.34661235201241,12.28576135635376,52360.0,5.855333798374863,564.4490966796875,-363.4848937988281,0.013014135771458256,-0.008380634828894866,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-14 00:00:00,43.271,-120.358,15.971520242103464,15.450541440423972,1,350.0,0.002542016806722689,False,39980.0,0.8845132743362832,14.096226963587199,12.86147928237915,45200.0,6.617823550239839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-14 02:00:00,43.271,-120.358,17.971880583950806,17.405216153316132,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 16:00:00,43.271,-120.358,7.974024487700829,7.085879559590629,1,350.0,0.0,False,5788.0,0.15440843003868213,7.142498730284721,6.493943214416504,37485.0,3.1938946279663343,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 18:00:00,43.271,-120.358,9.974407818213558,9.424019111047375,1,350.0,0.0,False,3218.0,0.09121315192743765,8.295231324423167,7.5806379318237305,35280.0,3.620774979996323,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 20:00:00,43.271,-120.358,11.974807619901114,11.52175917704969,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 22:00:00,43.271,-120.358,13.975206937666384,13.495407190588171,1,350.0,0.0,False,8164.0,0.41182405165456015,10.763775758813958,9.909159660339355,19824.0,5.329662656251906,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-15 00:00:00,43.271,-120.358,15.975588785717026,15.458099093740058,1,350.0,0.026787185462420263,False,7779.0,0.37568820631700955,9.971358816181423,9.038409233093262,20706.0,4.743885804306172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-15 02:00:00,43.271,-120.358,17.975940576337567,17.41062256620366,1,350.0,0.8825684119801767,False,5166.0,0.32073011734028684,7.636590510318319,7.352912425994873,16107.0,2.2804917013557957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-15 16:00:00,43.271,-120.358,7.978024126923913,7.085409465464742,1,350.0,0.0,True,23079.0,0.7167391304347827,12.237323868894006,11.851158142089844,32200.0,4.485035332461212,508.6248779296875,-419.3091125488281,0.022038427918440465,-0.018168426385407867,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 18:00:00,43.271,-120.358,9.978398833905207,9.429052583982822,1,350.0,0.0,True,24376.0,0.7842985842985843,11.444652122662111,10.843862056732178,31080.0,4.2986753537903155,392.8701171875,-535.0637817382812,0.016117087183602725,-0.021950434104786726,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 20:00:00,43.271,-120.358,11.978789969806481,11.52966398455441,1,350.0,0.0,True,26361.0,0.6515323776569452,10.623803199316608,9.872990608215332,40460.0,4.149996344049212,443.2605285644531,-484.6734313964844,0.016815011895013585,-0.018386003239500945,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 22:00:00,43.271,-120.358,13.97918056149536,13.503445034291607,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-16 00:00:00,43.271,-120.358,15.979553614405656,15.46551620584137,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-16 02:00:00,43.271,-120.358,17.979896543682372,17.415881517748833,1,350.0,0.8560846560846561,False,32139.0,0.4959722222222222,14.802485393926661,13.998538970947266,64800.0,6.051106173612072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-16 16:00:00,43.271,-120.358,7.981917604637118,7.084912416628155,1,350.0,0.0,True,34597.0,0.8504670599803343,16.706701752989403,15.831003189086914,40680.0,7.949708699374902,707.4468994140625,-220.4871063232422,0.020448215146228358,-0.006373012293645177,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 18:00:00,43.271,-120.358,9.982283392505604,9.433962501242416,1,350.0,0.0,True,33273.0,0.873765756302521,14.324437377479578,13.465421676635742,38080.0,7.017889757873015,468.68402099609375,-459.25,0.014086016319420965,-0.013802482493312897,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 20:00:00,43.271,-120.358,11.982665570255062,11.537450137044136,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-16 22:00:00,43.271,-120.358,13.983047146261693,13.51136083302973,1,350.0,0.0,True,38459.0,0.8977357609710551,15.273835663940039,14.493790626525879,42840.0,6.805683409580718,633.5864868164062,-294.3475036621094,0.016474335963400148,-0.007653540228869949,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 00:00:00,43.271,-120.358,15.983411116493556,15.472788051266383,1,350.0,0.0008156203657933761,False,34232.0,0.8909942738157209,16.112829968044206,15.282172679901123,38420.0,7.088858350036829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-17 02:00:00,43.271,-120.358,17.983744898200786,17.42098972128542,1,350.0,0.8396518607442978,False,41533.0,0.49859543817527013,17.333703784675926,15.840275764465332,83300.0,7.914478907641829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-17 16:00:00,43.271,-120.358,7.985701488790204,7.084383724947712,1,350.0,0.0,True,29769.0,0.6253991596638655,11.738856394174634,10.136062622070312,47600.0,6.087396470485739,791.6547241210938,-136.2792510986328,0.026593258897547576,-0.004577891467588189,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 18:00:00,43.271,-120.358,9.986058082532848,9.438744164282358,1,350.0,0.0,True,28227.0,0.6242149491375497,11.160657655949098,9.481203079223633,45220.0,6.239082420294369,593.817138671875,-334.1168518066406,0.02103720333977663,-0.011836782222929842,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 20:00:00,43.271,-120.358,11.986431029956663,11.545112673852824,1,350.0,0.0,True,36090.0,0.6882151029748284,12.916017655254104,11.690649509429932,52440.0,6.761139008621045,785.58935546875,-142.34466552734375,0.021767507771370185,-0.003944158091641556,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 22:00:00,43.271,-120.358,13.986803320508068,13.519149954512057,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-18 00:00:00,43.271,-120.358,15.987157940009123,15.47991020604396,1,350.0,0.005625583566760037,False,27795.0,0.7495954692556634,14.451555176719657,14.088863372802734,37080.0,6.106206761740887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-18 02:00:00,43.271,-120.358,17.98748230706707,17.42594421998491,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-18 16:00:00,43.271,-120.358,7.989372570343615,7.083818913835695,1,350.0,0.0,False,15799.0,0.3017379679144385,9.158794418834676,7.646367073059082,52360.0,5.46680941178752,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-18 18:00:00,43.271,-120.358,9.98971971117468,9.443393145394506,1,350.0,0.0,True,23970.0,0.5035714285714286,10.179615422922918,8.590280532836914,47600.0,5.77248347124683,544.1049194335938,-383.8290710449219,0.02269941257545239,-0.01601289407780233,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 20:00:00,43.271,-120.358,11.990083172015089,11.552646838695,1,350.0,0.0,True,31419.0,0.7334033613445378,11.430573207114737,9.857245445251465,42840.0,6.415305188610628,568.1802978515625,-359.7535705566406,0.018083971413843932,-0.011450191621523302,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 22:00:00,43.271,-120.358,13.990445922972174,13.526807966318348,1,350.0,0.0,True,36101.0,0.8426937441643324,12.50881861967742,11.18136978149414,42840.0,6.287527834278965,472.2765197753906,-455.657470703125,0.0130820896865846,-0.01262174096848079,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 00:00:00,43.271,-120.358,15.990790939058869,15.48687852210962,1,350.0,0.005508870214752568,False,34466.0,0.8253352490421456,13.321218604341592,12.406076431274414,41760.0,6.394699252546696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-19 02:00:00,43.271,-120.358,17.991105639495096,17.430742353727624,1,350.0,0.8481392557022809,False,33955.0,0.5095288115246098,13.486684565543426,12.38819694519043,66640.0,6.445219218785271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-19 16:00:00,43.271,-120.358,7.992927816636538,7.083213672364625,1,350.0,0.0,True,31309.0,0.6923706324635117,11.71051056784486,10.900835037231445,45220.0,5.270200193835904,625.5721435546875,-302.3618469238281,0.019980585248800264,-0.009657346032253605,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 18:00:00,43.271,-120.358,9.993265258723904,9.447905233935181,1,350.0,0.0,True,34769.0,0.5794833333333334,10.121897115713296,8.986098289489746,60000.0,4.9618209745061925,703.5802001953125,-224.35379028320312,0.020235848031157425,-0.006452696087986515,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 20:00:00,43.271,-120.358,11.993618989471322,11.560048029689174,1,350.0,0.0,True,32614.0,0.8060800790904598,13.252889094192918,12.333544254302979,40460.0,5.858552469174643,544.1527709960938,-383.78118896484375,0.01668463760949573,-0.01176737563515189,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 22:00:00,43.271,-120.358,13.993971959263495,13.534330584704033,1,350.0,0.0,True,37031.0,0.7072383498854087,13.386354863464982,12.716599464416504,52360.0,6.584030674874023,852.0813598632812,-75.85261535644531,0.023009947337724643,-0.0020483544964069378,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-20 00:00:00,43.271,-120.358,15.994307131663525,15.493689074495625,1,350.0,0.004201680672268907,False,31574.0,0.7937154348919054,14.664670698991742,14.371155738830566,39780.0,6.283503400104814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-20 02:00:00,43.271,-120.358,17.994611925773782,17.435381699824926,1,350.0,0.8323035096391498,False,33127.0,0.4093796342066238,15.753063506838544,15.010543823242188,80920.0,6.229398462400348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-20 16:00:00,43.271,-120.358,7.996364339449374,7.0825637855979116,1,350.0,0.0,True,29106.0,0.5317135549872123,12.166520500845788,10.380351066589355,54740.0,6.6581024140753,813.915771484375,-114.01820373535156,0.02796384839841871,-0.003917343631393924,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-20 18:00:00,43.271,-120.358,9.996691848000356,9.452276360264857,1,350.0,0.0,True,32131.0,0.540016806722689,12.284825663946727,11.20146369934082,59500.0,6.015860932168982,826.7315673828125,-101.20244598388672,0.02573002917378272,-0.003149682424570873,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-20 20:00:00,43.271,-120.358,11.997035616094564,11.567311731522873,1,350.0,0.0,True,44016.0,0.8040920716112532,13.391997969648061,12.562916278839111,54740.0,5.791216920464545,735.6119384765625,-192.3219451904297,0.01671237591958748,-0.004369364439986134,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-20 22:00:00,43.271,-120.358,13.997378574039612,13.541713607352461,1,350.0,0.0,True,42357.0,0.8474789915966386,14.38146047980043,13.3224515914917,49980.0,6.219227752516181,622.5897216796875,-305.34429931640625,0.014698626476844147,-0.007208827332351353,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 00:00:00,43.271,-120.358,15.997703673330758,15.500338093474456,1,350.0,0.0,True,33336.0,0.9138157894736842,16.713471351573585,16.011646270751953,36480.0,6.760995086170016,524.0196533203125,-403.9143371582031,0.01571933205304513,-0.012116460797882263,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 02:00:00,43.271,-120.358,17.997998332236637,17.439860000242156,1,350.0,0.7969574036511157,False,39817.0,0.576890756302521,17.85716367358885,17.06085777282715,69020.0,7.275299871357586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-21 16:00:00,43.271,-120.358,7.999679379749465,7.081865057990543,1,350.0,0.0,True,32360.0,0.7553688141923436,13.448160136991142,12.538197040557861,42840.0,5.773244239301012,698.0928344726562,-229.84115600585938,0.021572708111021514,-0.007102631520576618,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 18:00:00,43.271,-120.358,9.999996730465893,9.45650251432859,1,350.0,0.0,True,39007.0,0.8626050420168068,14.250212655907383,13.640800476074219,45220.0,5.644954554317497,652.7844848632812,-275.1495361328125,0.01673505998572772,-0.0070538502354144765,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 20:00:00,43.271,-120.358,12.000330313854908,11.574433444992234,1,350.0,0.0,True,34506.0,0.7249159663865546,13.904780368901527,13.227002143859863,47600.0,6.021805054735939,698.8214721679688,-229.11251831054688,0.020252172728452117,-0.006639787814019211,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 22:00:00,43.271,-120.358,14.00066303981989,13.548952845193028,1,350.0,0.0,True,40440.0,0.8091236494597839,16.4219452091571,15.197216033935547,49980.0,7.269062544053455,678.6400756835938,-249.2938690185547,0.01678140642145385,-0.006164536820439038,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-22 00:00:00,43.271,-120.358,16.00097784719101,15.506821896904873,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-22 14:00:00,43.271,-120.358,6.002592062875149,5.074847449948529,1,350.0,0.0,False,20793.0,0.31201980792316925,8.220526880380458,7.456136226654053,66640.0,3.7782529009536128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-22 16:00:00,43.271,-120.358,8.002870307444823,7.081113248223678,1,350.0,0.0,False,15663.0,0.2632436974789916,9.28943980509318,8.654879570007324,59500.0,5.100151803579069,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-22 18:00:00,43.271,-120.358,10.003177287028794,9.460579677023414,1,350.0,0.0,False,25552.0,0.38343337334933975,10.038678479080573,8.208069801330566,66640.0,5.971773277709152,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-22 20:00:00,43.271,-120.358,12.003500474734356,11.581408629750575,1,350.0,0.0,True,38678.0,0.6250484809308339,11.597088589133962,10.021835803985596,61880.0,6.3984144277398745,920.4108276367188,-7.523107051849365,0.023796753390473106,-0.00019450610300039727,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-22 22:00:00,43.271,-120.358,14.003822759755497,13.556044068627289,1,350.0,0.0,True,46341.0,0.8850458365164248,13.45692977411417,12.586861610412598,52360.0,6.083046875174446,693.4696655273438,-234.46429443359375,0.014964495058961691,-0.005059543264789144,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-23 00:00:00,43.271,-120.358,16.00412706767909,15.513136837920989,1,350.0,0.00024009603841536616,False,39462.0,0.8464607464607464,14.74244999884955,14.019454002380371,46620.0,6.554678341417987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-23 14:00:00,43.271,-120.358,6.005666958812238,5.07329137327087,1,350.0,0.0,False,33663.0,0.4286096256684492,15.230372824300026,13.426816940307617,78540.0,7.789074189102829,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-23 16:00:00,43.271,-120.358,8.005934630454144,7.080304031507682,1,350.0,0.0,True,40743.0,0.7781321619556913,15.06546214520251,14.116239547729492,52360.0,6.505378681906103,1027.572265625,99.63827514648438,0.025220829728419606,0.0024455311377778854,mstid,0,-0.016999999999999998,-0.008000000000000002,0.018788294228055936,334.420210313564,-115.20112364547508,0.0005251141552511422,31.73913043478257,175.60878623771646,1.0049318075180054,275.0,0.017000000000000005,0.0,0.017000000000000005,369.59913571644614,90.0,0.0005251141552511422,31.73913043478257,194.08173793329385,0.6853538155555725,342.0
2012-04-23 18:00:00,43.271,-120.358,10.006231037520857,9.464503779937223,1,350.0,0.0,True,43967.0,0.8327083333333334,16.471839247760773,15.221867561340332,52800.0,7.049739083023208,859.4043579101562,-68.52958679199219,0.019546577158099397,-0.001558659603611622,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-23 20:00:00,43.271,-120.358,12.006543630545334,11.588232673409268,1,350.0,0.0,True,36005.0,0.7203881552621049,17.489295395902918,16.23362922668457,49980.0,7.367522595217323,732.6752319335938,-195.2587127685547,0.020349263489337417,-0.005423099924137056,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-23 22:00:00,43.271,-120.358,14.006855277731347,13.562982980535145,1,350.0,0.0,True,21884.0,0.7073044602456368,22.537565463793342,22.515164375305176,30940.0,7.43822619807428,604.3336181640625,-323.6003723144531,0.027615317956683535,-0.014787076051656604,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-24 00:00:00,43.271,-120.358,16.00714889085491,15.51927927984626,1,350.0,0.0,False,14867.0,0.28601385148133895,15.513887905550122,13.238493919372559,51980.0,9.04616850966091,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 14:00:00,43.271,-120.358,6.0086130969098015,5.071710255665027,1,350.0,0.0,True,21795.0,0.6105042016806723,8.205248719602858,7.143483638763428,35700.0,4.374533666045782,362.12017822265625,-565.813720703125,0.016614828090050757,-0.025960712122189724,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-24 16:00:00,43.271,-120.358,8.008870004389946,7.079432999693149,1,350.0,,False,28820.0,0.23743615093096063,6.760345271930853,5.9400794506073,121380.0,3.5415694515086718,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 18:00:00,43.271,-120.358,10.00915565000372,9.468270703220803,1,350.0,,False,29928.0,0.15150349296345045,7.410608478450132,6.712708473205566,197540.0,3.680194610613589,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 20:00:00,43.271,-120.358,12.009457461805177,11.594900894705045,1,350.0,0.0,False,12399.0,0.23680290297937356,6.5881751895441205,5.844465255737305,52360.0,3.29529751512679,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 22:00:00,43.271,-120.358,14.0097582867389,13.569765222888929,1,350.0,0.0,False,12392.0,0.2169467787114846,9.178691436228174,7.856031179428101,57120.0,5.4277403804666084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 00:00:00,43.271,-120.358,16.010041022213045,15.525245604488518,1,350.0,0.0029288185862580327,False,30067.0,0.3811739350912779,8.934015961560974,6.329995632171631,78880.0,6.203823609659376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-25 14:00:00,43.271,-120.358,6.011428269705476,5.070100843051999,1,350.0,0.0,True,21525.0,0.6460084033613446,10.955951926395315,9.619974136352539,33320.0,5.8421762617640045,699.046630859375,-228.88731384277344,0.03247603395397793,-0.010633556972951147,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-25 16:00:00,43.271,-120.358,8.011674233856555,7.078495701649028,1,350.0,,False,36264.0,0.2240731586752348,11.897915694764809,8.295516014099121,161840.0,9.064885886517668,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 18:00:00,43.271,-120.358,10.01194894103263,9.471876313472372,1,350.0,,False,20936.0,0.09163165266106442,7.005803586214063,6.098923206329346,228480.0,3.7199578581778474,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 20:00:00,43.271,-120.358,12.012239796910393,11.601408581406293,1,350.0,0.0,False,11301.0,0.21583269671504965,8.454393817285407,7.436767101287842,52360.0,4.048153357309396,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 22:00:00,43.271,-120.358,14.012529626923094,13.576386416837826,1,350.0,0.0,False,28430.0,0.49772408963585435,8.840878875688311,7.456691265106201,57120.0,5.186533691304035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-26 00:00:00,43.271,-120.358,16.012801313561685,15.531032252974079,1,350.0,0.004498269896193772,False,27814.0,0.7052231237322515,11.026673569264895,8.968766689300537,39440.0,6.2854959677917845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-26 14:00:00,43.271,-120.358,6.014110406869155,5.068459893547765,1,350.0,0.0,False,14809.0,0.22222388955582234,6.174285544265781,5.525464057922363,66640.0,2.759511507527378,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-26 16:00:00,43.271,-120.358,8.014345258783312,7.077487717941173,1,350.0,,False,24579.0,0.18441626650660264,6.805116968960936,6.184086322784424,133280.0,3.353378593118032,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-26 18:00:00,43.271,-120.358,10.014608860543383,9.475316535206186,1,350.0,,False,24647.0,0.20711764705882352,6.657828342761259,6.037518501281738,119000.0,3.331458648171225,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-26 20:00:00,43.271,-120.358,12.014888595567893,11.607751056438396,1,350.0,0.0,False,8606.0,0.15066526610644257,4.647175093521884,4.283675193786621,57120.0,1.8919712988060635,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-26 22:00:00,43.271,-120.358,14.015167267538942,13.582842229187264,1,350.0,0.0,False,20399.0,0.21976944624003447,9.267555501403876,8.142382621765137,92820.0,4.6576044408848505,,,,,None,3,,,,,,,,,,,,,,,,,,,,
