# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2020-04-04 16:00:00,52.16,-106.53,8.85093574259989,8.122316674425065,1,350.0,0.0,True,32240.0,0.583888727904955,7.67308312230755,7.195099115371704,55216.0,2.638906819530475,559.846923828125,93.94966888427734,0.017364979026926953,0.002914071615517287,mstid,0,0.015000000000000003,0.013000000000000001,0.01984943324127921,316.5423027853999,49.08561677997488,0.0006621004566210046,25.17241379310345,209.58280321407756,0.5899803638458252,317.0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.0006621004566210046,25.17241379310345,229.70308813246533,0.6089699864387512,262.0
2020-04-04 18:00:00,52.16,-106.53,10.851383152659315,10.390766152461296,1,350.0,0.0,True,28734.0,0.6288077731092437,8.426190403430954,8.117725372314453,45696.0,2.3357120520466186,520.3199462890625,54.42277145385742,0.018108162674499287,0.001894020026931768,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-04-04 20:00:00,52.16,-106.53,12.851838669378777,12.470197502116122,1,350.0,0.0,False,29872.0,0.49028361344537813,9.17600260398001,8.525819778442383,60928.0,3.237905487380113,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-04 22:00:00,52.16,-106.53,14.852287565961127,14.448993602421886,1,350.0,0.0,True,27891.0,0.813813025210084,10.910844317197517,10.375715255737305,34272.0,4.128070090211929,342.5822448730469,-123.31494903564453,0.012282895732424326,-0.00442131687768974,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 00:00:00,52.16,-106.53,16.852716835167836,16.416962626089003,1,350.0,0.2535014005602241,False,24512.0,0.8582633053221288,11.899730007229834,11.675777435302734,28560.0,4.409660705078152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-05 14:00:00,52.16,-106.53,6.855301779889982,6.157478960056476,1,350.0,0.0,False,21821.0,0.35814403886554624,7.47274778104059,6.963395595550537,60928.0,2.9263673443578897,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-05 16:00:00,52.16,-106.53,8.855724588790498,8.121579254741045,1,350.0,0.0,False,23875.0,0.39185596113445376,7.4083240877121534,7.071023464202881,60928.0,2.3864345123684454,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-05 18:00:00,52.16,-106.53,10.856167911963919,10.396371638126025,1,350.0,0.0,False,19818.0,0.3855042016806723,7.947070166530276,7.615839004516602,51408.0,2.3207947625075356,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-05 20:00:00,52.16,-106.53,12.856619269351995,12.478814497941617,1,350.0,0.0,True,24080.0,0.5498721227621484,7.9002228646034816,7.545068740844727,43792.0,2.372830114400694,372.0956115722656,-93.80158233642578,0.015452475563632294,-0.003895414548854891,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 22:00:00,52.16,-106.53,14.857063926910698,14.457945458023023,1,350.0,0.0,True,25271.0,0.6032992742551566,10.189748338807497,9.424646377563477,41888.0,3.9733997127500458,503.6174011230469,37.720218658447266,0.0199286692700347,0.0014926286517528893,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-04-06 00:00:00,52.16,-106.53,16.85748888003522,16.425545898142243,1,350.0,0.24082264484741264,False,22845.0,0.6314960194604158,11.073503888850922,10.27929973602295,36176.0,4.22367984249048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:00:00,52.16,-106.53,6.860042620307004,6.156191024107653,1,350.0,0.0,False,20051.0,0.4578690171720862,8.915621875260014,8.773513793945312,43792.0,2.863215901957171,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:00:00,52.16,-106.53,8.860460886222922,8.12087065135588,1,350.0,0.0,True,24208.0,0.5085714285714286,8.694040216357797,8.6162748336792,47600.0,2.262012486081546,672.97900390625,207.08181762695312,0.027799859711923745,0.008554272043413464,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-04-06 18:00:00,52.16,-106.53,10.860899609223074,10.401910741727573,1,350.0,0.0,False,23831.0,0.3712456380857428,8.550001803579375,8.364697456359863,64192.0,2.199427615941572,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-06 20:00:00,52.16,-106.53,12.861346293712163,12.487367078760233,1,350.0,0.0,True,37658.0,0.6592787114845938,8.816832110767718,8.399489402770996,57120.0,2.465738743739586,465.58074951171875,-0.3164195418357849,0.012363395547074161,-8.402452117366427e-06,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-06 22:00:00,52.16,-106.53,14.861786197918665,14.46682406402757,1,350.0,0.0,True,24896.0,0.8717086834733894,11.894590831268339,11.507037162780762,28560.0,4.371957416174922,255.29861450195312,-210.5985870361328,0.010254603731601588,-0.00845913347670842,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 00:00:00,52.16,-106.53,16.86220631935337,16.434033786739477,1,350.0,0.22668067226890756,False,26400.0,0.6932773109243697,10.928867835059311,10.478990077972412,38080.0,3.457702817258232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:00:00,52.16,-106.53,6.864725208414876,6.1549318043650185,1,350.0,0.0,True,20374.0,0.713375350140056,11.26579311443543,11.005961418151855,28560.0,4.3605066665724905,280.94256591796875,-184.95460510253906,0.013789268966229938,-0.009077972175446111,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:00:00,52.16,-106.53,8.865138409924125,8.1201868274853,1,350.0,0.0,True,31876.0,0.6975665266106442,9.444659433665247,8.977235794067383,45696.0,3.0677775734084904,513.8002319335938,47.90309143066406,0.01611871727737463,0.0015027949375914188,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 18:00:00,52.16,-106.53,10.86557201210369,10.407378331441379,1,350.0,0.0,True,30918.0,0.6245555914673562,8.936316005879336,8.653966903686523,49504.0,2.1278569030079963,486.6279296875,20.730716705322266,0.015739308159890678,0.0006705063945055393,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 20:00:00,52.16,-106.53,12.866013503540426,12.495850131325337,1,350.0,0.0,True,29435.0,0.702707219251337,9.241720839925344,8.763468742370605,41888.0,2.959542912321852,395.84429931640625,-70.05287170410156,0.01344808219182627,-0.002379917503111995,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 22:00:00,52.16,-106.53,14.86644813426846,14.47562453364187,1,350.0,0.0,True,19750.0,0.8644082633053222,11.619082231533678,11.231305122375488,22848.0,3.7434112759205007,243.29168701171875,-222.6055145263672,0.0123185664309731,-0.011271165292474288,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-08 00:00:00,52.16,-106.53,16.86686290341165,16.442420933343083,1,350.0,0.19402761104441776,False,20782.0,0.7796368547418968,9.173825634281878,8.408315658569336,26656.0,4.187552544130031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:00:00,52.16,-106.53,6.86934328110565,6.153698031831294,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:00:00,52.16,-106.53,8.869750897921863,8.119523677838638,1,350.0,,False,26713.0,0.18959374290256642,9.117105303577164,8.249982833862305,140896.0,4.237248544654151,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-08 18:00:00,52.16,-106.53,10.870178860580966,10.412769331429555,1,350.0,,False,31388.0,0.22277424483306837,9.482803225897065,7.474939823150635,140896.0,5.621170213633212,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-08 20:00:00,52.16,-106.53,12.870614641594265,12.504258554231066,1,350.0,,False,26927.0,0.22097393644957983,7.103486371057167,6.32288932800293,121856.0,2.9830778634931607,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-08 22:00:00,52.16,-106.53,14.871043482345742,14.484341995227368,1,350.0,0.0,False,13909.0,0.33205213903743314,5.654244560934483,4.988949775695801,41888.0,2.1890420063002285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-09 00:00:00,52.16,-106.53,16.871452383062923,16.450702047617742,1,350.0,0.20258103241296518,False,15416.0,0.5783313325330132,7.703054676749698,7.195933818817139,26656.0,3.230818030259449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:00:00,52.16,-106.53,6.873890642228396,6.15248637077977,1,350.0,,False,29477.0,0.21502246732026145,8.920863821899834,8.285983085632324,137088.0,3.789799033860943,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:00:00,52.16,-106.53,8.874292164586546,8.118876954224072,1,350.0,0.0,False,27202.0,0.4762254901960784,8.032917368526835,7.462993383407593,57120.0,2.8123511189977526,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-09 18:00:00,52.16,-106.53,10.874713980311657,10.418078642711905,1,350.0,0.0,True,33484.0,0.651338313103019,7.800195536887172,7.4835309982299805,51408.0,2.2229085248745735,603.824951171875,137.92774963378906,0.018033238298049068,0.004119213643345749,mstid,0,,,,,,,,,,,0.013000000000000001,-0.007000000000000001,0.014764823060233401,425.5510060328662,118.30075576600639,0.00047945205479452135,34.7619047619047,204.03130426233346,0.6734985709190369,470.0
2020-04-09 20:00:00,52.16,-106.53,12.875143545582716,12.512587187061154,1,350.0,0.0,True,35674.0,0.6939386865857454,7.901937005117134,7.057051658630371,51408.0,3.18016782086421,505.0865478515625,39.18939208984375,0.014158394008285096,0.0010985421340428253,mstid,0,-0.009000000000000003,-0.023,0.024698178070456937,254.39873699409853,-158.6293777306568,0.00047945205479452135,34.7619047619047,121.97199718895155,0.6557064652442932,108.0,,,,,,,,,,
2020-04-09 22:00:00,52.16,-106.53,14.875566092683044,14.492971523462028,1,350.0,0.0,True,25837.0,0.6461834733893558,8.820861651726993,7.968688011169434,39984.0,3.8476099906354646,376.6808776855469,-89.2163314819336,0.014579125969948016,-0.0034530453025480353,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-10 00:00:00,52.16,-106.53,16.87596862242013,16.458871843306984,1,350.0,0.16187725090036015,False,21400.0,0.8028211284513805,9.798318204645799,9.182238578796387,26656.0,3.787916178267634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-10 14:00:00,52.16,-106.53,6.8783612696403775,6.151293368112851,1,350.0,0.0,False,19354.0,0.4620416348357525,8.949584298092212,8.746793746948242,41888.0,2.740559594824608,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-10 16:00:00,52.16,-106.53,8.878756206473138,8.118242206558484,1,350.0,0.0,True,18360.0,0.5672268907563025,8.195395418306841,8.018025398254395,32368.0,2.1139184982286188,387.5220031738281,-78.37520599365234,0.021106862917964493,-0.004268802069371042,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-10 18:00:00,52.16,-106.53,10.879171387157395,10.423301080537948,1,350.0,0.0,False,19768.0,0.3349146110056926,8.441789927365857,7.980212688446045,59024.0,2.623783679544936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-10 20:00:00,52.16,-106.53,12.879594251296858,12.520830756453593,1,350.0,0.0,True,21835.0,0.6371090102707749,9.150028616475218,8.252022743225098,34272.0,3.645125339759948,364.2505187988281,-101.64669036865234,0.016681956436859543,-0.004655218244499764,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-10 22:00:00,52.16,-106.53,14.88001002161036,14.501508088567551,1,350.0,0.0,True,23041.0,0.6050682773109244,8.964134722450098,7.980599403381348,38080.0,3.9085376920136006,350.4147644042969,-115.48242950439453,0.015208314066416253,-0.005012040688528906,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-11 00:00:00,52.16,-106.53,16.880405698941765,16.466924993164696,1,350.0,0.1782983193277311,False,13922.0,0.2974786324786325,9.396684854935852,8.550426483154297,46800.0,4.976187202401166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-11 14:00:00,52.16,-106.53,6.882749402649674,6.150115426845711,1,350.0,,False,23106.0,0.1631779661016949,8.96588497815334,7.540441989898682,141600.0,5.457308563884684,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-11 16:00:00,52.16,-106.53,8.883137287756211,8.117614753655811,1,350.0,,False,25235.0,0.1782132768361582,9.53156191767951,7.887422561645508,141600.0,5.80248023935515,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-11 18:00:00,52.16,-106.53,10.883545370596593,10.428431342386904,1,350.0,,False,33183.0,0.23434322033898305,11.190969536548259,8.951595306396484,141600.0,6.948941696278872,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-11 20:00:00,52.16,-106.53,12.883961073949424,12.528983851083481,1,350.0,,False,27512.0,0.19429378531073446,7.955156202959647,6.603832721710205,141600.0,4.907940315874055,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-11 22:00:00,52.16,-106.53,14.884369610504546,14.509946534862795,1,350.0,0.0,False,8839.0,0.21280335130970723,7.7226735285901285,7.140084266662598,41536.0,3.4033990771763,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-12 00:00:00,52.16,-106.53,16.88475798058245,16.47485611366461,1,350.0,0.16945378151260504,False,12884.0,0.27296610169491525,7.336104192688612,6.391108512878418,47200.0,3.4607066672725475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-12 14:00:00,52.16,-106.53,6.887049604122745,6.148948810093272,1,350.0,,False,26635.0,0.20445682878899532,10.171728675419603,7.6506266593933105,130272.0,7.097317697501226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-12 16:00:00,52.16,-106.53,8.887430000188974,8.11698969208637,1,350.0,,False,30100.0,0.21257062146892655,9.63048294283623,7.924243927001953,141600.0,6.191365951123974,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-12 18:00:00,52.16,-106.53,10.887830551523775,10.433464014411362,1,350.0,0.0,False,15314.0,0.3004158819836786,8.466198931245405,8.009264945983887,50976.0,3.3064995465304197,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-12 20:00:00,52.16,-106.53,12.888238663841461,12.537040931619652,1,350.0,,False,37671.0,0.2660381355932203,8.995373354314198,8.163768768310547,141600.0,4.059015816270199,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-12 22:00:00,52.16,-106.53,14.888639539323373,14.518281593858095,1,350.0,0.0,False,20111.0,0.3804290254237288,8.195079218688653,7.535490036010742,52864.0,3.789591818181163,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-13 00:00:00,52.16,-106.53,16.889020177189217,16.48265978400096,1,350.0,0.13445378151260504,False,15039.0,0.3620714560862866,8.02993051624019,6.961353302001953,41536.0,3.9670516517536996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-13 14:00:00,52.16,-106.53,6.89125679734292,6.147789675639162,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-13 16:00:00,52.16,-106.53,8.891629297928366,8.116361943551041,1,350.0,0.0,False,25225.0,0.3711305320150659,8.325695419103587,7.412707805633545,67968.0,3.7433266560494567,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-13 18:00:00,52.16,-106.53,10.892021915064392,10.438393616172782,1,350.0,0.0,False,33750.0,0.357521186440678,7.725644871227829,7.3461127281188965,94400.0,2.7399868889987817,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-13 20:00:00,52.16,-106.53,12.892422037160172,12.54499637449531,1,350.0,0.0,False,29819.0,0.4268638341731562,9.29170196420722,8.5845308303833,69856.0,3.8978050172146665,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-13 22:00:00,52.16,-106.53,14.892814855405177,14.526507929976031,1,350.0,0.0,False,25467.0,0.40875385208012327,9.648834975788935,9.006826400756836,62304.0,4.316333694658847,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-14 00:00:00,52.16,-106.53,16.89318736732358,16.49033059674537,1,350.0,0.1340015172735761,False,25226.0,0.3711452448210923,11.096275386940352,10.661485195159912,67968.0,4.407229467708943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:00:00,52.16,-106.53,6.895366279158779,6.146634134873475,1,350.0,0.0,False,13308.0,0.27110495436766624,7.64584520031892,7.214930772781372,49088.0,3.2667219706924935,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:00:00,52.16,-106.53,8.895730508758762,8.115726333231876,1,350.0,0.0,False,22455.0,0.3964512711864407,7.689989420364811,7.120286464691162,56640.0,3.2250878870359014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-14 18:00:00,52.16,-106.53,10.896114819872171,10.443214675545606,1,350.0,0.0,False,32936.0,0.3634357344632768,7.758962105593187,7.409607887268066,90624.0,2.8418096702333027,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-14 20:00:00,52.16,-106.53,12.896506583359251,12.552844541350545,1,350.0,0.0,False,33944.0,0.3995291902071563,8.930620579907222,8.295014381408691,84960.0,3.6357440986139116,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-14 22:00:00,52.16,-106.53,14.896890978934994,14.534620210252973,1,350.0,0.0,False,25662.0,0.35768844781445136,12.157251670488591,11.899918556213379,71744.0,4.809727419029314,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 00:00:00,52.16,-106.53,16.897255001816326,16.497863230929934,1,350.0,0.10312297996121525,False,18311.0,0.37302395697522817,9.013276085777537,7.989311218261719,49088.0,4.971690578570478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:00:00,52.16,-106.53,6.899373710454831,6.145478324902066,1,350.0,,False,19907.0,0.1405861581920904,7.819837834412637,7.286403656005859,141600.0,3.1106596261736468,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:00:00,52.16,-106.53,8.899729322734746,8.115077685133246,1,350.0,0.0,False,13730.0,0.22037108371854133,6.977055348137913,6.7344970703125,62304.0,2.08919273994882,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 18:00:00,52.16,-106.53,10.90010498496249,10.447921819357155,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 20:00:00,52.16,-106.53,12.900488050212637,12.560579860704262,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 22:00:00,52.16,-106.53,14.900863686234256,14.54261318444198,1,350.0,0.0,False,14996.0,0.26475988700564973,7.953279829090453,7.7812089920043945,56640.0,3.074773623835383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 00:00:00,52.16,-106.53,16.90121888531823,16.505252533652207,1,350.0,0.10654987801572242,False,11091.0,0.18949904319300165,7.800420530213622,6.6607537269592285,58528.0,4.267637699780862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:00:00,52.16,-106.53,6.903275086376693,6.144318479980977,1,350.0,,False,21170.0,0.14950564971751412,7.30845353770042,6.714653491973877,141600.0,2.999292813020544,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:00:00,52.16,-106.53,8.90362176095347,8.114410916869751,1,350.0,,False,21806.0,0.15399717514124295,7.446200501685906,7.006106615066528,141600.0,2.791648383713714,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 18:00:00,52.16,-106.53,10.903988457075641,10.45250986200509,1,350.0,0.0,False,7283.0,0.24109507415254236,7.644647534987305,7.537273406982422,30208.0,1.868153656597442,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 20:00:00,52.16,-106.53,12.904362509807452,12.568196905900281,1,350.0,0.0,False,8082.0,0.22530107047279216,6.999417894932634,6.72006368637085,35872.0,2.0379415698201115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 22:00:00,52.16,-106.53,14.904729074446628,14.550481759826416,1,350.0,0.0,False,6659.0,0.2519294794188862,9.723234633172055,9.251859664916992,26432.0,4.599476432214507,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 00:00:00,52.16,-106.53,16.90507513973651,16.51249359451797,1,350.0,0.025997899159663867,False,6616.0,0.1946798493408663,12.082762375708214,11.242729187011719,33984.0,6.158445665157828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:00:00,52.16,-106.53,6.907066692828453,6.143150988652879,1,350.0,,False,20653.0,0.1458545197740113,8.025281019218435,7.561362266540527,141600.0,3.129117119930691,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:00:00,52.16,-106.53,8.907404131330548,8.11372111644517,1,350.0,0.0,False,15755.0,0.2737524325827078,7.473570146094576,7.335918426513672,57552.0,2.5446800400353884,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 18:00:00,52.16,-106.53,10.90776156581451,10.456973874661319,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 20:00:00,52.16,-106.53,12.908126313124964,12.575690454173557,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 22:00:00,52.16,-106.53,14.908483515634128,14.558221056203235,1,350.0,0.0,False,30977.0,0.3490916877028489,9.864726108682238,9.032807350158691,88736.0,4.075215382481838,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 00:00:00,52.16,-106.53,16.908820157921365,16.519581798716295,1,350.0,0.06961420932009167,False,6997.0,0.3369125577812018,12.569926827468752,12.58462905883789,20768.0,3.1025702083743005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-18 14:00:00,52.16,-106.53,6.910745059448773,6.141972426003391,1,350.0,,False,22022.0,0.1555225988700565,7.576604142932582,7.010355472564697,141600.0,3.0436211821975077,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 16:00:00,52.16,-106.53,8.911072981780698,8.113003587296305,1,350.0,,False,21800.0,0.153954802259887,7.679485475513913,7.158303260803223,141600.0,3.094785968827095,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 18:00:00,52.16,-106.53,10.911420877092915,10.461309221668142,1,350.0,0.0,False,13280.0,0.2720419534578827,6.9822536867964695,6.756653308868408,48816.0,2.1011789181849108,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 20:00:00,52.16,-106.53,12.911776043824215,12.58305551563398,1,350.0,0.0,False,15493.0,0.24866782229070364,6.691349142971813,6.498213291168213,62304.0,2.087103167261789,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 22:00:00,52.16,-106.53,14.912123610968681,14.565826430663678,1,350.0,0.0,False,26237.0,0.30210252394988946,7.866732649038572,7.188623905181885,86848.0,3.34190485885024,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 00:00:00,52.16,-106.53,16.912450558332175,16.526512848948734,1,350.0,0.0771250808015514,False,16775.0,0.3417332138200782,8.630768849199468,8.021332740783691,49088.0,3.742440775342716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-19 14:00:00,52.16,-106.53,6.914306919253901,6.140779555672991,1,350.0,0.0,False,14738.0,0.27879085956416466,7.745947932991572,7.3759050369262695,52864.0,2.7955398664742117,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 16:00:00,52.16,-106.53,8.914625060772345,8.112253854481558,1,350.0,0.0,False,23072.0,0.4364406779661017,7.788101835643948,7.443474292755127,52864.0,2.895020322479141,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 18:00:00,52.16,-106.53,10.914963154651929,10.46551155754291,1,350.0,0.0,False,21022.0,0.3711511299435028,7.155511217383379,6.931563138961792,56640.0,2.3236951902477236,,,,,None,3,,,,,,,,,,,,,,,,,,,,
