# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhe_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-24 22:00:00,38.859,-99.389,15.272935746180018,15.066339770261157,1,350.0,0.0,True,9558.0,0.7012987012987013,13.934052915996178,13.61523723602295,13629.0,4.31582082307447,397.2137756347656,-207.42593383789062,0.041558252315836534,-0.021701813542361437,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 00:00:00,38.859,-99.389,17.273383870382,17.03718967307921,1,350.0,0.7842565597667639,False,10920.0,0.41969330104923325,13.56431140707526,13.087984085083008,26019.0,3.8906782933372224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-25 14:00:00,38.859,-99.389,7.2760497020872705,6.891498242889344,1,350.0,0.0,True,11060.0,0.6376109765940274,11.952754203579094,11.303995609283447,17346.0,3.627342634030193,491.0785827636719,-113.56108856201172,0.04440131851389438,-0.010267729526402506,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 16:00:00,38.859,-99.389,9.276506655785635,8.855744368097234,1,350.0,0.0,True,9556.0,0.7712671509281679,11.962568935813042,11.58882999420166,12390.0,3.176261862658912,342.5306701660156,-262.1090393066406,0.035844565735246504,-0.027428739986044434,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 18:00:00,38.859,-99.389,11.276987185235996,11.057280478652524,1,350.0,0.0,True,9350.0,0.7546408393866021,11.983871547576578,11.612544059753418,12390.0,3.226581260597169,284.8727722167969,-319.7669372558594,0.030467676172919452,-0.034199672433781754,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 20:00:00,38.859,-99.389,13.277474503021685,13.102940968977707,1,350.0,0.0,True,12571.0,0.7804681194511703,12.13968033423032,11.684226036071777,16107.0,3.315073916947483,374.0020751953125,-230.63766479492188,0.02975117931710385,-0.018346803340619035,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 22:00:00,38.859,-99.389,15.277950004467108,15.075738265842176,1,350.0,0.0,True,10426.0,0.7012375571697606,13.540402171571996,12.969070434570312,14868.0,4.438644431179313,314.3550720214844,-290.2846374511719,0.03015107155395016,-0.027842378424244377,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 00:00:00,38.859,-99.389,17.278398289541137,17.04640336962782,1,350.0,0.7706415899693211,False,10197.0,0.4572235673930589,13.322990021729476,12.53027629852295,22302.0,4.297644627291583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-26 14:00:00,38.859,-99.389,7.2810649655598825,6.889481437945431,1,350.0,0.0,True,30893.0,0.6941311283871837,11.555093897514613,10.835328102111816,44506.0,3.349544635756882,585.4352416992188,-19.204442977905273,0.018950417301628806,-0.0006216438344578149,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 16:00:00,38.859,-99.389,9.281521982530762,8.854594273974648,1,350.0,0.0,True,24157.0,0.7097902097902098,11.879465965964707,11.163784980773926,34034.0,3.328296409025589,404.58074951171875,-200.0589599609375,0.01674797158222125,-0.008281614437261975,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 18:00:00,38.859,-99.389,11.282002508097893,11.063384424523088,1,350.0,0.0,True,27362.0,0.6532181054239877,11.050584600993167,10.399166107177734,41888.0,3.0891295760492623,564.7886962890625,-39.85102844238281,0.020641352835650262,-0.0014564369725306196,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 20:00:00,38.859,-99.389,13.282489744747707,13.11196215669207,1,350.0,0.0,True,29627.0,0.7132848613251156,11.934726654668452,11.307074546813965,41536.0,3.3596369167314704,552.7599487304688,-51.879764556884766,0.018657304105392673,-0.0017510974636947636,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 22:00:00,38.859,-99.389,15.282965089912071,15.085123997317833,1,350.0,0.0,True,11343.0,0.7160984848484848,13.765341680137967,13.388555526733398,15840.0,3.9177928394053154,429.0458984375,-175.59384155273438,0.03782472876994622,-0.01548037040930392,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-27 00:00:00,38.859,-99.389,17.28341315734139,17.055590875492896,1,350.0,0.7444977991196479,False,13853.0,0.6211550533584432,14.65603423984285,14.199944496154785,22302.0,4.098442844692633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-27 14:00:00,38.859,-99.389,7.286078047139746,6.887533279145149,1,350.0,0.0,False,199.0,0.007731157731157731,6.944517735859857,6.769969940185547,25740.0,1.5147426834109048,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 16:00:00,38.859,-99.389,9.2865347604723,8.85351029112767,1,350.0,0.0,False,325.0,0.006479266347687401,8.609484006441557,8.231431007385254,50160.0,1.9126604570118115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 18:00:00,38.859,-99.389,11.287014917599569,11.069479710823838,1,350.0,0.0,False,187.0,0.007391304347826087,8.884324701074611,8.630556106567383,25300.0,1.9025557712565857,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 20:00:00,38.859,-99.389,13.287501710131544,13.120975436699402,1,350.0,0.0,False,1096.0,0.05083487940630798,9.062148902102978,8.981599807739258,21560.0,1.4819782324399864,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 22:00:00,38.859,-99.389,15.287976536736547,15.094491906755037,1,350.0,0.0054430863254392664,False,1489.0,0.056401515151515154,9.403207559246116,9.157317161560059,26400.0,2.101117729939821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-28 00:00:00,38.859,-99.389,17.288424024214628,17.06474629541501,1,350.0,0.813864007141318,False,5498.0,0.3413422735456634,10.727241628774516,10.161186218261719,16107.0,3.1805395215274075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-28 14:00:00,38.859,-99.389,7.291084599917224,6.885650915265152,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 16:00:00,38.859,-99.389,9.291540655674668,8.852489506589384,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 18:00:00,38.859,-99.389,11.292020092360486,11.075560881597191,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 20:00:00,38.859,-99.389,13.292506089925386,13.129975640278731,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 22:00:00,38.859,-99.389,15.29298004739941,15.1038369702203,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 00:00:00,38.859,-99.389,17.293426603879492,17.073863770088717,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 14:00:00,38.859,-99.389,7.296080402076758,6.883831416563863,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 16:00:00,38.859,-99.389,9.296535453348728,8.851528832995976,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 18:00:00,38.859,-99.389,11.297013824085077,11.081622449180868,1,350.0,0.0,False,8429.0,0.17886851710381121,10.128139922960838,9.588255882263184,47124.0,2.823144692005801,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 20:00:00,38.859,-99.389,13.297498681797517,13.138957551371645,1,350.0,0.0,True,18972.0,0.5574425574425574,11.366718637473268,10.886494636535645,34034.0,3.0405770575912237,417.8397216796875,-186.79998779296875,0.02202402075056333,-0.009846088329800166,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 22:00:00,38.859,-99.389,15.297971424997435,15.1131541227309,1,350.0,0.0,True,24049.0,0.5741262414056532,12.845395794975182,12.143997192382812,41888.0,3.729346657852681,656.732666015625,52.09300994873047,0.027308107032127115,0.002166119587040229,mstid,0,-0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,-132.87890360333856,0.0006621004566210046,25.17241379310345,217.7495787568697,0.8024876117706299,266.0,0.024,0.015000000000000003,0.028301943396169812,222.00543684324904,57.9946167919165,0.0006621004566210046,25.17241379310345,146.9899011062608,0.746914803981781,474.0
2017-03-30 00:00:00,38.859,-99.389,17.29841670431761,17.08293740563857,1,350.0,0.8192542751366281,False,17633.0,0.25904977375565613,11.973394865728185,11.210619926452637,68068.0,3.6723441873260723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-30 14:00:00,38.859,-99.389,7.301061279043844,6.88207171308453,1,350.0,0.0,False,17426.0,0.3328113063407181,11.102056645805249,10.460707187652588,52360.0,3.2553385502231333,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 16:00:00,38.859,-99.389,9.301514978921308,8.850624936267462,1,350.0,0.0,False,16253.0,0.44344101276874387,10.938172317538445,10.367892265319824,36652.0,3.0365552469535455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 18:00:00,38.859,-99.389,11.301991937599446,11.08765882354891,1,350.0,0.0,False,13150.0,0.3618203830068237,10.948905700875779,10.325258255004883,36344.0,3.1044182074836915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 20:00:00,38.859,-99.389,13.302475309387283,13.147915840876063,1,350.0,0.0,False,19115.0,0.4827020202020202,11.560087560653187,10.989259719848633,39600.0,3.0195235292844615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 22:00:00,38.859,-99.389,15.302946491401343,15.122438194329563,1,350.0,0.0,True,18571.0,0.5066844919786097,12.920119954685834,12.435002326965332,36652.0,3.354098790267272,827.5713500976562,222.93167114257812,0.04456256260285694,0.012004290083602289,mstid,0,-0.015999999999999997,-0.016999999999999998,0.0233452350598575,269.14208792798246,-136.7357045889284,0.00047945205479452135,34.7619047619047,129.04072708875893,1.0141308307647705,513.0,,,,,,,,,,
2017-03-31 00:00:00,38.859,-99.389,17.303390145044563,17.091961215723547,1,350.0,0.7251718869365928,False,18760.0,0.5118411000763942,13.484509574807783,13.09626579284668,36652.0,3.3346770449871674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-31 14:00:00,38.859,-99.389,7.30602301632021,6.880368552650146,1,350.0,0.0,False,1012.0,0.02998696219035202,9.474726443705352,8.8157958984375,33748.0,2.620102297160166,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 16:00:00,38.859,-99.389,9.306475010485908,8.849774186310299,1,350.0,0.0,False,7418.0,0.1561026936026936,9.362849499087154,9.061762809753418,47520.0,2.3008980913771397,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 18:00:00,38.859,-99.389,11.306950202993367,11.093664265346108,1,350.0,0.0,False,10684.0,0.4080977845683728,9.629300780753347,9.119749069213867,26180.0,2.5247295091443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 20:00:00,38.859,-99.389,13.307431734204872,13.156845024527783,1,350.0,0.0,False,16175.0,0.4413128887918804,10.411088905776671,9.984600067138672,36652.0,2.758917545601405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 22:00:00,38.859,-99.389,15.307900998980728,15.131683870686807,1,350.0,0.0,True,22056.0,0.7020626432391138,12.120703136613933,11.508674621582031,31416.0,3.242105950588331,456.3752746582031,-148.26441955566406,0.0206916609837778,-0.006722180792331523,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 00:00:00,38.859,-99.389,17.30834266873355,17.100929089330602,1,350.0,0.7596799485344377,False,17154.0,0.34485947489043467,11.672730641110983,11.08389663696289,49742.0,3.2489962371567542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-01 14:00:00,38.859,-99.389,7.31096127250362,6.878718487734407,1,350.0,0.0,False,5270.0,0.10594668489405332,9.821376378938867,9.614474296569824,49742.0,2.2547946829991767,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 16:00:00,38.859,-99.389,9.311411192332889,8.848972642120698,1,350.0,0.0,False,5644.0,0.10779220779220779,10.565980165161873,10.089393615722656,52360.0,2.882505742797557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 18:00:00,38.859,-99.389,11.311884249740311,11.099632873473984,1,350.0,0.0,False,8672.0,0.2227015921931176,10.47999362784998,9.924541473388672,38940.0,2.8275307689846763,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 20:00:00,38.859,-99.389,13.312363570426022,13.165739453421045,1,350.0,0.0,False,13391.0,0.3934594816947758,10.963891278049623,10.523965835571289,34034.0,3.028855906751527,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 22:00:00,38.859,-99.389,15.312830546156015,15.140885686573828,1,350.0,0.0,True,20131.0,0.5914967385555621,12.401262560933436,11.559455871582031,34034.0,3.892951371688688,482.17413330078125,-122.46558380126953,0.023951822229436256,-0.006083432705840223,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 00:00:00,38.859,-99.389,17.31326985760348,17.109834792020443,1,350.0,0.7650357663726648,False,21716.0,0.377040072227238,12.097661997714651,11.174535274505615,57596.0,3.9429188015283483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-02 14:00:00,38.859,-99.389,7.315871503787366,6.877117894404302,1,350.0,0.0,False,16486.0,0.48439795498619026,10.766641344012356,10.290617942810059,34034.0,3.0053399851468345,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 16:00:00,38.859,-99.389,9.316318960928466,8.848216075664691,1,350.0,0.0,False,9010.0,0.20244461420932008,9.692811734747806,9.414527893066406,44506.0,2.2793149717293466,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 18:00:00,38.859,-99.389,11.31678949423317,11.1055586109287,1,350.0,0.0,False,1875.0,0.08522727272727272,8.745223833084106,8.432560920715332,22000.0,2.0030668057194716,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 20:00:00,38.859,-99.389,13.317266214060794,13.174593339482438,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 22:00:00,38.859,-99.389,15.31773050827516,15.150038053757104,1,350.0,0.0,True,22645.0,0.7148042929292929,12.149725600714504,11.534666061401367,31680.0,3.395363488925603,359.69146728515625,-244.94825744628906,0.015883924366754527,-0.010816880434810733,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 00:00:00,38.859,-99.389,17.318167066082978,17.11867200147646,1,350.0,0.7010531485321402,False,25519.0,0.6962512277638329,12.192230836842201,11.611237525939941,36652.0,3.4332774390174343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-03 14:00:00,38.859,-99.389,7.320748911003341,6.875563019908412,1,350.0,0.0,False,9885.0,0.38403263403263405,10.227234996516836,9.835966110229492,25740.0,2.588990142042739,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 16:00:00,38.859,-99.389,9.321193494260871,8.847500030950357,1,350.0,0.0,False,1727.0,0.04397759103641457,8.381913668307252,8.230777740478516,39270.0,1.5545311452041906,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 18:00:00,38.859,-99.389,11.321661091488219,11.111435364625533,1,350.0,0.0,False,3435.0,0.11927911660531981,9.065699142278369,8.948186874389648,28798.0,1.7060107122499064,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 20:00:00,38.859,-99.389,13.322134797070042,13.183400810989895,1,350.0,0.0,False,11011.0,0.42058823529411765,10.150242511609651,9.911828994750977,26180.0,2.4229790375070683,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 22:00:00,38.859,-99.389,15.322595994192692,15.159135317754316,1,350.0,0.0,True,17367.0,0.6633689839572192,11.635645587243735,11.267724990844727,26180.0,2.9453741223009575,297.8050537109375,-306.83465576171875,0.017147754575398026,-0.017667683293701775,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 00:00:00,38.859,-99.389,17.323029379887362,17.12743437111863,1,350.0,0.7104660045836516,False,22765.0,0.6688899335958159,11.755808755693241,11.069229125976562,34034.0,3.1519473736511276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-04 14:00:00,38.859,-99.389,7.325588417218102,6.874050049603098,1,350.0,,False,4998.0,0.03977272727272727,8.140282297048534,7.636908054351807,125664.0,2.941724872704074,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 16:00:00,38.859,-99.389,9.32602969218522,8.84681990744921,1,350.0,0.0,False,918.0,0.03242212333121424,7.945941497817278,7.9520792961120605,28314.0,1.6215853987053692,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 18:00:00,38.859,-99.389,11.326493918255824,11.117257027830512,1,350.0,0.0,False,3279.0,0.06262414056531704,9.329957536605482,9.132287979125977,52360.0,2.0552024432505283,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 20:00:00,38.859,-99.389,13.32696417324979,13.192155987018802,1,350.0,0.0,False,14786.0,0.43444790503614034,11.41441046370877,10.788119316101074,34034.0,3.2958410352590253,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 22:00:00,38.859,-99.389,15.327421834935048,15.168171831940544,1,350.0,0.0,True,19099.0,0.5611741199976494,12.305056272810607,11.875112533569336,34034.0,3.552728923213309,442.1755065917969,-162.46420288085938,0.023151762217487663,-0.008506424570964939,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-05 00:00:00,38.859,-99.389,17.327851607480483,17.13611560975206,1,350.0,0.7193430099312452,False,20328.0,0.31058823529411766,12.166644212557827,11.329770565032959,65450.0,3.7023244321403777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-05 14:00:00,38.859,-99.389,7.3303846785234485,6.872575179981515,1,350.0,0.0,False,4021.0,0.08532807062218827,9.314789150876509,9.229334831237793,47124.0,1.7285708903522277,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 16:00:00,38.859,-99.389,9.330822189910648,8.8461710519879,1,350.0,0.0,False,1064.0,0.058059587471352175,8.266486022481345,8.02375316619873,18326.0,1.874646350820156,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 18:00:00,38.859,-99.389,11.331282589182912,11.12301758904716,1,350.0,0.0,False,5230.0,0.09512896067517916,9.655094739538306,9.450172424316406,54978.0,2.01776394083744,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 20:00:00,38.859,-99.389,13.331748937040292,13.200853055795172,1,350.0,0.0,False,11342.0,0.3360791750622259,10.699215168087724,10.376047134399414,33748.0,2.497608471495905,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 22:00:00,38.859,-99.389,15.33220260512383,15.177142033938544,1,350.0,0.0,False,5470.0,0.37672176308539945,10.572211614605278,10.396842956542969,14520.0,2.2978405155284087,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 00:00:00,38.859,-99.389,17.33262830406427,17.144709561931535,1,350.0,0.6527450980392157,False,6429.0,0.36322033898305084,11.066276784817637,10.707674026489258,17700.0,2.3896961060269737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-06 14:00:00,38.859,-99.389,7.335132124828388,6.8711346834006655,1,350.0,0.0,False,16402.0,0.47791375291375293,10.898185576364597,10.226325988769531,34320.0,3.097846243052266,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 16:00:00,38.859,-99.389,9.335565400997849,8.84554884148439,1,350.0,0.0,False,8115.0,0.1823349660719903,9.409528943865077,9.253125190734863,44506.0,1.8426835129572858,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 18:00:00,38.859,-99.389,11.336021501948796,11.128711209782768,1,350.0,0.0,False,7351.0,0.23398905016552074,9.767567028854675,9.599677085876465,31416.0,1.9739000553245076,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 20:00:00,38.859,-99.389,13.336483470748398,13.209486341152589,1,350.0,0.0,True,17463.0,0.6670359052711994,11.473231084061565,11.187856674194336,26180.0,3.031957205702353,265.4817810058594,-339.15789794921875,0.015202529978002598,-0.01942151394085889,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-06 22:00:00,38.859,-99.389,15.336932672219678,15.186040508806782,1,350.0,0.0,True,25646.0,0.7535405770699888,13.353451711770981,12.710632801055908,34034.0,3.775123461902161,475.4202880859375,-129.2193603515625,0.018537794903140354,-0.005038577569662423,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 00:00:00,38.859,-99.389,17.337353822792174,17.153210273617404,1,350.0,0.6588411588411588,False,24582.0,0.7283987199241436,13.34425954833856,12.61375617980957,33748.0,3.650807531174246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-07 14:00:00,38.859,-99.389,7.339825022956446,6.86972495191979,1,350.0,0.0,True,9200.0,0.6750311835057597,10.891761494926785,10.441744804382324,13629.0,2.8629531947869316,380.29766845703125,-224.342041015625,0.04133670309315557,-0.02438500445822011,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 16:00:00,38.859,-99.389,9.340253581874592,8.844948740826851,1,350.0,0.0,False,6475.0,0.29033270558694285,8.913409883101474,8.71525764465332,22302.0,1.9529048399813524,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 18:00:00,38.859,-99.389,11.340704903138324,11.134332275857334,1,350.0,0.0,False,4036.0,0.25057428447258956,9.011081118059112,8.779684066772461,16107.0,2.088825853074434,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 20:00:00,38.859,-99.389,13.341162011692784,13.218050343792658,1,350.0,0.0,True,8445.0,0.524306202272304,10.484755262868372,10.208752632141113,16107.0,2.686488792597655,414.8399658203125,-189.7997589111328,0.049122553679137065,-0.022474808633645094,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 22:00:00,38.859,-99.389,15.341606264874747,15.19486202633967,1,350.0,0.0,True,9322.0,0.7523809523809524,12.11499271273127,11.642974853515625,12390.0,3.1865399802742522,340.56622314453125,-264.0734558105469,0.03653360042314217,-0.028327982815977995,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-08 00:00:00,38.859,-99.389,17.34202238424323,17.161612030796977,1,350.0,0.625702912744045,False,12075.0,0.5129348795718108,14.055757036110382,13.410966873168945,23541.0,4.290194609021516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-08 14:00:00,38.859,-99.389,7.344457551926347,6.868342512080386,1,350.0,0.0,False,1289.0,0.07431108036434914,8.536353024703944,8.353218078613281,17346.0,1.8431213617685556,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 16:00:00,38.859,-99.389,9.344880907648893,8.844366325405636,1,350.0,,False,3412.0,0.05737153618509551,8.422970663830377,7.803046703338623,59472.0,3.0561911659112866,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 18:00:00,38.859,-99.389,11.345326964504096,11.139875412370957,1,350.0,0.0,False,486.0,0.024515738498789345,8.349109191462826,8.183922290802002,19824.0,1.7616374324380217,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 20:00:00,38.859,-99.389,13.345778728852004,13.22653974932114,1,350.0,0.0,False,4053.0,0.21807909604519773,9.943936019010847,9.477478981018066,18585.0,2.5579487143777917,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 22:00:00,38.859,-99.389,15.34621754987788,15.203601545234141,1,350.0,0.0,False,7981.0,0.37891088638845366,10.664775392552423,10.130623817443848,21063.0,3.065781768767742,,,,,None,3,,,,,,,,,,,,,,,,,,,,
