# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-08 14:00:00,8.563898526590258,8.495954459955287,0.0,True,5151.0,0.17885416666666668,16.830928196029465,16.790063858032227,28800.0,6.785162453946802,,,,,None,3
2013-04-08 16:00:00,10.564334146623091,10.485159047901028,0.0,True,5751.0,0.221875,20.255065660604373,21.821208953857422,25920.0,7.697780013836473,,,,,None,3
2013-04-08 18:00:00,12.564782413766066,12.785565992365605,0.0,True,4773.0,0.16572916666666668,21.359870227807328,22.536762237548828,28800.0,6.970325827331423,,,,,None,3
2013-04-08 20:00:00,14.565224921795302,14.866815972618232,0.0,True,6718.0,0.23326388888888888,19.13222225012613,19.48045825958252,28800.0,6.908718778093838,,,,,None,3
2013-04-08 22:00:00,16.56564467460808,16.840328293509792,0.03400248988484283,True,6976.0,0.2691358024691358,16.14805218563714,15.996864318847656,25920.0,6.1607151967262315,,,,,None,1
2013-04-09 12:00:00,6.56802474923229,6.6946163415385564,0.0,True,5204.0,0.13784700148336512,14.808946792021978,14.221879959106445,37752.0,6.1698249227062165,,,,,None,3
2013-04-09 14:00:00,8.568426911022934,8.49442996703199,0.0,True,8633.0,0.23058226495726497,20.11384580598761,20.3595027923584,37440.0,7.1390488053498995,,,,,None,3
2013-04-09 16:00:00,10.568856565001102,10.484706024239298,0.0,True,3414.0,0.13171296296296298,20.405636962352613,21.907978057861328,25920.0,7.274871371168554,,,,,None,3
2013-04-09 18:00:00,12.569298808693663,12.79120176108553,,False,,,,,,,,,,,None,3
2013-04-09 20:00:00,14.56973522290158,14.875311367003286,,False,,,,,,,,,,,None,2
2013-04-09 22:00:00,16.570148810347156,16.848999110297527,,False,,,,,,,,,,,None,2
2013-04-10 12:00:00,6.57248510523015,6.697203943179331,,False,,,,,,,,,,,None,3
2013-04-10 14:00:00,8.572881027619713,8.492928405240663,,False,,,,,,,,,,,None,3
2013-04-10 16:00:00,10.573304407968891,10.484258332977266,,False,,,,,,,,,,,None,2
2013-04-10 18:00:00,12.573740322092874,12.796747742288098,,False,,,,,,,,,,,None,2
2013-04-10 20:00:00,14.574170337133621,14.883722027193015,,False,,,,,,,,,,,None,3
2013-04-10 22:00:00,16.574577453840465,16.857579618832133,0.01831232492997199,True,16472.0,0.562568306010929,22.123337932904406,22.1018009185791,29280.0,7.327464402789506,,,,,None,1
2013-04-11 12:00:00,6.5768678113258225,6.699742574770947,0.0,True,35966.0,0.46641249092229486,22.487285294310308,21.833613395690918,77112.0,9.806054683224001,2094.0234375,1277.977294921875,0.058222305441250066,0.03553292817999986,mstid,0
2013-04-11 14:00:00,8.577257188056269,8.491446500748713,0.0,True,31734.0,0.6536085022244191,22.598771051585715,22.18864154815674,48552.0,8.823883018926427,938.0884399414062,122.0423812866211,0.029560989473164625,0.003845792565911045,mstid,0
2013-04-11 16:00:00,10.577673990136189,10.483811568215533,0.0,True,21754.0,0.6242539026629935,23.774467792802078,23.59607982635498,34848.0,7.436013223356094,595.3042602539062,-220.7418212890625,0.027365278121444618,-0.010147183106052336,quiet,0
2013-04-11 18:00:00,12.578103271307247,12.802198946891686,0.0,True,20646.0,0.6517045454545455,22.809345920926827,22.76047420501709,31680.0,7.543584197337972,470.55169677734375,-345.4943542480469,0.02279142191113745,-0.016734202956894647,quiet,0
2013-04-11 20:00:00,14.578526584394076,14.892042901813108,0.0,True,21395.0,0.6753472222222222,23.669359050005443,23.44491195678711,31680.0,7.727586270977112,482.92083740234375,-333.125244140625,0.022571668025349087,-0.015570238099585184,quiet,0
2013-04-11 22:00:00,16.5789269273885,16.866065051741387,0.01496052966641202,True,20573.0,0.6548573975044564,24.566907435486105,24.581544876098633,31416.0,8.11954311598705,,,,,None,1
2013-04-12 12:00:00,6.581169201905846,6.70222732545241,0.0,True,23280.0,0.4041666666666667,19.480144592996727,18.961857795715332,57600.0,8.545910009291942,1727.881103515625,911.8350219726562,0.07422169688641,0.03916817104693541,mstid,0
2013-04-12 14:00:00,8.581551727761468,8.48998088510935,0.0,True,20621.0,0.6563852813852814,21.87690081806108,21.734254837036133,31416.0,7.363512581128034,516.3807373046875,-299.665283203125,0.02504149834172385,-0.01453204418811527,quiet,0
2013-04-12 16:00:00,10.581961647857602,10.483361176331249,0.0,True,19783.0,0.6297109752992106,21.53719442126809,21.42845344543457,31416.0,6.9771617864591535,589.3645629882812,-226.68150329589844,0.02979146555063849,-0.0114583987916847,quiet,0
2013-04-12 18:00:00,12.582383993526786,12.807550337057684,0.0,True,21033.0,0.6639204545454546,21.317435840008994,20.945558547973633,31680.0,7.431361145660106,468.6631164550781,-347.3829345703125,0.022282276254223275,-0.016516090646617815,quiet,0
2013-04-12 20:00:00,14.58280030264075,14.900268857460862,0.0,True,20617.0,0.596556712962963,21.54787055534934,21.103382110595703,34560.0,8.044895577649063,551.6353149414062,-264.4107360839844,0.026756332877790476,-0.01282488897919117,quiet,0
2013-04-12 22:00:00,16.58319356967047,16.874450560011375,0.012286732874968169,True,18319.0,0.5782512626262626,23.520322362787958,23.464420318603516,31680.0,7.835295699993736,,,,,None,1
2013-04-13 12:00:00,6.585385618958176,6.704653280792575,0.0,True,21985.0,0.36966976055959105,18.78797918254743,18.110885620117188,59472.0,8.623287251166646,1690.0633544921875,874.0171508789062,0.07687347530098647,0.039755158102292756,mstid,0
2013-04-13 14:00:00,8.585760988900361,8.48852805776232,0.0,True,18521.0,0.5404119981325863,20.34018856439868,20.21774673461914,34272.0,7.5401255937058895,709.457763671875,-106.5882797241211,0.038305586289718425,-0.005754995935647163,quiet,0
2013-04-13 16:00:00,10.586163723443422,10.482902412228254,0.0,True,18879.0,0.5084841628959276,20.698021294852296,20.585412979125977,37128.0,7.354941922683625,762.248779296875,-53.79732131958008,0.04037548489310212,-0.002849585323352936,quiet,0
2013-04-13 18:00:00,12.586578831201955,12.812796779587575,,False,,,,,,,,,,,None,3
2013-04-13 20:00:00,14.586987834487758,14.908394640467828,0.0,True,19115.0,0.6084479246243952,22.22384971921244,22.234718322753906,31416.0,7.735476011905977,553.7817993164062,-262.2642822265625,0.0289710593416901,-0.0137203391172672,quiet,0
2013-04-13 22:00:00,16.587373723497446,16.882731178243002,0.009294626941685764,True,18635.0,0.58822601010101,23.12261898836822,23.449525833129883,31680.0,8.136138808857273,,,,,None,1
2013-04-14 12:00:00,6.5895134069774155,6.707015510114413,0.0,True,1072.0,0.05273514364423455,12.101016969656321,10.641587734222412,20328.0,7.433602540413726,,,,,None,3
2013-04-14 14:00:00,8.589881316150763,8.487084376979082,0.0,True,330.0,0.008323244552058112,9.544057909286384,8.789827823638916,39648.0,4.275144703014718,,,,,None,3
2013-04-14 16:00:00,10.590276561769654,10.482430331496388,0.0,True,215.0,0.005564182194616977,9.939828520042951,8.876460075378418,38640.0,4.844260165764639,,,,,None,3
2013-04-14 18:00:00,12.590684129453418,12.817933035388767,0.0,True,80.0,0.0019425019425019425,7.670240840315818,7.352922677993774,41184.0,3.019420813192336,,,,,None,3
2013-04-14 20:00:00,14.591085525361946,14.9164148717378,0.0,True,1391.0,0.026758233302554633,10.391201498266778,9.360267639160156,51984.0,5.17482204349232,,,,,None,3
2013-04-14 22:00:00,16.591463734679138,16.890901822986535,0.0020035792094615624,True,4773.0,0.09207175925925926,12.00589633824664,10.860156059265137,51840.0,6.037675988144038,,,,,None,1
2013-04-15 12:00:00,6.593548915529798,6.709309086359125,0.0,True,2352.0,0.062301335028607754,13.366942452659615,12.739935398101807,37752.0,6.508197295861542,,,,,None,3
2013-04-15 14:00:00,8.593909059614816,8.485646082188072,0.0,True,5581.0,0.12812213039485768,13.064339842239475,12.042560577392578,43560.0,6.4728964357278125,,,,,None,3
2013-04-15 16:00:00,10.594296513494701,10.481939822512803,0.0,True,4099.0,0.09900966183574879,12.071164677639826,11.095145225524902,41400.0,5.775420370367463,,,,,None,3
2013-04-15 18:00:00,12.59469623953688,12.822953788384789,0.0,True,15780.0,0.39800242130750607,14.832482983479784,14.03410291671753,39648.0,6.227370501548079,884.1567993164062,68.11071014404297,0.05603021541929064,0.0043162680699647005,mstid,0
2013-04-15 20:00:00,14.5950897271782,14.924324076652763,0.0,True,19412.0,0.518482905982906,17.09228234865998,16.443991661071777,37440.0,6.773562396773408,562.7291870117188,-253.31692504882812,0.02898872795238609,-0.013049501599465697,quiet,0
2013-04-15 22:00:00,16.595459955858992,16.89895732534316,0.004040077569489335,True,19878.0,0.5309294871794872,20.566729279216453,19.949661254882812,37440.0,7.476905147620442,,,,,None,1
2013-04-16 12:00:00,6.59748850295186,6.711529135257584,0.0,True,15023.0,0.20062767094017095,18.500975656134862,17.6181640625,74880.0,7.972155593988504,,,,,None,3
2013-04-16 14:00:00,8.597840578320202,8.484209344149424,0.0,True,15751.0,0.38112175764614786,15.97643101245636,15.235296249389648,41328.0,6.562521734053016,625.8141479492188,-190.23190307617188,0.03973170896763499,-0.012077449246154014,quiet,0
2013-04-16 16:00:00,10.59821993831957,10.48142567423184,0.0,True,13789.0,0.3191898148148148,13.941909521889484,13.034334182739258,43200.0,6.103451317343022,418.47406005859375,-397.572021484375,0.030348398002653838,-0.02883254924101639,quiet,0
2013-04-16 18:00:00,12.598611521825541,12.827853709055738,0.0,True,21102.0,0.4504354508196721,16.316935185001604,15.539155006408691,46848.0,6.608360324945824,746.064208984375,-69.98188781738281,0.03535514211848995,-0.003316362800558374,quiet,0
2013-04-16 20:00:00,14.598996800999464,14.932116744796861,0.0,True,18080.0,0.3923611111111111,19.49415924800972,18.563786506652832,46080.0,7.46172532124989,563.9639282226562,-252.08213806152344,0.03119269514505842,-0.013942596131721429,quiet,0
2013-04-16 22:00:00,16.59935874881193,16.906892491950977,0.004336349924585219,True,17855.0,0.47689636752136755,22.06909139661754,21.353300094604492,37440.0,8.055954931994227,,,,,None,1
2013-04-17 12:00:00,6.601328535062095,6.713670904497328,0.0,True,10780.0,0.10694444444444444,14.985123105471564,14.430342674255371,100800.0,6.48181130866401,,,,,None,3
2013-04-17 14:00:00,8.601672238287906,8.482770333732784,0.0,True,8874.0,0.10270833333333333,10.486594536872982,9.702113628387451,86400.0,4.455422030836631,,,,,None,3
2013-04-17 16:00:00,10.602043202372219,10.48088266797038,0.0,True,14500.0,0.27739516375880013,13.064372341883594,12.200904369354248,52272.0,5.649371607881662,758.1614990234375,-57.884498596191406,0.05228699993265086,-0.003992034385944235,quiet,0
2013-04-17 18:00:00,12.602426342484598,12.832627540574538,0.0,True,22074.0,0.5474702380952381,15.43581204407023,14.606905937194824,40320.0,6.481129236170222,615.1676025390625,-200.87844848632812,0.027868424505710903,-0.009100228707362877,quiet,0
2013-04-17 20:00:00,14.602803112971591,14.939787408088758,0.0,True,24828.0,0.5747222222222222,17.11242789198124,16.112159729003906,43200.0,7.277775602692045,608.2985229492188,-207.74755859375,0.024500504388159285,-0.00836747054107258,quiet,0
2013-04-17 22:00:00,16.603156479614654,16.914702182624538,0.0016339869281045752,True,23664.0,0.5477777777777778,18.62242970000789,17.741832733154297,43200.0,8.18619308733173,,,,,None,1
2013-04-18 12:00:00,6.605065374340921,6.7157298394455545,0.0,True,13018.0,0.154578702384345,15.583689914831718,14.94419813156128,84216.0,6.883315794215652,,,,,None,3
2013-04-18 14:00:00,8.605400400778176,8.481325296265506,0.0,True,11013.0,0.19119791666666666,11.348603720908743,10.394689559936523,57600.0,5.082092256076204,,,,,None,3
2013-04-18 16:00:00,10.605762665520313,10.48030567646336,0.0,True,4923.0,0.05514112903225806,9.240179488650671,8.65895938873291,89280.0,3.5768465249191808,,,,,None,3
2013-04-18 18:00:00,12.606137059835262,12.837270190765006,0.0,True,7767.0,0.14194078947368421,11.893053714504907,10.815717697143555,54720.0,5.599766228845243,,,,,None,3
2013-04-18 20:00:00,14.606505019735224,14.947330722117856,0.0,True,15778.0,0.3652314814814815,15.530664412864096,14.59275484085083,43200.0,6.6212448359000575,459.47320556640625,-356.5728454589844,0.029121131041095594,-0.02259936908727243,quiet,0
2013-04-18 22:00:00,16.606849503096697,16.92238138950647,0.0009696186166774402,True,16632.0,0.4442307692307692,19.120639722269278,18.647802352905273,37440.0,7.464372407825322,,,,,None,1
2013-04-19 12:00:00,6.608695357700257,6.717701650658953,0.0,True,16816.0,0.29194444444444445,19.926764990421958,18.947487831115723,57600.0,8.239870884050978,1303.48828125,487.44207763671875,0.07751476458432445,0.028986802904181656,mstid,0
2013-04-19 14:00:00,8.609021399146165,8.479870617339316,0.0,True,15027.0,0.4348090277777778,18.24357234940618,17.57489585876465,34560.0,7.483009833583549,368.2203674316406,-447.82568359375,0.02450391744404343,-0.02980140304743129,quiet,0
2013-04-19 16:00:00,10.609374657322041,10.479689751901192,0.0,True,12617.0,0.312921626984127,15.964727673542294,15.11720085144043,40320.0,6.906567735098546,386.34912109375,-429.6969299316406,0.03062131418671237,-0.0340569810518856,quiet,0
2013-04-19 18:00:00,12.609739999422079,12.841776811846731,0.0,True,13820.0,0.3199074074074074,16.428373229607143,15.342123031616211,43200.0,7.21469844982488,407.2245178222656,-408.82147216796875,0.02946631822158217,-0.02958187208161858,quiet,0
2013-04-19 20:00:00,14.610098842624566,14.954741534839872,0.0,True,11400.0,0.3298611111111111,19.288289161857804,18.494190216064453,34560.0,7.506192903498318,409.64202880859375,-406.40399169921875,0.03593351129899945,-0.03564947295607182,quiet,0
2013-04-19 22:00:00,16.610434136202844,16.92992530232596,0.0011671335200746965,True,10428.0,0.3017361111111111,20.855555811786175,21.2485408782959,34560.0,8.068728045328555,,,,,None,1
2013-04-20 12:00:00,6.6122147648616325,6.719582360143135,0.0,True,18387.0,0.28780052592036065,21.51114185553893,20.99102210998535,63888.0,8.09766497966929,1459.147216796875,643.1012573242188,0.07935754700586692,0.03497586649938646,mstid,0
2013-04-20 14:00:00,8.612531506662233,8.47840286780663,0.0,True,15942.0,0.42580128205128204,19.249554318348896,18.92414665222168,37440.0,7.3313440765038465,451.8853759765625,-364.1606750488281,0.028345588757782116,-0.022842847512785605,quiet,0
2013-04-20 16:00:00,10.612875444336353,10.47903018690934,0.0,True,15594.0,0.4165064102564103,16.526220690398333,15.738723278045654,37440.0,6.750967461022469,418.57586669921875,-397.47021484375,0.026842110215417388,-0.02548866325790368,quiet,0
2013-04-20 18:00:00,12.613231420865876,12.846142852428299,0.0,True,16898.0,0.3911574074074074,17.174679256992405,16.38185691833496,43200.0,7.200044164699756,494.06060791015625,-321.9854431152344,0.0292378155941624,-0.019054648071679156,quiet,0
2013-04-20 20:00:00,14.6135808341221,14.962014929440533,0.0,True,16346.0,0.3783796296296296,18.569798443668347,17.949109077453613,43200.0,8.21786892382246,483.151611328125,-332.8944396972656,0.02955778853102441,-0.020365498574407538,quiet,0
2013-04-20 22:00:00,16.61390662409234,16.93732934729455,0.000592544710191769,True,17034.0,0.4549679487179487,21.21515704458191,21.027770042419434,37440.0,8.442992108233177,,,,,None,1
2013-04-21 12:00:00,6.61561978367355,6.721368317747931,0.0,True,18558.0,0.2904770848985725,21.085899274203268,20.568272590637207,63888.0,8.454025830612139,1462.073974609375,646.0278930664062,0.07878402708316494,0.03481128855837947,mstid,0
2013-04-21 14:00:00,8.615926901982743,8.476918820073651,0.0,True,17472.0,0.4666666666666667,19.856935266364406,19.68402862548828,37440.0,7.59587688477731,490.9715576171875,-325.0744934082031,0.02810047834347456,-0.01860545406411419,quiet,0
2013-04-21 16:00:00,10.616261195819416,10.478322538033426,0.0,True,15203.0,0.37705853174603177,18.191333952259328,17.878204345703125,40320.0,7.273078558586592,449.45513916015625,-366.5909118652344,0.029563582132484133,-0.024113063991661802,quiet,0
2013-04-21 18:00:00,12.616607483853382,12.850364071958218,0.0,True,14332.0,0.38279914529914527,17.879223999067488,17.182960510253906,37440.0,7.554209785767351,389.1950378417969,-426.8510437011719,0.027155668283686638,-0.029783075893188102,quiet,0
2013-04-21 20:00:00,14.6169471442116,14.969146233572825,0.0,True,15099.0,0.4032852564102564,19.98823703169878,19.771955490112305,37440.0,8.401200071609761,437.80511474609375,-378.2409362792969,0.02899563644917503,-0.02505072761635187,quiet,0
2013-04-21 22:00:00,16.61726310693396,16.94458919269269,0.00013466925231631115,True,17066.0,0.45582264957264956,22.1497892130096,22.336788177490234,37440.0,8.520171186040832,,,,,None,1
2013-04-22 12:00:00,6.618906482095358,6.723056185273326,0.0,True,16768.0,0.26464646464646463,19.65222442500606,19.025142669677734,63360.0,8.106598889278633,1373.8792724609375,557.8333740234375,0.08193459401603874,0.03326773461494737,mstid,0
2013-04-22 14:00:00,8.6192036421792,8.475415433792007,0.0,True,17130.0,0.42485119047619047,19.543003317256176,18.916760444641113,40320.0,7.816458291414622,492.7147521972656,-323.331298828125,0.028763266327919767,-0.01887514879323555,quiet,0
2013-04-22 16:00:00,10.619527957874082,10.477562609092887,0.0,True,14659.0,0.3181206597222222,17.093707658029757,16.711477279663086,46080.0,7.4113958728811475,477.77874755859375,-338.2673645019531,0.03259286087445213,-0.023075746265226352,quiet,0
2013-04-22 18:00:00,12.619864223483393,12.854436515657312,0.0,True,15770.0,0.39112103174603174,18.590577085923755,18.073862075805664,40320.0,7.657738597007556,454.026611328125,-362.01947021484375,0.028790527034123336,-0.02295621244228559,quiet,0
2013-04-22 20:00:00,14.62019379699596,14.976130994195062,0.0,True,15020.0,0.43460648148148145,20.667688973432533,20.334941864013672,34560.0,8.167175032647354,396.71435546875,-419.3316955566406,0.026412407155043276,-0.027918222074343583,quiet,0
2013-04-22 22:00:00,16.62049959787346,16.9517007211627,0.0,True,17846.0,0.41310185185185183,20.356510479294183,19.928319931030273,43200.0,8.816844624402368,537.7113647460938,-278.33465576171875,0.03013063794385822,-0.015596472921759428,quiet,0
2013-04-23 12:00:00,6.622070797520732,6.724642892527246,0.0,True,19451.0,0.30445467067367893,21.555725001472474,21.121707916259766,63888.0,8.31831941449481,1562.614501953125,746.5684814453125,0.08033594683836949,0.03838201025373053,mstid,0
2013-04-23 14:00:00,8.622357653941766,8.473889815420108,0.0,True,19055.0,0.441087962962963,20.70841121735519,20.43551254272461,43200.0,7.772096410185006,550.8275146484375,-265.2185363769531,0.028907242962395042,-0.013918579710152356,quiet,0
2013-04-23 16:00:00,10.622671646595322,10.476746400137637,0.0,True,16650.0,0.361328125,17.861405244854478,17.331689834594727,46080.0,7.86974820267696,498.93280029296875,-317.11322021484375,0.029965933951529654,-0.019045839051942567,quiet,0
