# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-10 12:00:00,6.312519244103554,6.346692699056211,0.0,True,4660.0,0.3033854166666667,8.16824592869617,7.714008808135986,15360.0,4.430620439505966,153.7612762451172,-164.67474365234375,0.03299598202684918,-0.03533792782239136,quiet,0
2013-04-10 14:00:00,8.312904632851012,8.142417350183091,0.0,True,4516.0,0.19600694444444444,7.9609494135816945,7.647271156311035,23040.0,4.117585242885694,,,,,None,3
2013-04-10 16:00:00,10.313311150034675,10.133747466983692,0.0,True,2440.0,0.11553030303030302,6.160334190306803,5.918911933898926,21120.0,3.3163273678855933,,,,,None,3
2013-04-10 18:00:00,12.31372839147732,12.446237065356971,0.0,True,877.0,0.04645127118644068,4.860968670913973,4.714015007019043,18880.0,2.6209993255546884,,,,,None,3
2013-04-10 20:00:00,14.314142930307865,14.533211539322789,,False,,,,,,,,,,,None,3
2013-04-10 22:00:00,16.314541916597314,16.50706932002126,0.0,True,3023.0,0.19846376050420167,4.789086808997052,4.428602695465088,15232.0,2.9612576221460833,,,,,None,3
2013-04-11 12:00:00,6.3169019587835145,6.349233599332115,0.0,True,1607.0,0.08300619834710744,6.653242552751477,6.038234710693359,19360.0,3.4034395710263734,,,,,None,3
2013-04-11 14:00:00,8.317280777353666,8.140937714356832,0.0,True,1046.0,0.07914648910411622,5.055500202749929,4.746065616607666,13216.0,2.4253943207418245,,,,,None,3
2013-04-11 16:00:00,10.317680695971204,10.133302970869053,0.0,True,307.0,0.02687324929971989,4.711622506185929,4.35654878616333,11424.0,2.3121992324640774,,,,,None,3
2013-04-11 18:00:00,12.318091293773922,12.451690538589057,,False,,,,,,,,,,,None,3
2013-04-11 20:00:00,14.318499132412398,14.541534682552781,0.0,True,485.0,0.04047062750333778,5.5082782728847155,4.911520004272461,11984.0,2.9279464837233764,,,,,None,3
2013-04-11 22:00:00,16.31889135873458,16.51555702152181,0.0,True,18182.0,0.7891493055555555,12.03481608355823,11.751659393310547,23040.0,4.915695739614215,327.02703857421875,8.59101390838623,0.017986307258509446,0.00047250103995084315,mstid,0
2013-04-12 12:00:00,6.321203359443993,6.351720618474699,0.0,True,2856.0,0.16807909604519775,5.454777567792794,4.580031871795654,16992.0,4.43781008964074,,,,,None,3
2013-04-12 14:00:00,8.321575302537763,8.139474367159995,0.0,True,3213.0,0.16875,4.950409189204856,4.046848773956299,19040.0,4.231602872197422,,,,,None,3
2013-04-12 16:00:00,10.321968318416326,10.132854847408694,0.0,True,2308.0,0.10452898550724637,4.461306113115108,3.820333242416382,22080.0,3.7688568156679674,,,,,None,3
2013-04-12 18:00:00,12.322371969319022,12.457044197160384,0.0,True,2356.0,0.10311624649859943,4.42027876479403,3.5081825256347656,22848.0,4.115066743828249,,,,,None,3
2013-04-12 20:00:00,14.32277280497172,14.549762906587267,,False,,,,,,,,,,,None,3
2013-04-12 22:00:00,16.323157968441723,16.52394479815993,0.0,True,10527.0,0.6092013888888889,6.094392027211671,5.465700626373291,17280.0,4.088353674696379,159.9676513671875,-158.46839904785156,0.015195939143838462,-0.015053519430782897,quiet,0
2013-04-13 12:00:00,6.325419788053672,6.3541488420528225,0.0,True,4171.0,0.2518719806763285,6.129163550459039,5.297887802124023,16560.0,4.521514767064166,102.99787902832031,-215.4381561279297,0.024693809405015657,-0.05165143997313107,quiet,0
2013-04-13 14:00:00,8.325784550571782,8.138023808032322,0.0,True,6173.0,0.3602357609710551,6.163695589672935,5.558988094329834,17136.0,4.081984303683602,148.76979064941406,-169.66622924804688,0.024100079483138515,-0.027485214522606004,quiet,0
2013-04-13 16:00:00,10.326170359705682,10.132398351506463,0.0,True,4720.0,0.27314814814814814,5.6291418269151325,5.104077339172363,17280.0,3.694126220565495,119.33304595947266,-199.1029815673828,0.0252824249914137,-0.042182835077835344,quiet,0
2013-04-13 18:00:00,12.326566760603797,12.462292907872444,0.0,True,5335.0,0.39694940476190477,6.2994032382553105,5.874965190887451,13440.0,3.0058126205508424,135.8423614501953,-182.59365844726562,0.02546248574511627,-0.034225615454032916,quiet,0
2013-04-13 20:00:00,14.326960290645257,14.557890957757802,0.0,True,7163.0,0.339157196969697,6.885467762368313,6.463622570037842,21120.0,3.2760109979403786,218.89564514160156,-99.54037475585938,0.030559213338210465,-0.013896464436110482,quiet,0
2013-04-13 22:00:00,16.327338088567707,16.532227684536537,0.0,True,18547.0,0.8049913194444445,13.924279698610448,14.096713066101074,23040.0,5.217282112092055,350.5150146484375,32.078983306884766,0.01889874452194088,0.0017296049661338635,mstid,0
2013-04-14 12:00:00,6.329547589085845,6.356513339389462,,False,,,,,,,,,,,None,3
2013-04-14 14:00:00,8.329904866135742,8.136582395245291,,False,,,,,,,,,,,None,3
2013-04-14 16:00:00,10.330283164740603,10.13192853875221,,False,,,,,,,,,,,None,3
2013-04-14 18:00:00,12.330672012790725,12.467431431632649,,False,,,,,,,,,,,None,3
2013-04-14 20:00:00,14.331057934907133,14.565913456968191,0.0,True,1248.0,0.08125,5.414916473261726,5.060130596160889,15360.0,2.6927109099537927,,,,,None,3
2013-04-14 22:00:00,16.331428064962395,16.54040059720189,0.0,True,15860.0,0.832983193277311,11.500282163427107,10.716109275817871,19040.0,5.44707628202168,248.72415161132812,-69.71186065673828,0.015682481186086263,-0.004395451491597622,quiet,0
2013-04-15 12:00:00,6.33358311208354,6.358809183425829,0.0,True,335.0,0.027585638998682476,5.987725342904676,5.7504682540893555,12144.0,4.020974910186075,,,,,None,3
2013-04-15 14:00:00,8.333932599332933,8.135146368227343,,False,,,,,,,,,,,None,3
2013-04-15 16:00:00,10.334303084204803,10.131440297523088,,False,,,,,,,,,,,None,3
2013-04-15 18:00:00,12.334684077178409,12.472454452364541,,False,,,,,,,,,,,None,3
2013-04-15 20:00:00,14.335062089721355,14.573824929600432,0.0,True,550.0,0.01839218833600856,4.9273059582625605,4.517440319061279,29904.0,3.6296955232752466,,,,,None,3
2013-04-15 22:00:00,16.335424250311508,16.548458367257197,0.0,True,4539.0,0.15760416666666666,6.123838154258057,5.59095573425293,28800.0,3.974853144496815,,,,,None,3
2013-04-16 12:00:00,6.337522715358318,6.361031499892803,0.0,True,691.0,0.05452967171717172,7.384729323614868,6.898439884185791,12672.0,3.5872608529135785,,,,,None,3
2013-04-16 14:00:00,8.337864109191159,8.133711897738614,0.0,True,324.0,0.01787290379523389,5.907662291125751,5.149578332901001,18128.0,3.2900154891864304,,,,,None,3
2013-04-16 16:00:00,10.338226477824625,10.13092841677345,,False,,,,,,,,,,,None,3
2013-04-16 18:00:00,12.338599314183979,12.477356640548223,,False,,,,,,,,,,,None,3
2013-04-16 20:00:00,14.338969116201778,14.581619865238666,,False,,,,,,,,,,,None,3
2013-04-16 22:00:00,16.339323006434302,16.556395801340557,0.0,True,16220.0,0.774446142093201,12.516708507539159,12.477724075317383,20944.0,4.964937934911882,308.7996520996094,-9.63637638092041,0.01903820296545064,-0.0005941045857534162,quiet,0
2013-04-17 12:00:00,6.341362764701879,6.36317553647793,0.0,True,206.0,0.014697488584474885,5.694634427289361,5.068370580673218,14016.0,4.0014502879186935,,,,,None,3
2013-04-17 14:00:00,8.341695761730463,8.132275154648763,0.0,True,107.0,0.006244164332399627,6.32523069245236,6.466274738311768,17136.0,4.042784729150556,,,,,None,3
2013-04-17 16:00:00,10.34204971175338,10.130387677820188,,False,,,,,,,,,,,None,3
2013-04-17 18:00:00,12.342414090017641,12.482132739356624,0.0,True,57.0,0.003326330532212885,6.552836154505872,6.386442184448242,17136.0,3.1974839675199447,,,,,None,3
2013-04-17 20:00:00,14.342775380546996,14.58929279580157,0.0,True,667.0,0.018046536796536797,5.47172422419062,5.174567699432373,36960.0,3.305479592183801,,,,,None,3
2013-04-17 22:00:00,16.343120699453895,16.56420775926653,0.0,True,1804.0,0.0754180602006689,5.815989403314697,5.457358121871948,23920.0,3.3841051451818167,,,,,None,3
2013-04-18 12:00:00,6.3450996225661225,6.3652367385484165,0.0,True,816.0,0.05357142857142857,6.072994605336777,5.703475713729858,15232.0,3.0503257491036715,,,,,None,3
2013-04-18 14:00:00,8.345423918209278,8.130832384285151,0.0,True,623.0,0.031889844389844386,6.011601811618713,5.431047439575195,19536.0,3.228449396016238,,,,,None,3
2013-04-18 16:00:00,10.345769145884239,10.129812953398236,,False,,,,,,,,,,,None,3
2013-04-18 18:00:00,12.346124763046797,12.48677765661357,,False,,,,,,,,,,,None,3
2013-04-18 20:00:00,14.346477239452302,14.596838376878555,0.0,True,2367.0,0.06848958333333334,6.341827664236304,5.893268585205078,34560.0,3.172232787065476,,,,,None,3
2013-04-18 22:00:00,16.34681368424835,16.571889233177753,0.0,True,17019.0,0.8125954927425516,13.54802823645413,13.673072814941406,20944.0,5.373911583222265,340.1611022949219,21.72509002685547,0.01998713803953945,0.0012765197735974774,mstid,0
2013-04-19 12:00:00,6.348729625832788,6.367210816660956,0.0,True,1933.0,0.15409757653061223,7.3694000647466416,7.101525783538818,12544.0,4.469195901939625,,,,,None,3
2013-04-19 14:00:00,8.349044911980178,8.129379972239509,0.0,True,1422.0,0.06768849961919268,6.073345556250039,5.599428415298462,21008.0,3.804302845357894,,,,,None,3
2013-04-19 16:00:00,10.349381109801321,10.129199295698026,,False,,,,,,,,,,,None,3
2013-04-19 18:00:00,12.349727658863623,12.491286544538658,0.0,True,1779.0,0.09446686491079015,5.512879150138377,5.1672773361206055,18832.0,3.420159596980568,,,,,None,3
2013-04-19 20:00:00,14.350071014308588,14.604251456425342,0.0,True,7055.0,0.5249255952380952,7.2225634237503185,6.906943321228027,13440.0,3.8398523380325544,117.27079010009766,-201.1652069091797,0.01662236571227465,-0.028513849313845454,quiet,0
2013-04-19 22:00:00,16.350398277813046,16.57943541280342,0.0,True,10193.0,0.5898726851851852,8.137794496725364,7.660684585571289,17280.0,4.27815486100509,171.45079040527344,-146.98521423339844,0.016820444462402967,-0.014420211344393058,quiet,0
2013-04-20 12:00:00,6.352249054191869,6.369093792821169,0.0,True,750.0,0.021086369770580298,5.862949255943298,5.49234414100647,35568.0,2.7247094594472383,,,,,None,3
2013-04-20 14:00:00,8.35255501631065,8.127914489364262,0.0,True,993.0,0.021549479166666666,5.236032640825946,4.7639360427856445,46080.0,2.5685410826303383,,,,,None,3
2013-04-20 16:00:00,10.35288187009025,10.128541997345021,0.0,True,2161.0,0.11255208333333333,5.368402299441462,4.990869998931885,19200.0,2.6500171164755635,,,,,None,3
2013-04-20 18:00:00,12.353219037138224,12.495654851740479,0.0,True,6187.0,0.20139973958333332,6.364499436665211,5.839024066925049,30720.0,3.1381881001395713,,,,,None,3
2013-04-20 20:00:00,14.353552957657085,14.611527117627666,0.0,True,9394.0,0.44479166666666664,8.185438188496619,7.771520376205444,21120.0,3.7966291653220794,226.98312377929688,-91.45291137695312,0.024162563740610696,-0.00973524711272654,quiet,0
2013-04-20 22:00:00,16.35387072535972,16.586841724355086,0.0,True,19668.0,0.7946024563671622,13.335787903031841,13.174290180206299,24752.0,5.3337598608823695,386.8157653808594,68.37975311279297,0.019667264865815506,0.003476700890420631,mstid,0
2013-04-21 12:00:00,6.355654095459391,6.370882016878894,0.0,True,870.0,0.021577380952380952,6.734860933828971,5.942172527313232,40320.0,4.002779346937164,,,,,None,3
2013-04-21 14:00:00,8.355950409854248,8.126432708065622,0.0,True,1288.0,0.04472222222222222,5.171579055840971,4.802607536315918,28800.0,2.6049210920288948,,,,,None,3
2013-04-21 16:00:00,10.356267596035023,10.127836614884856,0.0,True,775.0,0.05131091101694915,4.641060580903243,4.3524041175842285,15104.0,2.3279186632352586,,,,,None,3
2013-04-21 18:00:00,12.356595057608434,12.499878337667555,0.0,True,1993.0,0.15080205811138014,5.4704851806818,5.202682971954346,13216.0,2.4664492125250677,,,,,None,3
2013-04-21 20:00:00,14.356919219542313,14.618660688138522,0.0,True,4374.0,0.284765625,6.394059968440294,6.023722171783447,15360.0,3.0172250982578737,121.56607055664062,-196.86993408203125,0.0277928830719343,-0.0450091298770076,quiet,0
2013-04-21 22:00:00,16.35722716711118,16.594103836113195,0.0,True,17488.0,0.828030303030303,13.727689451332676,13.829900741577148,21120.0,5.319357589046666,288.0137023925781,-30.422348022460938,0.016469219029767734,-0.0017396127643218742,quiet,0
2013-04-22 12:00:00,6.358940817561843,6.3725721506341255,0.0,True,682.0,0.015839836492010404,5.586730095473203,5.1907432079315186,43056.0,2.6454838259180744,,,,,None,3
2013-04-22 14:00:00,8.359227149680368,8.12493158799522,0.0,True,1074.0,0.056407563025210085,5.4445103103211725,5.101982831954956,19040.0,2.5320428441082345,,,,,None,3
2013-04-22 16:00:00,10.359534333767826,10.12707895213697,0.0,True,1384.0,0.08145009416195857,5.18243087100328,4.868273973464966,16992.0,2.5224073289969793,,,,,None,3
2013-04-22 18:00:00,12.359851755426025,12.503953047540712,,True,1815.0,0.021984011627906978,5.628114362857394,5.220935344696045,82560.0,2.8128693790873163,,,,,None,3
2013-04-22 20:00:00,14.360165824129576,14.625647714916228,0.0,True,4300.0,0.2799479166666667,6.52473258796944,6.124800682067871,15360.0,3.143885172035405,123.27371978759766,-195.16229248046875,0.028668306927348293,-0.04538657964662064,quiet,0
2013-04-22 22:00:00,16.36046361626823,16.60121763072009,0.0,True,17114.0,0.8240562403697997,13.124453449230634,13.218957901000977,20768.0,5.158627169469845,284.3456115722656,-34.09038543701172,0.016614795580943417,-0.001991958948054909,quiet,0
2013-04-23 12:00:00,6.362105157860343,6.374161123894795,0.0,True,340.0,0.026234567901234566,8.055792593254763,7.627955198287964,12960.0,4.186660369776571,,,,,None,3
2013-04-23 14:00:00,8.362381162478238,8.12340823561148,0.0,True,2345.0,0.06842320261437909,6.500291188819005,5.724257946014404,34272.0,3.531348224124098,,,,,None,3
2013-04-23 16:00:00,10.362677999414634,10.126265009151286,0.0,True,3085.0,0.09451593137254902,5.738891668396744,5.283771514892578,32640.0,2.819298859902738,,,,,None,3
2013-04-23 18:00:00,12.362985036302742,12.507875254050106,0.0,True,2969.0,0.15996767241379312,6.146270094540393,5.609473705291748,18560.0,3.065908791516784,,,,,None,3
2013-04-23 20:00:00,14.36328866690405,14.632483911079222,0.0,True,7938.0,0.31802884615384613,7.401481182127968,6.729165315628052,24960.0,3.7896631441608912,203.05519104003906,-115.3808364868164,0.02558014500378421,-0.014535252769818142,quiet,0
2013-04-23 22:00:00,16.363575958306615,16.608179151146736,0.0,True,17607.0,0.5394301470588235,12.62892566246426,12.484452247619629,32640.0,5.241518707278761,442.347900390625,123.911865234375,0.025123411165481058,0.00703764782384137,mstid,0
2013-04-24 12:00:00,6.36514293834045,6.375646072490406,,False,,,,,,,,,,,None,3
2013-04-24 14:00:00,8.365408262150869,8.121859847505409,,False,,,,,,,,,,,None,3
2013-04-24 16:00:00,10.365694399112673,10.125390909698119,,False,,,,,,,,,,,None,3
2013-04-24 18:00:00,12.36599069896993,12.511641379083022,,False,,,,,,,,,,,None,3
2013-04-24 20:00:00,14.366283539584833,14.63916508705389,0.0,True,4428.0,0.3548076923076923,6.250925965133618,4.90892481803894,12480.0,5.362631655196757,270.345703125,-48.090301513671875,0.06105368182588076,-0.010860501696854534,quiet,0
2013-04-24 22:00:00,16.366559978356573,16.614984532797216,0.0,True,6943.0,0.7232291666666667,10.14684251115485,9.556890487670898,9600.0,5.659861955224234,416.7751770019531,98.33919525146484,0.06002811133543902,0.014163790184569328,mstid,0
2013-04-25 12:00:00,6.3680499101841,6.377024271915807,,False,,,,,,,,,,,None,3
2013-04-25 14:00:00,8.368304196785491,8.120283650742724,,False,,,,,,,,,,,None,3
2013-04-25 16:00:00,10.368579278355039,10.124452824731923,,False,,,,,,,,,,,None,3
2013-04-25 18:00:00,12.36886448686153,12.51524791299427,,False,,,,,,,,,,,None,3
2013-04-25 20:00:00,14.369146184117037,14.645687081604795,,False,,,,,,,,,,,None,3
2013-04-25 22:00:00,16.369411417466804,16.621629937114797,0.0,True,11873.0,0.6928688141923436,11.756472761147016,11.4835205078125,17136.0,5.290258742581585,318.94140625,0.505358099937439,0.02686274793649457,4.256364018676316e-05,mstid,0
2013-04-26 12:00:00,6.370821824549903,6.378293081104628,,False,,,,,,,,,,,None,3
2013-04-26 14:00:00,8.371064721277492,8.118676854075172,,False,,,,,,,,,,,None,3
2013-04-26 16:00:00,10.371328396388865,10.123446910143914,,False,,,,,,,,,,,None,3
2013-04-26 18:00:00,12.371602164223184,12.518691349541637,,False,,,,,,,,,,,None,3
2013-04-26 20:00:00,14.371872370416,14.652045708409403,,False,,,,,,,,,,,None,3
2013-04-26 22:00:00,16.372126051906903,16.62811150175371,0.0,True,11004.0,0.5779411764705882,10.720331767976814,10.201641082763672,19040.0,5.074746887280118,282.9109191894531,-35.525115966796875,0.025709825444334162,-0.0032283820398761247,quiet,0
2013-04-27 12:00:00,6.373454520634752,6.379449908652132,,False,,,,,,,,,,,None,3
2013-04-27 14:00:00,8.37368568632359,8.117036621599732,,False,,,,,,,,,,,None,3
2013-04-27 16:00:00,10.373937616064467,10.122369274162379,,False,,,,,,,,,,,None,3
2013-04-27 18:00:00,12.374199606733342,12.521968151441897,,False,,,,,,,,,,,None,3
2013-04-27 20:00:00,14.374457987681204,14.658236730653465,0.0,True,1342.0,0.08103864734299517,6.088832048796417,5.619324684143066,16560.0,3.039582109741383,,,,,None,3
2013-04-27 22:00:00,16.374699785100113,16.634425318946022,0.0,True,15199.0,0.7982668067226891,12.403320887928551,12.304248809814453,19040.0,5.0614413530384725,257.6422424316406,-60.79379653930664,0.016951262743051556,-0.003999855025942933,quiet,0
2013-04-28 12:00:00,6.37594401985541,6.380492209082602,,False,,,,,,,,,,,None,3
2013-04-28 14:00:00,8.376163132658347,8.115360075772763,,False,,,,,,,,,,,None,3
2013-04-28 16:00:00,10.376402998057523,10.121215983580159,,False,,,,,,,,,,,None,3
2013-04-28 18:00:00,12.376652895653944,12.525074755203631,,False,,,,,,,,,,,None,3
2013-04-28 20:00:00,14.37689913841699,14.664255870336389,0.0,True,613.0,0.03909438775510204,5.0148883365143275,4.8125224113464355,15680.0,2.0562275895591693,,,,,None,3
2013-04-28 22:00:00,16.377128741452182,16.640567447838063,0.0,True,15475.0,0.7388750954927426,11.761083684549194,11.557695388793945,20944.0,5.00797367248335,267.58526611328125,-50.850772857666016,0.01729145499924273,-0.0032859950150349606,quiet,0
2013-04-29 12:00:00,6.378286617070526,6.381417510473939,,False,,,,,,,,,,,None,3
2013-04-29 14:00:00,8.378493381738643,8.113644330588397,,False,,,,,,,,,,,None,2
2013-04-29 16:00:00,10.37872089099036,10.119983109868297,,False,,,,,,,,,,,None,3
