# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-06 16:00:00,7.7350255875370575,6.787056491053609,0.0,True,43889.0,0.6625754830917875,25.86074082094616,25.876089096069336,66240.0,11.071917138073008,1371.852783203125,-7.4347100257873535,0.031257326054435625,-0.00016939802742799685,quiet,0
2013-04-06 18:00:00,9.735455833781572,9.075003787838073,0.0,True,40161.0,0.6972395833333334,28.442723468895533,28.58350944519043,57600.0,11.35903067954285,1074.3680419921875,-304.9194030761719,0.02675152615702267,-0.00759242556400916,quiet,0
2013-04-06 20:00:00,11.735903028125707,11.150550151105154,0.0,True,37157.0,0.7167631172839506,28.60376129166881,29.28110694885254,51840.0,11.673030700247805,907.00439453125,-472.2829895019531,0.024410054485864037,-0.012710471499366287,quiet,0
2013-04-06 22:00:00,13.736351934286946,13.123694202590357,0.0,True,38005.0,0.7331211419753086,28.68618411704155,29.14927864074707,51840.0,11.548858473015649,809.3607177734375,-569.9266967773438,0.02129616413033647,-0.014996097797062064,quiet,0
2013-04-07 00:00:00,15.736786770909248,15.090679219036204,0.0,True,18672.0,0.7325800376647834,29.427220960084632,30.005019187927246,25488.0,11.161542499308045,1376.109130859375,-3.178114891052246,0.0736990751317146,-0.00017020752415661128,quiet,0
2013-04-07 02:00:00,17.737195317317116,17.060517619865216,0.5994849552724315,True,21521.0,0.48210125448028673,27.54024780728849,27.931842803955078,44640.0,10.984921581663032,,,,,None,1
2013-04-07 16:00:00,7.739685723028814,6.786585183230612,0.0,True,47320.0,0.4564043209876543,23.014986019492596,22.951931953430176,103680.0,10.130621282714086,1996.1741943359375,616.8868408203125,0.042184577226034185,0.01303649283221286,mstid,0
2013-04-07 18:00:00,9.740110611330573,9.080809347556901,0.0,True,43550.0,0.6816616579013274,26.372830875834833,26.165303230285645,63888.0,9.998651759295004,1171.9306640625,-207.35675048828125,0.026910003767221583,-0.004761349035322187,quiet,0
2013-04-07 20:00:00,11.740552397628228,11.159205221540292,0.0,True,42927.0,0.784484649122807,26.68531856402742,26.79146385192871,54720.0,10.271119111750505,810.8115234375,-568.4758911132812,0.018888147865853657,-0.013242851611183666,quiet,0
2013-04-07 22:00:00,13.740995831895143,13.132536706058692,0.0,True,40855.0,0.7092881944444445,28.00267159605556,27.819150924682617,57600.0,11.10771104034707,918.2984008789062,-460.98895263671875,0.022477013850909465,-0.011283538187167269,quiet,0
2013-04-08 00:00:00,15.741425128662605,15.099091709337783,0.0,True,34728.0,0.6930076628352491,27.350404141327047,27.33235454559326,50112.0,11.321109479635282,1063.109619140625,-316.1778564453125,0.030612463117387266,-0.009104407292251569,quiet,0
2013-04-08 02:00:00,17.741828073897338,17.06685224371228,0.5985060690943044,True,32412.0,0.5359126984126984,26.91672551431848,26.489267349243164,60480.0,11.111900982509898,,,,,None,1
2013-04-08 16:00:00,7.744278860468359,6.786127857568535,0.0,True,48223.0,0.5073968855218856,21.21895328108864,20.24928855895996,95040.0,9.379350726245079,1773.960205078125,394.67279052734375,0.036786599860608525,0.008184326784466825,mstid,0
2013-04-08 18:00:00,9.744698066448581,9.086535248441525,0.0,True,42389.0,0.6132667824074074,22.63720266655298,21.98664665222168,69120.0,9.754594299986913,1259.5194091796875,-119.76800537109375,0.029713355096361967,-0.002825450125530061,quiet,0
2013-04-08 20:00:00,11.745134122496324,11.167785675103888,0.0,True,44886.0,0.7084280303030303,24.3095735959139,24.087543487548828,63360.0,10.39014177246801,971.7405395507812,-407.5467224121094,0.02164907854455245,-0.009079595473245765,quiet,0
2013-04-08 22:00:00,13.745571764287735,13.14129844240651,0.0,True,41851.0,0.7265798611111111,26.19474761133572,26.73183822631836,57600.0,10.717698057269898,989.2133178710938,-390.07403564453125,0.023636551524959828,-0.009320542774235533,quiet,0
2013-04-09 00:00:00,15.74599520153966,15.107401461727218,0.0,True,37432.0,0.7076527525710828,25.998272029260626,25.948405265808105,52896.0,11.37068891637759,1114.6741943359375,-264.61322021484375,0.029778643789696985,-0.007069171303025319,quiet,0
2013-04-09 02:00:00,17.746392226177036,17.073068442304084,0.5681460084033614,True,33862.0,0.4899016203703704,25.64194417378969,25.228692054748535,69120.0,10.601694962689209,,,,,None,1
2013-04-09 16:00:00,7.748801160364436,6.785680190895212,0.0,True,34404.0,0.49774305555555554,18.03969284550175,17.018256187438965,69120.0,8.591945841871615,1383.3563232421875,4.069032669067383,0.04020917112086349,0.00011827208083558257,mstid,0
2013-04-09 18:00:00,9.749214370127508,9.09217637416576,0.0,True,51300.0,0.42410714285714285,18.404398712337773,17.709601402282715,120960.0,8.390710891663351,1684.45458984375,305.1672668457031,0.032835372121710525,0.005948679665608248,mstid,0
2013-04-09 20:00:00,11.749644383803346,11.176286426509154,0.0,True,46338.0,0.5959104938271605,24.437514759117477,23.99354076385498,77760.0,9.646567933073895,1154.1312255859375,-225.15611267089844,0.02490679842863174,-0.004858995050949511,quiet,0
2013-04-09 22:00:00,13.750075922243692,13.14997461623036,0.0,True,47888.0,0.7229468599033816,24.97281318712193,25.19831657409668,66240.0,10.484754916107077,1055.404541015625,-323.8828125,0.022039018982117128,-0.00676333971976278,quiet,0
2013-04-10 00:00:00,15.750493189654838,15.115603284841916,0.0,True,21340.0,0.7428292954608744,25.288184016625962,26.004568099975586,28728.0,11.312437466858952,1463.1993408203125,83.9120101928711,0.06856604221276066,0.003932146681952723,mstid,0
2013-04-10 02:00:00,17.75088398324179,17.079162123125045,0.5328475140056023,True,21365.0,0.4636501736111111,25.05090858778266,25.04213523864746,46080.0,11.284728802536309,,,,,None,1
2013-04-10 16:00:00,7.753248884044305,6.785237856812409,0.0,True,43847.0,0.5437375992063492,21.759465370121035,21.315046310424805,80640.0,9.66058943359285,1325.2427978515625,-54.04451370239258,0.030224252465426656,-0.0012325703857137907,quiet,0
2013-04-10 18:00:00,9.753655789686741,9.097727712563453,0.0,True,47150.0,0.5457175925925926,20.49910671633223,19.716729164123535,86400.0,9.532263906710792,1186.104248046875,-193.18304443359375,0.02515597556833245,-0.0040972013665661455,quiet,0
2013-04-10 20:00:00,11.754079454549947,11.184702443909911,0.0,True,46805.0,0.6019161522633745,23.753793311847343,23.091997146606445,77760.0,9.615195537020675,1099.8992919921875,-279.3880615234375,0.023499610981565805,-0.005969192640175996,quiet,0
2013-04-10 22:00:00,13.75450458415349,13.158560481991898,0.0,True,44672.0,0.6743961352657005,25.895322340262393,25.72316265106201,66240.0,10.654843656808087,1155.197998046875,-224.08946228027344,0.0258595540393731,-0.005016329295314144,quiet,0
2013-04-11 00:00:00,15.754915376517214,15.12369209393211,0.0,True,38481.0,0.6852029914529915,26.646042965628826,26.883865356445312,56160.0,11.491034028692436,1257.759765625,-121.52750396728516,0.032685215187365196,-0.0031581170958988893,quiet,0
2013-04-11 02:00:00,17.7552996334572,17.085129353476674,0.5420051353874883,True,37392.0,0.43277777777777776,27.25991635486204,27.079120635986328,86400.0,11.373031953104856,,,,,None,1
2013-04-11 16:00:00,7.757618346221411,6.7847964494207105,0.0,True,32391.0,0.25561079545454546,11.552458717285536,10.534253120422363,126720.0,7.246099730341528,1202.8790283203125,-176.4083709716797,0.037136211550131595,-0.005446215645447183,quiet,0
2013-04-11 18:00:00,9.758018642562906,9.103184274552978,0.0,True,43853.0,0.3310160024154589,13.396184106237607,12.753154754638672,132480.0,7.134296820457154,1394.824951171875,15.537605285644531,0.03180683080226837,0.0003543111140775895,mstid,0
2013-04-11 20:00:00,11.758435654696466,11.193028675931837,0.0,True,46750.0,0.42717470760233917,14.468706336721718,13.386252880096436,109440.0,7.695425714065693,1222.7025146484375,-156.5848846435547,0.026154064484458558,-0.0033494092971883354,quiet,0
2013-04-11 22:00:00,13.758854072324404,13.167051272318883,0.0,True,44742.0,0.5178472222222222,16.30632292805582,14.200875759124756,86400.0,10.094003406387731,1217.0775146484375,-162.20997619628906,0.027202125847043884,-0.003625452062855685,quiet,0
2013-04-12 00:00:00,15.759258086625422,15.131662842841571,0.0,True,33951.0,0.6204495614035088,21.875062857743256,21.439685821533203,54720.0,11.918478828771525,1051.982177734375,-327.30523681640625,0.030985307582527023,-0.009640518300386034,quiet,0
2013-04-12 02:00:00,17.75963550336268,17.09096628848217,0.5099281648143128,True,39533.0,0.44279793906810033,23.420565181425296,22.914011001586914,89280.0,11.47325775873821,,,,,None,1
2013-04-12 16:00:00,7.761905883358914,6.784351415097261,0.0,True,44245.0,0.6983112373737373,22.053462616681163,20.759082794189453,63360.0,10.32088951590273,1068.3787841796875,-310.90863037109375,0.024146881776012825,-0.007026977745984716,quiet,0
2013-04-12 18:00:00,9.762299266045959,9.10854102229571,0.0,True,44396.0,0.5928952991452991,23.354529237535772,22.83659267425537,74880.0,10.335261605855067,1205.1986083984375,-174.08868408203125,0.027146558437661894,-0.003921269575683198,quiet,0
2013-04-12 20:00:00,11.762709322265458,11.20125998917223,0.0,True,42617.0,0.6726167929292929,23.40778099562025,23.400550842285156,63360.0,10.804767780995284,1568.2020263671875,188.9146728515625,0.03679756966391786,0.004432847756800397,mstid,0
2013-04-12 22:00:00,13.763120725447656,13.175442138197404,0.0,True,42529.0,0.7383506944444445,25.663441183263746,26.27985382080078,57600.0,10.754515165297228,903.6115112304688,-475.6759033203125,0.02124694940465256,-0.011184742253998741,quiet,0
2013-04-13 00:00:00,15.763517659288706,15.139510468973244,0.0,True,21201.0,0.7486228813559322,26.170380651583685,26.800260543823242,28320.0,11.48993263199167,1436.7384033203125,57.451141357421875,0.06776748282252311,0.002709831675742742,mstid,0
2013-04-13 02:00:00,17.763887932853347,17.096669113570194,0.5199579831932774,True,20882.0,0.5000478927203065,27.395756926966982,27.424072265625,41760.0,11.50187139226706,,,,,None,1
2013-04-13 16:00:00,7.766107837880266,6.783898008745898,0.0,True,44844.0,0.43252314814814813,17.585926367551863,16.78991985321045,103680.0,9.065255831044606,1376.6678466796875,-2.619459390640259,0.030699042161263214,-5.841270606190926e-05,quiet,0
2013-04-13 18:00:00,9.766494002692587,9.113792822593137,0.0,True,51998.0,0.4591191636646182,20.530658035087562,19.976049423217773,113256.0,9.170260539263731,1568.4970703125,189.20970153808594,0.030164565373908613,0.0036387880598885715,mstid,0
2013-04-13 20:00:00,11.766896799941943,11.20939112996263,0.0,True,54617.0,0.512546921921922,22.439812993820826,21.77549934387207,106560.0,9.69533176347525,1539.56396484375,160.27664184570312,0.028188365615902558,0.002934555941294892,mstid,0
2013-04-13 22:00:00,13.767300886350748,13.18372811422837,0.0,True,36952.0,0.6752923976608187,24.7218402708782,24.36887550354004,54720.0,10.03096781647396,995.20556640625,-384.0817565917969,0.026932387053643918,-0.010394072217790562,quiet,0
2013-04-14 00:00:00,15.767690437513284,15.147229864011372,0.0,True,38294.0,0.6998172514619883,26.040537582049943,25.614691734313965,54720.0,10.7795741320851,1190.3829345703125,-188.9044647216797,0.031085364145043936,-0.004933004249273508,quiet,0
2013-04-14 02:00:00,17.768053265147007,17.102234013819867,0.5044351073762838,True,39368.0,0.45564814814814814,26.854383032575925,26.164973258972168,86400.0,11.094986049282905,,,,,None,1
2013-04-14 16:00:00,7.7702205547790175,6.783431285956465,,False,,,,,,,,,,,None,2
2013-04-14 18:00:00,9.770599197735358,9.118934436352651,,False,,,,,,,,,,,None,2
2013-04-14 20:00:00,11.770994433229147,11.217416719206822,,False,,,,,,,,,,,None,2
2013-04-14 22:00:00,13.771390900863672,13.191904116962029,,False,,,,,,,,,,,None,2
2013-04-15 00:00:00,15.771772767522066,15.154815877791576,,False,,,,,,,,,,,None,2
2013-04-15 02:00:00,17.77212784693437,17.107657176907257,,False,,,,,,,,,,,None,2
2013-04-15 16:00:00,7.7742403848351005,6.782946135106095,,False,,,,,,,,,,,None,2
2013-04-15 18:00:00,9.774611202547165,9.12396054749779,,False,,,,,,,,,,,None,2
2013-04-15 20:00:00,11.774998574123504,11.225331282286806,,False,,,,,,,,,,,None,2
2013-04-15 22:00:00,13.775387121653743,13.199964977499569,,False,,,,,,,,,,,None,2
2013-04-16 00:00:00,15.775761002710787,15.16226335579266,,False,,,,,,,,,,,None,2
2013-04-16 02:00:00,17.77610803239801,17.112934829370737,,False,,,,,,,,,,,None,2
2013-04-16 16:00:00,7.77816368787499,6.78243734514913,,False,,,,,,,,,,,None,2
2013-04-16 18:00:00,9.778526377623562,9.128865826508639,,False,,,,,,,,,,,None,2
2013-04-16 20:00:00,11.778905583774463,11.233129308786692,,False,,,,,,,,,,,None,2
2013-04-16 22:00:00,13.779285910523264,13.207905502479074,,False,,,,,,,,,,,None,2
2013-04-17 00:00:00,15.779651505544482,15.169567203711576,,False,,,,,,,,,,,None,2
2013-04-17 02:00:00,17.779990184671696,17.118063298969872,,False,,,,,,,,,,,None,2
2013-04-17 16:00:00,7.781986830156061,6.7818996974024435,,False,,,,,,,,,,,None,2
2013-04-17 18:00:00,9.782341089257226,9.133645016558114,,False,,,,,,,,,,,None,3
2013-04-17 20:00:00,11.782711828419371,11.240805330625166,,False,,,,,,,,,,,None,3
2013-04-17 22:00:00,13.78308363357974,13.215720551715107,0.0,True,40702.0,0.7066319444444444,23.936909323882304,23.742207527160645,57600.0,10.477356035021494,1049.1868896484375,-330.1004943847656,0.02577728096035668,-0.008110178723029965,quiet,0
2013-04-18 00:00:00,15.783440641934334,15.176722466934722,0.0,True,38148.0,0.7030075187969925,24.874805302878194,24.600419998168945,54264.0,10.636726020432803,1128.0494384765625,-251.23794555664062,0.029570342835183037,-0.006585874634493043,quiet,0
2013-04-18 02:00:00,17.78377066939984,17.1230390904889,,False,,,,,,,,,,,None,3
2013-04-18 16:00:00,7.785706171679648,6.781328064600971,0.0,True,42769.0,0.5711672008547009,20.604628602524635,19.811933517456055,74880.0,9.576617195135686,1154.491455078125,-224.79579162597656,0.026993650893827888,-0.0052560450706347255,quiet,0
2013-04-18 18:00:00,9.786051695902191,9.138293025470029,0.0,True,39779.0,0.6278251262626262,21.92461968465488,21.042409896850586,63360.0,9.867632880133232,1003.1638793945312,-376.1235046386719,0.025218428804005412,-0.0094553283048511,quiet,0
2013-04-18 20:00:00,11.786413664795264,11.24835400339161,0.0,True,41680.0,0.6891534391534392,23.447653736133443,22.680423736572266,60480.0,10.093376681713425,938.6904296875,-440.59698486328125,0.02252136347618762,-0.01057094493433976,quiet,0
2013-04-18 22:00:00,13.786776645686658,13.223405117350275,0.0,True,42518.0,0.671054292929293,24.341792530378918,23.653715133666992,63360.0,10.349078959795808,1077.6309814453125,-301.6564636230469,0.025345288617651642,-0.0070947942900194474,quiet,0
2013-04-19 00:00:00,15.787124764725839,15.183724409607745,0.0,True,19190.0,0.7139136904761905,24.198606864852543,23.507835388183594,26880.0,11.06204273598055,1350.4906005859375,-28.79682731628418,0.07037470560635423,-0.0015006163270601448,quiet,0
2013-04-19 02:00:00,17.78744583726634,17.127858959553585,0.44829181672669066,True,20250.0,0.5022321428571429,25.862706453856863,25.345760345458984,40320.0,11.39039645263369,,,,,None,1
2013-04-19 16:00:00,7.789318042142192,6.780717498935119,0.0,True,40801.0,0.5666805555555555,21.791209905382143,21.034164428710938,72000.0,9.716976575771476,1272.3948974609375,-106.89242553710938,0.031185385099897982,-0.0026198481786502627,quiet,0
2013-04-19 18:00:00,9.789654523241193,9.142805005463963,0.0,True,42372.0,0.6396739130434783,23.379753241923,22.68198871612549,66240.0,9.802988078692264,1045.287109375,-334.00030517578125,0.02466928890245917,-0.007882571159628558,quiet,0
2013-04-19 20:00:00,11.790007414337412,11.255770175041732,0.0,True,43892.0,0.7257275132275133,24.251631718588428,23.31379795074463,60480.0,10.10550038564528,1021.4598388671875,-357.8276062011719,0.023272118811336635,-0.008152456169715936,quiet,0
2013-04-19 22:00:00,13.79036126382537,13.230954389113775,0.0,True,43655.0,0.6889993686868687,24.25624505917389,23.43134117126465,63360.0,10.288917584451458,1106.8900146484375,-272.3974609375,0.025355400633339537,-0.006239776908429733,quiet,0
2013-04-20 00:00:00,15.790700186248554,15.190568578076299,0.0,True,37638.0,0.687828947368421,24.299275260709944,23.396738052368164,54720.0,10.853283709664629,1000.9342651367188,-378.3531494140625,0.026593715530493618,-0.010052424395931306,quiet,0
2013-04-20 02:00:00,17.79101199575353,17.132519969457498,0.42997198879551823,True,38835.0,0.48158482142857145,25.44709571256775,24.323923110961914,80640.0,11.572359378201076,,,,,None,1
2013-04-20 16:00:00,7.792818708245888,6.780063293030343,0.0,True,43669.0,0.5415302579365079,22.38104968326947,21.996307373046875,80640.0,9.520291576171845,1616.863525390625,237.5762176513672,0.037025430520291856,0.005440386032457056,mstid,0
2013-04-20 18:00:00,9.793145831038476,9.147176405148505,0.0,True,43819.0,0.6615187198067632,23.649272738192032,23.429141998291016,66240.0,9.753452074210449,1083.8834228515625,-295.4040222167969,0.02473546687171233,-0.006741459691384944,quiet,0
2013-04-20 20:00:00,11.79348932963328,11.263048928761263,0.0,True,43028.0,0.6225115740740741,22.804611370805063,22.286141395568848,69120.0,9.762501063319448,1042.831787109375,-336.45574951171875,0.024236120366026192,-0.007819460572457906,quiet,0
2013-04-20 22:00:00,13.793833733193264,13.238363793217133,0.0,True,43066.0,0.7120701058201058,21.825053160896136,21.195921897888184,60480.0,10.20388936189092,992.3602905273438,-386.9271240234375,0.023042778306026652,-0.008984515023996598,quiet,0
2013-04-21 00:00:00,15.794163144118684,15.197250836703326,0.0,True,37779.0,0.6276415470494418,22.415760774701667,21.64084243774414,60192.0,10.620804858861046,1137.683837890625,-241.6035614013672,0.030114186132259323,-0.006395181487105725,quiet,0
