# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-04-17 00:00:00,16.367277556303115,15.86503899837839,0.001309935739001483,True,30080.0,0.7760577915376677,16.90020791634867,16.012149810791016,38760.0,8.239285732910862,,,,,None,1
2012-04-17 14:00:00,6.369247583699405,5.474614940338624,0.0,True,21833.0,0.3116328860976306,15.083382127657588,13.934322357177734,70060.0,8.314469334154776,1836.4266357421875,668.2542114257812,0.08411242778098234,0.03060753040927867,mstid,0
2012-04-17 16:00:00,8.36958048886465,7.476636550541097,0.0,True,22196.0,0.46241666666666664,12.874823355089516,11.346080780029297,48000.0,7.606013576255405,887.6930541992188,-280.47930908203125,0.03999337962692461,-0.012636479955038351,quiet,0
2012-04-17 18:00:00,10.36993885581623,9.830997224684223,0.0,True,20652.0,0.45289473684210524,12.429502235636912,10.858238220214844,45600.0,7.644400972214802,673.6504516601562,-494.5218811035156,0.03261913866260683,-0.02394547167845805,quiet,0
2012-04-17 20:00:00,12.370309795134162,11.937365969062798,0.0,True,29342.0,0.6022577996715928,14.05552739101741,12.882589340209961,48720.0,7.890544764833898,964.0513916015625,-204.1209259033203,0.03285568098976084,-0.006956612565718776,quiet,0
2012-04-17 22:00:00,14.370676834004012,13.911403484529764,,False,,,,,,,,,,,None,3
2012-04-18 00:00:00,16.371024365779885,15.87216397086902,0.0063025210084033615,True,21904.0,0.6457547169811321,15.609875842117296,14.929271221160889,33920.0,7.333097223843792,,,,,None,1
2012-04-18 14:00:00,6.372928125346683,5.47313995105975,0.0,True,15216.0,0.18114285714285713,10.928564778676984,9.864418983459473,84000.0,6.577067805842104,,,,,None,3
2012-04-18 16:00:00,8.373251588046896,7.4760745571060765,0.0,True,12157.0,0.2202355072463768,9.598281189060732,7.792577266693115,55200.0,6.974641248930376,,,,,None,3
2012-04-18 18:00:00,10.373600496894715,9.83564902346886,0.0,True,16590.0,0.3638157894736842,11.370699497589206,9.869382381439209,45600.0,7.305384800770998,585.8331298828125,-582.3391723632812,0.0353124249477283,-0.035101818707853,quiet,0
2012-04-18 20:00:00,12.373961941136413,11.944902951572953,0.0,True,22788.0,0.5585294117647058,13.04685781435953,11.798101425170898,40800.0,7.768663269091263,685.8811645507812,-482.29107666015625,0.03009834845316751,-0.021164256479733027,quiet,0
2012-04-18 22:00:00,14.374319430872449,13.919064313999522,0.0,True,26685.0,0.6540441176470588,14.04814690311532,13.08342456817627,40800.0,7.53142323806364,629.0250854492188,-539.1472778320312,0.023572234792925566,-0.020204132577554105,quiet,0
2012-04-19 00:00:00,16.374657351179664,15.879135104593644,0.005684626791893228,True,27606.0,0.6939668174962292,14.567199389607513,13.73484182357788,39780.0,7.560019188832997,,,,,None,1
2012-04-19 14:00:00,6.376493079789254,5.471655418542874,0.0,True,26208.0,0.33090909090909093,14.975047734973664,13.537968158721924,79200.0,8.377054704931128,1975.1751708984375,807.0028686523438,0.07536535297994648,0.03079223399924999,mstid,0
2012-04-19 16:00:00,8.376806852142675,7.475472133257911,0.0,True,23300.0,0.5109649122807017,12.671013575024231,11.730698585510254,45600.0,6.805622870645939,817.1417846679688,-351.030517578125,0.03507046286128621,-0.015065687449704936,quiet,0
2012-04-19 18:00:00,10.377146057309332,9.840163929627936,0.0,True,23706.0,0.4081611570247934,11.289973456493405,10.027285099029541,58080.0,6.609847390628085,859.1898803710938,-308.982421875,0.0362435619830884,-0.013033933260566946,quiet,0
2012-04-19 20:00:00,12.377497763105962,11.952306960181021,0.0,True,24769.0,0.6450260416666667,14.495542403879506,13.5955810546875,38400.0,7.230283299536904,652.21875,-515.95361328125,0.026332058217933708,-0.020830619455014333,quiet,0
2012-04-19 22:00:00,14.377845462127045,13.926589749994594,0.0,True,26643.0,0.6167361111111112,15.209989778692108,14.471087455749512,43200.0,7.647842509559717,938.5668334960938,-229.60552978515625,0.03522752068070764,-0.008617855713889436,quiet,0
2012-04-20 00:00:00,16.378173530534347,15.885948474584529,0.0044380252100840335,True,25847.0,0.6845074152542373,15.726951970821961,15.155070304870605,37760.0,7.54619767936526,,,,,None,1
2012-04-20 14:00:00,6.379939547632604,5.470158298118306,0.0,True,21590.0,0.2811197916666667,13.504120210566459,11.5917649269104,76800.0,8.509634246562516,1456.6229248046875,288.4506530761719,0.06746748146385768,0.013360382263833806,mstid,0
2012-04-20 16:00:00,8.380243392915478,7.474825064060013,0.0,True,22363.0,0.3882465277777778,13.24280573037962,11.749773979187012,57600.0,8.03443817904803,941.8720703125,-226.30027770996094,0.042117429249765234,-0.010119406059560923,quiet,0
2012-04-20 18:00:00,10.380572659866615,9.844537873521922,0.0,True,24420.0,0.4239583333333333,13.49238471608467,12.322085857391357,57600.0,7.458351041141658,958.5452880859375,-209.62705993652344,0.03925246879958794,-0.008584236688637323,quiet,0
2012-04-20 20:00:00,12.380914394805849,11.959573479574521,0.0,True,34284.0,0.6802380952380952,14.56753636177204,13.685251712799072,50400.0,7.223847941408275,871.2196044921875,-296.95263671875,0.025411842389808294,-0.008661551648545969,quiet,0
2012-04-20 22:00:00,14.381252072428044,13.933975590198317,0.0,True,34216.0,0.7128333333333333,15.449712646417488,14.434819221496582,48000.0,7.598409164592899,877.22021484375,-290.95208740234375,0.02563771962952274,-0.008503392781223513,quiet,0
2012-04-21 00:00:00,16.381570059362453,15.892600311114144,5.252100840336135e-05,True,29864.0,0.8115217391304348,17.41828735577012,16.563241004943848,36800.0,8.071516291308615,,,,,None,1
2012-04-21 14:00:00,6.38326475931429,5.4686455582390785,0.0,True,26331.0,0.3428515625,14.771064440151726,13.022439002990723,76800.0,8.912274443466316,1765.1048583984375,596.9326782226562,0.0670352382514313,0.02267033831691376,mstid,0
2012-04-21 16:00:00,8.38355845131497,7.474129153967378,0.0,True,24504.0,0.6005882352941176,14.589482001361175,13.77228832244873,40800.0,7.351913594271483,898.0081787109375,-270.16412353515625,0.03664741179852014,-0.011025307032939776,quiet,0
2012-04-21 18:00:00,10.383877556014104,9.848766845095875,0.0,True,31346.0,0.6874122807017544,15.294252282111328,14.524221897125244,45600.0,7.178777778443573,907.6668701171875,-260.5054016113281,0.02895638582649102,-0.008310642557625475,quiet,0
2012-04-21 20:00:00,12.384209098199033,11.966698010549596,0.0,True,27088.0,0.6270370370370371,15.082949746613352,14.1555495262146,43200.0,7.469715627103915,811.5050659179688,-356.667236328125,0.02995810196094096,-0.013166983030423988,quiet,0
2012-04-21 22:00:00,14.384536534296757,13.941217645540092,0.0,True,32506.0,0.7128508771929825,17.653682955357752,16.465442657470703,45600.0,8.50400848602871,835.0568237304688,-333.1154479980469,0.02568931347229646,-0.010247814188089795,quiet,0
2012-04-22 00:00:00,16.38484422080498,15.899086932041264,,False,,,,,,,,,,,None,3
2012-04-22 14:00:00,6.386466073776256,5.46711412859968,0.0,True,13794.0,0.20526785714285714,9.51771559201985,8.520483016967773,67200.0,5.593521066230864,,,,,None,3
2012-04-22 16:00:00,8.386749397230906,7.473380161661155,0.0,True,12501.0,0.18602678571428571,9.560429433513868,8.159549713134766,67200.0,6.675555527096397,,,,,None,3
2012-04-22 18:00:00,10.387058126644892,9.852846825246836,0.0,True,18801.0,0.2797767857142857,11.098558336745878,9.250052452087402,67200.0,7.461350807519468,869.8201904296875,-298.3522033691406,0.046264570524423565,-0.01586895395825438,quiet,0
2012-04-22 20:00:00,12.387379265259423,11.973676012759562,0.0,True,29200.0,0.4866666666666667,12.945817909812657,11.717053413391113,60000.0,7.631873242023376,1045.8319091796875,-122.34040069580078,0.03581616127327697,-0.0041897397498561915,quiet,0
2012-04-22 22:00:00,14.387696250885579,13.948311686421468,0.0,True,37634.0,0.7127651515151515,14.406169794578618,13.46170425415039,52800.0,7.422057681411463,931.5088500976562,-236.66346740722656,0.024751789607739178,-0.0062885546954144275,quiet,0
2012-04-23 00:00:00,16.387993429307,15.90540469049999,0.0004411764705882353,True,32304.0,0.7210714285714286,15.880122083213772,15.09631061553955,44800.0,7.704636187653677,,,,,None,1
2012-04-23 14:00:00,6.389540987058156,5.465560869333085,0.0,True,26960.0,0.37444444444444447,16.84680188341116,15.444933891296387,72000.0,8.973497786394281,1857.64794921875,689.4757080078125,0.06890385568318806,0.025574024777737854,mstid,0
2012-04-23 16:00:00,8.389813738563099,7.4725737623517015,0.0,True,34840.0,0.6912698412698413,15.916364109516893,14.945040225982666,50400.0,7.795810823510853,1154.3497314453125,-13.822603225708008,0.03313288551794812,-0.0003967452131374285,quiet,0
2012-04-23 18:00:00,10.39011189157467,9.856773745562682,0.0,True,36247.0,0.7132428177882724,17.499302573945897,16.421249389648438,50820.0,8.360982476397076,1014.7286987304688,-153.44363403320312,0.0279948326407832,-0.00423327817566152,quiet,0
2012-04-23 20:00:00,12.390422427790437,11.980502873815787,0.0,True,27204.0,0.7556666666666667,19.341191444386723,18.371647834777832,36000.0,8.42560012185548,759.6180419921875,-408.5542907714844,0.027923027569187894,-0.015018169782807102,quiet,0
2012-04-23 22:00:00,14.390728766079935,13.955253415722353,0.0,True,20204.0,0.6475641025641026,23.001997030851616,22.814162254333496,31200.0,8.712430606074618,738.7749633789062,-429.3973693847656,0.036565777241086235,-0.02125308698202166,quiet,0
2012-04-24 00:00:00,16.39101524093835,15.911549949813779,0.0,True,12145.0,0.23159801678108313,16.506570972166358,14.383082389831543,52440.0,9.97539082011429,,,,,None,3
2012-04-24 14:00:00,6.392487142291047,5.463982569084201,0.0,True,14982.0,0.44589285714285715,9.781418275382226,8.738196849822998,33600.0,5.783877186180512,425.16961669921875,-743.0027465820312,0.028378695547938777,-0.04959302807248907,quiet,0
2012-04-24 16:00:00,8.392749130904527,7.471705547889631,0.0,True,16840.0,0.22634408602150538,8.364304196217674,6.456009864807129,74400.0,6.716384195364397,,,,,None,3
2012-04-24 18:00:00,10.393036518848074,9.860543486194217,0.0,True,17547.0,0.25211206896551724,9.014712857489442,7.285582542419434,69600.0,6.690614554144559,904.3211669921875,-263.8511657714844,0.05153708138098749,-0.015036824857325147,quiet,0
2012-04-24 20:00:00,12.393336266299432,11.987173912455011,0.0,True,8891.0,0.16839015151515152,7.2587759724398175,6.047923564910889,52800.0,4.938985366677763,,,,,None,3
2012-04-24 22:00:00,14.393631772870986,13.962038475415074,0.0,True,9157.0,0.1658876811594203,9.949076551192816,8.310190200805664,55200.0,6.797576187496431,,,,,None,3
2012-04-25 00:00:00,16.39390736120316,15.917519091790462,0.003410776075135937,True,21118.0,0.26543489190548014,10.270500553890882,7.688486814498901,79560.0,7.562246470023822,,,,,None,1
2012-04-25 14:00:00,6.395302331995567,5.46237597377405,0.0,True,16485.0,0.490625,12.484076971452811,11.108712196350098,33600.0,7.396692462430045,792.6405639648438,-375.53179931640625,0.04808253345252313,-0.022780212272757432,quiet,0
2012-04-25 16:00:00,8.395553378839363,7.470771067143873,0.0,True,17272.0,0.44979166666666665,17.21538242273262,14.556873798370361,38400.0,11.825834028689538,1013.8148193359375,-154.35751342773438,0.058697013625285864,-0.008936863908507085,quiet,0
2012-04-25 18:00:00,10.395829825002341,9.864151913739638,0.0,True,6450.0,0.24431818181818182,10.82830209459041,8.729353427886963,26400.0,8.388218659344265,,,,,None,3
2012-04-25 20:00:00,12.396118609171872,11.993684416445609,0.0,True,7891.0,0.15656746031746033,9.171579595320724,7.909499645233154,50400.0,5.546995624825486,,,,,None,3
2012-04-25 22:00:00,14.396403111402591,13.968662486648814,0.0,True,20462.0,0.38753787878787876,9.813685240371882,8.299449920654297,52800.0,6.471764190039296,1036.8150634765625,-131.35740661621094,0.05067026993825445,-0.006419578077226612,quiet,0
2012-04-26 00:00:00,16.396667641918818,15.923308557556364,0.004359243697478992,True,20984.0,0.5604700854700855,12.491855056560874,10.775187492370605,37440.0,7.442481415000481,,,,,None,1
2012-04-26 14:00:00,6.397984485824353,5.460737841518596,0.0,True,16767.0,0.145546875,8.473177970288775,7.036207675933838,115200.0,5.927158618543597,,,,,None,3
2012-04-26 16:00:00,8.398224422276027,7.469765900680296,0.0,True,8758.0,0.30409722222222224,10.185210881080696,8.146125316619873,28800.0,7.824210029946139,436.34375,-731.8284912109375,0.04982230532084951,-0.083561143093279,quiet,0
2012-04-26 18:00:00,10.398489759954199,9.867594952713223,0.0,True,9363.0,0.4334722222222222,10.570566505167251,8.204666137695312,21600.0,8.357120053801381,353.7776794433594,-814.3945922851562,0.03778465015949582,-0.08698009102693113,quiet,0
2012-04-26 20:00:00,12.398767416102537,12.000029708712969,0.0,True,6611.0,0.09181944444444444,5.067341410429461,4.300548076629639,72000.0,3.4032370585469227,,,,,None,3
2012-04-26 22:00:00,14.399040750927854,13.975121116229005,0.0,True,14958.0,0.15980769230769232,10.040709377011144,8.73693037033081,93600.0,6.19459025351902,,,,,None,3
2012-04-27 00:00:00,16.39929406168754,15.928914913273738,0.003553921568627451,True,24535.0,0.43687678062678065,12.838844174036876,11.041988372802734,56160.0,7.5049749967477934,,,,,None,1
2012-04-27 14:00:00,6.400531640368839,5.4590650137654695,0.0,True,22085.0,0.24870495495495495,14.098858347415687,12.72287654876709,88800.0,7.865547709572348,,,,,None,3
2012-04-27 16:00:00,8.40076030471634,7.468685756563745,0.0,True,20950.0,0.19398148148148148,7.7032768572894925,6.553934812545776,108000.0,5.004548251644335,,,,,None,3
2012-04-27 18:00:00,10.401014373744632,9.870868677167394,0.0,True,13094.0,0.3209313725490196,9.935044578048155,8.378354549407959,40800.0,6.408391603430072,552.705078125,-615.4673461914062,0.04221056041889415,-0.04700376861092151,quiet,0
2012-04-27 20:00:00,12.401280743312581,12.006205229316661,0.0,True,13999.0,0.34311274509803924,11.063465258296194,9.497135162353516,40800.0,6.633971109739129,559.1373901367188,-609.0348510742188,0.039941237955333865,-0.043505596905080275,quiet,0
2012-04-27 22:00:00,14.401542753509888,13.981410156947685,0.0,True,18072.0,0.470625,12.518746024419729,11.041272163391113,38400.0,7.20021870427039,524.0381469726562,-644.1340942382812,0.02899724142168306,-0.03564265683036085,quiet,0
2012-04-28 00:00:00,16.401784688082444,15.934334927873717,2.6260504201680674e-05,True,22784.0,0.6191304347826087,13.632850578872793,12.617117404937744,36800.0,6.984070644138814,,,,,None,1
2012-04-28 14:00:00,6.402941891251409,5.4573544893756925,0.0,True,26987.0,0.30390765765765765,13.909258247527102,12.030750274658203,88800.0,8.612275820037807,1857.7109375,689.5385131835938,0.06883725265868752,0.025550765671752834,mstid,0
2012-04-28 16:00:00,8.403159123992506,7.467526569622712,0.0,True,22015.0,0.5733072916666667,12.453188114832948,11.173978805541992,38400.0,7.422419811923253,811.8590698242188,-356.31329345703125,0.03687754121390955,-0.01618502355017176,quiet,0
2012-04-28 18:00:00,10.403401765948942,9.873969404806036,0.0,True,25588.0,0.5611403508771929,12.228014529883406,11.039690971374512,45600.0,7.2005698926383666,780.2776489257812,-387.8946533203125,0.030493889671947057,-0.015159240789444759,quiet,0
2012-04-28 20:00:00,12.403656691675925,12.012206617625516,0.0,True,26591.0,0.6517401960784314,12.366216783982674,11.006206512451172,40800.0,7.540437870589767,650.1094970703125,-518.0628051757812,0.024448478698443552,-0.019482637177081766,quiet,0
2012-04-28 22:00:00,14.403907220891316,13.987525606358371,0.0,True,28166.0,0.5867916666666667,13.544404782691691,12.30116081237793,48000.0,7.208259733848889,881.3944091796875,-286.7779235839844,0.031292849860814015,-0.010181705729744528,quiet,0
2012-04-29 00:00:00,16.404137623307424,15.93956564740637,0.0,True,21764.0,0.7750712250712251,15.965997673914002,15.16184949874878,28080.0,7.511234828896541,556.3944702148438,-611.77783203125,0.02556489938498639,-0.028109622864880078,quiet,0
2012-04-29 14:00:00,6.405213331530363,5.455603487794305,0.0,True,22122.0,0.3413888888888889,12.966748456266801,10.988845825195312,64800.0,7.997469232061614,1578.6044921875,410.4322204589844,0.07135903137996112,0.01855312451220434,mstid,0
2012-04-29 16:00:00,8.405418969855436,7.46628458570332,0.0,True,29079.0,0.5769642857142857,13.315319006504021,12.082365036010742,50400.0,7.308764901612844,1065.4705810546875,-102.70176696777344,0.03664055094929975,-0.0035318190779522487,quiet,0
2012-04-29 18:00:00,10.405650022508018,9.876893775358928,0.0,True,24041.0,0.5565046296296297,13.027614958754217,12.006625175476074,43200.0,7.063342513884335,793.184814453125,-374.9874267578125,0.03299300422000437,-0.015597829822295765,quiet,0
2012-04-29 20:00:00,12.405893342847914,12.018029778998763,0.0,True,22585.0,0.5881510416666667,13.53583021599891,12.482112884521484,38400.0,7.130909274358252,696.93896484375,-471.2333984375,0.0308584885917091,-0.020864883703232234,quiet,0
2012-04-29 22:00:00,14.406132230000154,13.993463728925455,0.0,True,28128.0,0.6168421052631579,13.49602569137746,12.332194805145264,45600.0,7.271179511365642,710.8880004882812,-457.2843322753906,0.025273321974128314,-0.01625726437270302,quiet,0
2012-04-30 00:00:00,16.406350939141486,15.944604451282961,0.0,True,29412.0,0.7923491379310345,15.537296882972228,14.56226110458374,37120.0,7.850942043160986,775.3992919921875,-392.7730407714844,0.026363365020814208,-0.013354176552818045,quiet,0
2012-04-30 14:00:00,6.407343984896372,5.453809489736594,0.0,True,32070.0,0.46077586206896554,17.282765753549096,15.954848289489746,69600.0,8.742745155964583,2414.2041015625,1246.03173828125,0.07527920491308077,0.03885349979049735,mstid,0
2012-04-30 16:00:00,8.407537857253736,7.464956415479224,0.0,True,31324.0,0.7807577268195414,15.811561858919957,14.721152782440186,40120.0,7.781695370094407,749.9232788085938,-418.24896240234375,0.02394085298201359,-0.013352348435779076,quiet,0
2012-04-30 18:00:00,10.407757149181807,9.879638798215973,0.0,True,28723.0,0.7039950980392157,14.318252456545116,13.438457489013672,40800.0,7.437368625415553,716.0889892578125,-452.0833740234375,0.02493085643065879,-0.01573942046525215,quiet,0
