# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-15 16:00:00,9.08094419259512,8.268059975038708,0.0,True,32061.0,0.4394325657894737,13.131100556819398,12.373664855957031,72960.0,6.740979534964855,792.7716064453125,207.80084228515625,0.024726976901697156,0.006481421112415591,mstid,0
2013-04-15 18:00:00,11.081318961550142,10.60907500780049,0.0,True,29825.0,0.43149594907407407,12.76193807829596,11.993497848510742,69120.0,6.763510811523685,728.8452758789062,143.87435913085938,0.024437393994263413,0.004823951689215737,mstid,0
2013-04-15 20:00:00,13.081699269170333,12.710446362957262,0.0,True,33086.0,0.4534813596491228,14.583535120149932,13.93250036239624,72960.0,7.330975386221525,776.2572021484375,191.28646850585938,0.02346180264004224,0.005781492731241594,mstid,0
2013-04-15 22:00:00,15.082071629702384,14.685080678535458,0.0,True,25438.0,0.5520399305555556,16.056102581876196,15.541770458221436,46080.0,7.95759528507291,590.0905151367188,5.119682788848877,0.023197205563987685,0.00020126121506599878,mstid,0
2013-04-16 00:00:00,17.082424539228775,16.64737967719165,0.060520361990950226,True,19383.0,0.7701446280991735,14.42320892271972,13.344536781311035,25168.0,8.465349203030419,,,,,None,1
2013-04-16 14:00:00,7.084518250231239,6.270341232408046,0.0,True,33422.0,0.45808662280701756,14.033483493141935,13.42380952835083,72960.0,7.21860816400639,896.2081909179688,311.2374572753906,0.02681491804553793,0.009312352859655036,mstid,0
2013-04-16 16:00:00,9.08486754502375,8.26755862936925,0.0,True,30506.0,0.5125336021505377,14.904017953676139,14.10551118850708,59520.0,7.75848451712698,749.6597290039062,164.6888885498047,0.024574173244735667,0.005398573675663957,mstid,0
2013-04-16 18:00:00,11.085234167882284,10.613987731070932,0.0,True,25693.0,0.5146834935897436,13.784436837695647,12.721177101135254,49920.0,7.736421051826951,491.1917419433594,-93.77906036376953,0.019117726304571647,-0.0036499848349266155,quiet,0
2013-04-16 20:00:00,13.085606283641157,12.718251833688841,0.0,True,24533.0,0.6388802083333334,15.724313538230131,15.175018310546875,38400.0,7.478246664099454,419.9615783691406,-165.0092315673828,0.01711823170297724,-0.006726011150995916,quiet,0
2013-04-16 22:00:00,15.085970395671076,14.693028647718744,0.0,True,25383.0,0.661015625,16.50125506636449,15.797971725463867,38400.0,7.475750163584902,437.8010559082031,-147.16976928710938,0.01724780585069547,-0.005797965933384918,quiet,0
2013-04-17 00:00:00,17.08631499751678,16.654690969286445,0.053671468587434976,True,21405.0,0.5264905548996458,14.680071809628787,13.643433570861816,40656.0,7.719872138217996,,,,,None,1
2013-04-17 14:00:00,7.088349862322371,6.2689150244707985,0.0,True,16129.0,0.3000186011904762,11.123889605601521,9.662309646606445,53760.0,6.7596895798406305,453.065673828125,-131.9051513671875,0.028090127957599666,-0.008178135741037106,quiet,0
2013-04-17 16:00:00,9.088690737427697,8.26702842557517,0.0,True,16862.0,0.5166053921568627,13.529480985114198,12.16185998916626,32640.0,7.872508385799352,330.66241455078125,-254.30838012695312,0.01960991664990993,-0.015081744759041225,quiet,0
2013-04-17 18:00:00,11.089048912139898,10.618774365045107,0.0,True,23527.0,0.5569839015151515,13.204478696456112,12.179034233093262,42240.0,7.453296880743455,450.84271240234375,-134.1280975341797,0.019162779461994465,-0.005701028500623951,quiet,0
2013-04-17 20:00:00,13.089412534744994,12.725935299424101,0.0,True,31431.0,0.4960700757575758,13.932098782025184,13.347949028015137,63360.0,7.095683732108244,575.1563110351562,-9.814517974853516,0.018299014063668233,-0.00031225598850986337,quiet,0
2013-04-17 22:00:00,15.089768097302239,14.700851140823657,0.0,True,28186.0,0.5242931547619047,14.829323004807007,14.30840253829956,53760.0,7.527426785114689,586.2694091796875,1.2986083030700684,0.02080002161284636,4.6072812852837166e-05,mstid,0
2013-04-18 00:00:00,17.090104090282487,16.661853676350567,0.05229265619291195,True,19948.0,0.45172101449275365,12.968671308209716,11.748129844665527,44160.0,7.39014784087184,,,,,None,1
2013-04-18 14:00:00,7.092077978719663,6.267482789338792,0.0,True,26056.0,0.43776881720430105,13.444413809332437,13.08544921875,59520.0,6.8280366350591875,560.2423095703125,-24.728504180908203,0.021501470278258845,-0.000949052202214776,quiet,0
2013-04-18 16:00:00,9.092410129748087,8.266464236391409,0.0,True,32895.0,0.50390625,14.212529395496848,13.44356918334961,65280.0,6.88695889080185,690.5571899414062,105.58638000488281,0.020992770632053695,0.0032098002737462475,mstid,0
2013-04-18 18:00:00,11.0927595527315,10.62342981754682,0.0,True,29672.0,0.4683080808080808,12.539558803928115,11.533103466033936,63360.0,7.005840339173622,623.182861328125,38.21208190917969,0.021002388154762908,0.001287816187286994,mstid,0
2013-04-18 20:00:00,13.093114379200337,12.733491415752436,0.0,True,30597.0,0.5495150862068966,14.535422560969955,13.564062118530273,55680.0,7.858117067752987,543.1175537109375,-41.85317611694336,0.01775067992649402,-0.001367884959863495,quiet,0
2013-04-18 22:00:00,15.093461089472928,14.708543149992812,0.0,True,24167.0,0.5721354166666667,15.418892859569564,14.809035301208496,42240.0,8.188428011919411,501.2607116699219,-83.71012115478516,0.020741536461700745,-0.003463819305448966,quiet,0
2013-04-19 00:00:00,17.09378817041363,16.66886306252966,0.035754686489980606,True,9602.0,0.7567780580075663,13.299102492977886,12.15371561050415,12688.0,8.274224187716834,,,,,None,1
2013-04-19 14:00:00,7.095698932818985,6.2660409126037395,0.0,True,2591.0,0.29988425925925927,18.579743741070818,19.97913932800293,8640.0,8.121664940453645,98.36302947998047,-486.6077880859375,0.037963345997676756,-0.18780694252641356,quiet,0
2013-04-19 16:00:00,9.09602205161879,8.265861114008374,0.0,True,4494.0,0.15604166666666666,16.117875156002132,15.372682094573975,28800.0,9.308273315866796,,,,,None,3
2013-04-19 18:00:00,11.096362415292164,10.627949240795667,0.0,True,14125.0,0.9648224043715847,20.149561989287886,20.38047218322754,14640.0,8.23998970790868,456.85333251953125,-128.11746215820312,0.03234359876244469,-0.009070262807660398,quiet,0
2013-04-19 20:00:00,13.096708138422601,12.740915030629559,0.0,True,13126.0,0.9766369047619048,20.834964973139957,20.808631896972656,13440.0,7.818814840431733,392.5649108886719,-192.40591430664062,0.029907428835035187,-0.014658381403827565,quiet,0
2013-04-19 22:00:00,15.097045689177952,14.716099864955403,0.0,True,12785.0,0.9512648809523809,18.38759725681234,17.80813217163086,13440.0,8.806829125407653,483.6958923339844,-101.2749252319336,0.03783307722596671,-0.007921386408442204,quiet,0
2013-04-20 00:00:00,17.097363550283134,16.6757146741694,0.0273109243697479,True,10906.0,0.7100260416666667,13.78375921268549,12.262751579284668,15360.0,8.908112081656283,,,,,None,1
2013-04-20 14:00:00,7.099208997932603,6.264585965118065,0.0,True,36126.0,0.43757267441860465,14.691595734618248,13.518630027770996,82560.0,8.354968268045253,1252.3956298828125,667.4248657226562,0.034667431486541896,0.018474917392533253,mstid,0
2013-04-20 16:00:00,9.099522769677016,8.265214351051519,0.0,True,32334.0,0.6014508928571428,16.599976799587463,16.051711082458496,53760.0,7.93482255917253,709.1931762695312,124.22239685058594,0.021933357341174343,0.003841850586088512,mstid,0
2013-04-20 18:00:00,11.099853759536575,10.632328083400225,0.0,True,31439.0,0.6064621913580247,17.085456995100383,16.655858993530273,51840.0,7.69170431973111,570.6029052734375,-14.367867469787598,0.018149524643704874,-0.00045700777600393136,quiet,0
2013-04-20 20:00:00,13.100190064978525,12.748201227241202,0.0,True,27619.0,0.5993706597222223,17.55310555887775,16.69556427001953,46080.0,7.92487016251441,489.7789306640625,-95.19190979003906,0.01773340565060511,-0.0034466095727592985,quiet,0
2013-04-20 22:00:00,15.100518141628546,14.723516711922962,0.0,True,27479.0,0.5963324652777777,16.78531954225229,15.832595825195312,46080.0,8.021493529102738,542.0267333984375,-42.94404220581055,0.019725125856051438,-0.001562794941803215,quiet,0
2013-04-21 00:00:00,17.100826467552082,16.682404375632725,0.02384453781512605,True,19944.0,0.519375,14.164994258955149,12.948034286499023,38400.0,8.116962556968192,,,,,None,1
2013-04-21 14:00:00,7.102604352760503,6.263114719287966,0.0,True,22033.0,0.40984002976190476,13.697153337967777,13.404451370239258,53760.0,6.788768092239588,574.8467407226562,-10.124116897583008,0.026090261912706223,-0.00045949788488099704,quiet,0
2013-04-21 16:00:00,9.10290845326012,8.264519504066474,0.0,True,27484.0,0.5505608974358974,14.556212343723473,13.713959217071533,49920.0,7.424468935248622,669.4781494140625,84.50733184814453,0.0243588323902657,0.00307478284995432,mstid,0
2013-04-21 18:00:00,11.103229745248498,10.636562104808997,0.0,True,25616.0,0.5559027777777777,14.47506726169785,13.598659038543701,46080.0,7.799482925111624,550.9609375,-34.009830474853516,0.0215084688280762,-0.0013276792034218267,quiet,0
2013-04-21 20:00:00,13.103556308938746,12.755345333240339,0.0,True,26383.0,0.5285056089743589,14.464926384389054,13.494680404663086,49920.0,7.707214651179484,506.5121154785156,-78.45870971679688,0.019198427604082767,-0.00297383579262392,quiet,0
2013-04-21 22:00:00,15.10387458704666,14.730789359175933,0.0,True,23451.0,0.5310461956521739,14.920705578327416,14.137852668762207,44160.0,7.603181667601828,512.984619140625,-71.9862060546875,0.02187474389751503,-0.003069643343767323,quiet,0
2013-04-22 00:00:00,17.104173052481258,16.688928351218095,0.016981792717086833,True,11242.0,0.767896174863388,17.107069915116796,16.737664222717285,14640.0,7.719285002081735,,,,,None,1
2013-04-22 14:00:00,7.105881054420178,6.261624134765063,0.0,True,22647.0,0.4212611607142857,15.01154673382554,15.15052604675293,53760.0,6.812522867546073,642.8513793945312,57.880577087402344,0.028385719053054766,0.00255577237989148,mstid,0
2013-04-22 16:00:00,9.106175148555147,8.263772376872668,0.0,True,28162.0,0.5238467261904762,14.981355338028605,14.444166660308838,53760.0,7.256842662473891,588.370849609375,3.4000518321990967,0.020892367360605603,0.00012073190228673733,mstid,0
2013-04-22 18:00:00,11.106486407626559,10.640647350242812,0.0,True,27064.0,0.5421474358974359,14.416631921900876,13.821958541870117,49920.0,7.21923434109622,501.7197570800781,-83.25109100341797,0.01853827065770315,-0.0030760822865584527,quiet,0
2013-04-22 20:00:00,13.106802894494722,12.762342895585284,0.0,True,27021.0,0.521238425925926,14.7077930535341,13.871764183044434,51840.0,7.55257844809886,483.1580505371094,-101.81278991699219,0.017880835296144086,-0.003767913471632885,quiet,0
2013-04-22 22:00:00,15.107111038631395,14.737913689356645,0.0,True,25487.0,0.5309791666666667,14.835675625764193,14.082097053527832,48000.0,7.541913285997307,495.11712646484375,-89.85369110107422,0.01942626148486851,-0.003525471460002127,quiet,0
2013-04-23 00:00:00,17.107399307310157,16.69528307391506,0.019232693077230894,True,18355.0,0.45523313492063494,12.558907731324478,11.399917602539062,40320.0,7.5756347911332895,,,,,None,1
2013-04-23 14:00:00,7.109035029650462,6.260111318007768,0.0,True,24517.0,0.37556678921568626,12.346733809502568,12.085234642028809,65280.0,5.9121413340502755,660.7901000976562,75.81927490234375,0.026952322881986224,0.0030925184525979425,mstid,0
2013-04-23 16:00:00,9.10931877174399,8.262968969520008,0.0,True,29831.0,0.47081755050505053,13.54344357001133,12.974867820739746,63360.0,6.651295582239038,668.2151489257812,83.24435424804688,0.02240002510562104,0.002790531804097981,mstid,0
2013-04-23 18:00:00,11.109619652429616,10.64458009239181,0.0,True,31173.0,0.5411979166666666,14.330766524539532,13.48793888092041,57600.0,7.1879847970959,678.7701416015625,93.79933166503906,0.021774296397573622,0.0030089927714701523,mstid,0
2013-04-23 20:00:00,13.109925717157186,12.769189627394455,0.0,True,26744.0,0.515895061728395,15.897805374413517,15.462728500366211,51840.0,7.573492986928597,593.3247680664062,8.353960037231445,0.022185341312683453,0.0003123676352539428,mstid,0
2013-04-23 22:00:00,15.110223381855569,14.74488574543605,0.0,True,16137.0,0.3361875,17.967077198421926,17.79320526123047,48000.0,7.898882522285138,617.27587890625,32.30506896972656,0.03825220790148417,0.0020019253250124908,mstid,0
2013-04-24 00:00:00,17.11050110770987,16.70146524857882,0.005045768307322929,True,9454.0,0.17585565476190476,16.544054550456046,15.517436027526855,53760.0,8.872553266311721,,,,,None,1
2013-04-24 14:00:00,7.112062092405074,6.258573465607081,0.0,True,15651.0,0.1598345588235294,8.423744140837565,7.493531227111816,97920.0,5.369060337587811,,,,,None,3
2013-04-24 16:00:00,9.112335129020183,8.262105405778797,0.0,True,7463.0,0.27764136904761905,10.778583906666999,9.551182746887207,26880.0,6.743037335254473,357.0408935546875,-227.92994689941406,0.04784147039457155,-0.03054133014865524,quiet,0
2013-04-24 18:00:00,11.112625278435736,10.648356753143261,0.0,True,7606.0,0.17938679245283018,9.282808499368505,8.162505626678467,42400.0,5.887884700515415,,,,,None,3
2013-04-24 20:00:00,13.112920568669741,12.775881339094239,0.0,True,1265.0,0.0693530701754386,5.810029689585533,5.141331195831299,18240.0,3.9326638127615623,,,,,None,3
2013-04-24 22:00:00,15.11320740184506,14.751701662818215,0.0,True,5039.0,0.29160879629629627,7.4865448436683915,6.818963050842285,17280.0,4.703024521976679,394.0289306640625,-190.94187927246094,0.07819585843700387,-0.037892811921504455,quiet,0
2013-04-25 00:00:00,17.11347423262918,16.70747174236238,0.013617947178871548,True,7180.0,0.5342261904761905,11.523520307631744,10.731727123260498,13440.0,6.502731222697752,,,,,None,1
2013-04-25 14:00:00,7.114957990822388,6.257007804628701,0.0,True,14009.0,0.27023533950617284,11.15676690464206,10.245285987854004,51840.0,6.684400989377568,530.2428588867188,-54.727962493896484,0.03785015767625946,-0.003906628773923655,quiet,0
2013-04-25 16:00:00,9.115219965932802,8.261177856603487,0.0,True,18772.0,0.25729166666666664,10.956525939168417,9.647428512573242,72960.0,6.968432610974051,969.240234375,384.2694091796875,0.051632230682665675,0.020470349945647108,mstid,0
2013-04-25 18:00:00,11.115499029124512,10.651973822851971,0.0,True,14932.0,0.26817528735632185,10.752035302819735,9.014033794403076,55680.0,7.1146526509395445,532.673095703125,-52.29775619506836,0.035673258485341884,-0.0035023946018663513,quiet,0
2013-04-25 20:00:00,13.115783191000515,12.782413869449183,0.0,True,14486.0,0.3280344202898551,10.43038408440916,8.99101448059082,44160.0,6.665121291977512,375.6003112792969,-209.3704833984375,0.02592850416121061,-0.01445329859163589,quiet,0
2013-04-25 22:00:00,15.11605883964281,14.758357602946411,0.0,True,23804.0,0.2883236434108527,11.716356640366813,11.263044357299805,82560.0,5.747963133684343,817.8065795898438,232.83578491210938,0.03435584689925406,0.009781372244669358,mstid,0
2013-04-26 00:00:00,17.116314422789827,16.71329951782146,0.009310542398777693,True,19916.0,0.4714962121212121,11.67609185327546,10.704291343688965,42240.0,6.908824707009007,,,,,None,1
2013-04-26 14:00:00,7.117718479848737,6.255411543824372,0.0,True,9216.0,0.12307692307692308,8.247884756127128,7.793399810791016,74880.0,4.579847050306432,,,,,None,3
2013-04-26 16:00:00,9.117969041783885,8.260182477885277,0.0,True,11135.0,0.19998204022988506,8.381810288747998,7.202639102935791,55680.0,6.081650098176282,,,,,None,3
2013-04-26 18:00:00,11.118236668785695,10.655427795275711,0.0,True,4793.0,0.09985416666666666,6.278795194743592,5.9315314292907715,48000.0,3.6572942451349544,,,,,None,3
2013-04-26 20:00:00,13.118509354086335,12.788783032136735,0.0,True,14096.0,0.13852201257861635,6.931179933384628,6.395815134048462,101760.0,4.1668785717295265,,,,,None,3
2013-04-26 22:00:00,15.118773471511592,14.764849703474853,0.0,True,11708.0,0.17422619047619048,10.295427295669842,9.635583877563477,67200.0,5.594020147311757,,,,,None,3
2013-04-27 00:00:00,17.119017461469504,16.718945583475623,0.009278711484593838,True,14835.0,0.3219401041666667,12.070800143529755,11.455180168151855,46080.0,6.811369525767456,,,,,None,1
2013-04-27 14:00:00,7.120339410230691,6.253781847291054,0.0,True,15491.0,0.26894097222222224,10.127585622866366,9.117647171020508,57600.0,5.997544411002843,538.9996337890625,-45.97118377685547,0.03479437310625928,-0.0029676059503489427,quiet,0
2013-04-27 16:00:00,9.120578219476984,8.259115377852439,0.0,True,19266.0,0.20904947916666666,7.88944416415818,7.327269792556763,92160.0,4.509578650663788,,,,,None,3
2013-04-27 18:00:00,11.120834073140045,10.658715133131249,0.0,True,20752.0,0.28442982456140353,8.178564187710219,7.450456857681274,72960.0,4.843387818165063,595.5936279296875,10.622790336608887,0.028700541052895504,0.0005118923639460721,mstid,0
2013-04-27 20:00:00,13.121094947146801,12.79498459034265,0.0,True,24483.0,0.36433035714285716,9.645837974192961,8.951031684875488,67200.0,5.329297952468238,565.6146240234375,-19.356151580810547,0.023102341380690172,-0.0007905955798231649,quiet,0
2013-04-27 22:00:00,15.121347200867312,14.771174056635585,0.0,True,23913.0,0.4612847222222222,13.74283018359965,13.497758865356445,51840.0,6.424478760547188,575.2830810546875,-9.68772029876709,0.024057336221080063,-0.00040512358544587,quiet,0
2013-04-28 00:00:00,17.12157926697855,16.72440697290368,0.002232142857142857,True,20820.0,0.5377066115702479,14.22196489335266,13.454511642456055,38720.0,7.446929779265998,,,,,None,1
2013-04-28 14:00:00,7.122816822750856,6.252115837485107,0.0,True,16892.0,0.3033764367816092,12.933053610026048,12.456689834594727,55680.0,6.378090098809868,676.8972778320312,91.92650604248047,0.040072062386456976,0.005442014328823139,mstid,0
2013-04-28 16:00:00,9.123043559738884,8.257972623297817,0.0,True,29292.0,0.28252314814814816,9.552073295004064,8.738656520843506,103680.0,5.722343932771782,1097.92822265625,512.957275390625,0.03748218703592278,0.01751185563944507,mstid,0
