# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2016-04-06 00:00:00,17.113036344072654,16.826866673649583,0.21117537924260613,True,14600.0,0.26334776334776333,13.189907717335306,11.78990650177002,55440.0,6.335946003926873,,,,,None,1
2016-04-06 14:00:00,7.115526220479159,6.548568331778744,0.0,True,3815.0,0.32112794612794615,11.110418888536401,9.248934745788574,11880.0,7.614585052426447,429.9171447753906,-719.7134399414062,0.11269125682185861,-0.18865358845122052,quiet,0
2016-04-06 16:00:00,9.115949280237373,8.526467362455382,0.0,True,2166.0,0.08636363636363636,9.018744527110323,8.589592456817627,25080.0,3.4084413674916054,,,,,None,3
2016-04-06 18:00:00,11.116395060579196,10.812430451271297,0.0,True,2605.0,0.21927609427609426,11.323380997316866,9.522903442382812,11880.0,7.737623489360171,,,,,None,3
2016-04-06 20:00:00,13.116848160281576,12.892616462344277,0.0,True,17333.0,0.3282765151515151,12.47659085897045,11.37973403930664,52800.0,5.484920866130049,714.3875122070312,-435.2430725097656,0.041215456770728166,-0.025110660157489507,quiet,0
2016-04-06 22:00:00,15.117291099266346,14.868312691170773,0.0,True,19239.0,0.38355263157894737,12.920347500853486,11.625118255615234,50160.0,5.983761985765898,759.1430053710938,-390.487548828125,0.039458548020744,-0.020296665566200165,quiet,0
2016-04-07 00:00:00,17.117709038896088,16.835340596258,0.1838084516103092,True,12195.0,0.243122009569378,12.79337843157513,11.462760925292969,50160.0,6.245339595779448,,,,,None,1
2016-04-07 14:00:00,7.120162718616728,6.547119653269999,0.0,True,35147.0,0.47547348484848484,18.752996613539295,18.14459800720215,73920.0,7.125440626799091,1754.60693359375,604.9763793945312,0.049921954465352664,0.017212745878582274,mstid,0
2016-04-07 16:00:00,9.120580609491938,8.525902310162541,0.0,True,17202.0,0.6515909090909091,16.45552988379324,15.377001762390137,26400.0,7.301491055788905,1141.2752685546875,-8.355352401733398,0.0663454986951917,-0.0004857198233771305,quiet,0
2016-04-07 18:00:00,11.121021178845242,10.818077989345172,0.0,True,12896.0,0.4440771349862259,13.828077289088636,13.006783962249756,29040.0,5.9140413834884615,900.5698852539062,-249.06063842773438,0.06983327273991209,-0.01931301476641861,quiet,0
2016-04-07 20:00:00,13.121469007824118,12.901183791015217,0.0,True,12380.0,0.551693404634581,14.926962029091376,14.071780681610107,22440.0,6.323394149251938,817.0011596679688,-332.6294250488281,0.06599363163715417,-0.026868289583911804,quiet,0
2016-04-07 22:00:00,15.121906608115657,14.877116223322822,0.0,True,15066.0,0.5345965509899936,18.455379848506812,16.90738010406494,28182.0,8.709589962951458,1261.6051025390625,111.97455596923828,0.08373855718432646,0.007432268416914794,mstid,0
2016-04-08 00:00:00,17.122319144449843,16.84371568044057,0.3076139546727782,True,17972.0,0.6483405483405483,20.640486712501385,19.062323570251465,27720.0,8.909816382729684,,,,,None,1
2016-04-08 14:00:00,7.124734576607042,6.545699090970724,0.0,True,11056.0,0.22637182637182637,16.2117414481388,15.868285655975342,48840.0,7.956485292278048,,,,,None,3
2016-04-08 16:00:00,9.125147010306941,8.525354174619308,0.0,True,21857.0,0.2854885057471264,15.74716899416887,15.055082321166992,76560.0,7.356315137106086,985.428955078125,-164.2015838623047,0.04508527954788512,-0.007512539866509799,quiet,0
2016-04-08 18:00:00,11.125582082191865,10.823647085034612,0.0,True,24155.0,0.36598484848484847,13.888347566460903,12.8237886428833,66000.0,6.367936563139598,896.3750610351562,-253.2554168701172,0.037109296668812096,-0.010484596020290506,quiet,0
2016-04-08 20:00:00,13.126024355235291,12.909676312656364,0.0,True,22673.0,0.39037534435261706,13.97738215619726,12.917062759399414,58080.0,6.453179778128739,747.6998291015625,-401.9307556152344,0.03297754285280124,-0.017727286006052768,quiet,0
2016-04-08 22:00:00,15.126456332133317,14.885837953484218,0.0,True,25681.0,0.48638257575757576,13.990326345968384,12.767521858215332,52800.0,6.448361429083259,736.2864990234375,-413.3440246582031,0.02867047618953458,-0.016095324351006704,quiet,0
2016-04-09 00:00:00,17.12686318018897,16.85198659916091,0.2547971060081787,True,19884.0,0.443048128342246,13.74471911567362,12.59257984161377,44880.0,6.1615551905877215,,,,,None,1
2016-04-09 14:00:00,7.12923834929356,6.544303257035591,0.0,True,5551.0,0.16174242424242424,11.443454320785957,10.106547355651855,34320.0,5.866657414304345,,,,,None,3
2016-04-09 16:00:00,9.129645039551392,8.524818540753122,0.0,True,4633.0,0.15953856749311296,11.390368387608042,10.175150871276855,29040.0,5.528472652387885,,,,,None,3
2016-04-09 18:00:00,11.13007432877227,10.829132510825161,0.0,True,2366.0,0.2240530303030303,10.30941177590491,8.242135524749756,10560.0,7.76417450414718,,,,,None,3
2016-04-09 20:00:00,13.130510761236078,12.918088784011909,0.0,True,9698.0,0.18367424242424243,11.523950224058927,10.363682270050049,52800.0,5.344492760949394,,,,,None,3
2016-04-09 22:00:00,15.130936829899742,14.894472898312843,0.0,True,18286.0,0.432907196969697,13.45262369618144,12.20986795425415,42240.0,6.2147313447708115,593.9266967773438,-555.7037963867188,0.03247985873221829,-0.030389576527765437,quiet,0
2016-04-10 00:00:00,17.131337703860055,16.860147986507364,0.20690764344015117,True,22670.0,0.4519537480063796,14.30447243585637,12.941347122192383,50160.0,6.72936727453216,,,,,None,1
2016-04-10 14:00:00,7.13367056843605,6.54292861608133,0.0,True,19397.0,0.2533568443051202,14.794756329833351,14.029664039611816,76560.0,6.238698425704885,1056.4398193359375,-93.19071960449219,0.05446408307139957,-0.004804388287080074,quiet,0
2016-04-10 16:00:00,9.13407122236375,8.52429076604874,0.0,True,19100.0,0.2583874458874459,12.806753723415405,12.037399291992188,73920.0,5.177336123966736,984.9979248046875,-164.63262939453125,0.05157057197930301,-0.008619509392383835,quiet,0
2016-04-10 18:00:00,11.134494436430229,10.834528926208538,0.0,True,8457.0,0.35593434343434344,12.708236854352947,11.658598899841309,23760.0,5.6325539390298935,734.0025634765625,-415.62799072265625,0.08679230974063645,-0.04914603177517515,quiet,0
2016-04-10 20:00:00,13.134924735725171,12.926415827027517,0.0,True,9679.0,0.48883838383838385,13.182980093394125,12.415101051330566,19800.0,5.528329345825167,636.7408447265625,-512.8897094726562,0.06578580893961798,-0.05298994828728756,quiet,0
2016-04-10 22:00:00,15.13534460275026,14.903015946863452,0.0,True,11568.0,0.4868686868686869,14.908103404850035,13.975300788879395,23760.0,6.705715876395212,830.6319580078125,-318.99853515625,0.07180428406014977,-0.027575945293590077,quiet,0
2016-04-11 00:00:00,17.135739207631524,16.868194412714747,0.19599604547701432,True,11914.0,0.5309269162210338,15.204785799795557,14.33124303817749,22440.0,6.557132277051605,,,,,None,1
2016-04-11 14:00:00,7.138027645336061,6.541571479775156,0.0,True,13966.0,0.32061524334251607,15.55949472700749,14.740236759185791,43560.0,6.323068973439925,1640.8489990234375,491.218505859375,0.11748882994582827,0.0351724549519816,mstid,0
2016-04-11 16:00:00,9.13842195617501,8.523765977378456,0.0,True,10305.0,0.5204545454545455,14.269564122918855,13.598686218261719,19800.0,5.9117152526566485,689.66259765625,-459.9678649902344,0.06692504586669093,-0.04463540659779082,quiet,0
2016-04-11 18:00:00,11.138838788221134,10.839830872319844,0.0,True,10980.0,0.4159090909090909,12.974411514233154,12.053182125091553,26400.0,5.768237741122038,982.3525390625,-167.2780303955078,0.08946744435906193,-0.015234793296494336,quiet,0
2016-04-11 20:00:00,13.139262646923921,12.93465192796811,0.0,True,12168.0,0.5121212121212121,13.635648560715762,12.835643291473389,23760.0,5.826120223170948,823.1893920898438,-326.44122314453125,0.06765198817306409,-0.02682784542607916,quiet,0
2016-04-11 22:00:00,15.139676003647391,14.911461863009102,0.0,True,12591.0,0.5961647727272728,14.682981854851882,14.076685905456543,21120.0,6.1334215788393305,843.189697265625,-306.44091796875,0.0669676512799321,-0.024338092126816775,quiet,0
2016-04-12 00:00:00,17.14006402881086,16.876120392934297,0.21629608781311568,True,15023.0,0.5990031897926634,15.375086606735964,14.801901817321777,25080.0,6.3982664824397295,,,,,None,1
2016-04-12 14:00:00,7.142305797273527,6.540228032794508,0.0,True,20474.0,0.6204242424242424,20.201089622418465,19.732783317565918,33000.0,7.7256032875379095,1961.22705078125,811.5965576171875,0.09579110338874915,0.039640351549144644,mstid,0
2016-04-12 16:00:00,9.142693439752465,8.52323910732267,0.0,True,18325.0,0.7306618819776715,16.447753906868,15.876995086669922,25080.0,6.329475218578224,1234.99658203125,85.3659896850586,0.06739408360334243,0.004658444184723525,mstid,0
2016-04-12 18:00:00,11.143103564154677,10.845032805626332,0.0,True,17562.0,0.6652272727272728,16.316047511086108,15.568824291229248,26400.0,6.489194680796364,1305.5291748046875,155.89866638183594,0.074338297164599,0.008877045119111486,mstid,0
2016-04-12 20:00:00,13.143520655883883,12.942791471331489,0.0,True,16080.0,0.5296442687747036,15.937871993362755,14.647465705871582,30360.0,7.013818053807453,1425.2890625,275.6585388183594,0.08863737950870647,0.017142943956365633,mstid,0
2016-04-12 22:00:00,15.143927174527734,14.919805321783404,0.0,True,13218.0,0.37087542087542086,16.139260366764205,15.169475078582764,35640.0,6.6637803168193015,1659.8070068359375,510.1763916015625,0.12557172089846705,0.038597094235252115,mstid,0
2016-04-13 00:00:00,17.144308290093754,16.88392042924521,0.2307398483869072,True,16179.0,0.46368795139286945,17.56666714827986,16.75078010559082,34892.0,7.330104949327645,,,,,None,1
2016-04-13 14:00:00,7.14650100942654,6.538894385725255,0.0,True,3783.0,0.2865909090909091,11.097367107290149,9.12702751159668,13200.0,7.935108570812004,454.0438537597656,-695.5867309570312,0.12002216594231183,-0.1838717237528499,quiet,0
2016-04-13 16:00:00,9.146881638345564,8.522704964711364,0.0,True,3593.0,0.08780547409579667,9.451991533921218,8.807791709899902,40920.0,4.079378636150005,,,,,None,3
2016-04-13 18:00:00,11.147284709577502,10.850129164818902,0.0,True,2626.0,0.09946969696969697,8.218753876912167,7.599861145019531,26400.0,3.3836367656836575,,,,,None,3
2016-04-13 20:00:00,13.147694688120158,12.950828802373877,0.0,True,1334.0,0.0918732782369146,9.226666526948527,7.451560974121094,14520.0,7.039492959461453,,,,,None,3
2016-04-13 22:00:00,15.148094021187376,14.928040972860979,0.0,True,470.0,0.025432900432900432,7.077448055591989,6.911638498306274,18480.0,2.4566234467828476,,,,,None,3
2016-04-14 00:00:00,17.14846787769857,16.89158907847972,0.29133967636641434,True,533.0,0.036707988980716255,12.076867836724974,11.805237770080566,14520.0,5.375425133060068,,,,,None,1
2016-04-14 14:00:00,7.150609035213169,6.537566644945173,0.0,True,1746.0,0.1653409090909091,10.428654341985666,8.547975540161133,10560.0,7.618198239521916,,,,,None,3
2016-04-14 16:00:00,9.150982287070272,8.522158327000406,0.0,True,2274.0,0.19141414141414143,11.138098870927063,9.370995998382568,11880.0,7.635253254000872,,,,,None,3
2016-04-14 18:00:00,11.151377941551727,10.855114458124085,0.0,True,2742.0,0.20772727272727273,10.193187660492487,8.334372997283936,13200.0,7.296267709992171,,,,,None,3
2016-04-14 20:00:00,13.15178044293696,12.958758306155696,0.0,True,1854.0,0.13815201192250373,9.986465612511294,7.662336587905884,13420.0,7.886479698175761,,,,,None,3
2016-04-14 22:00:00,15.152172225500026,14.93616351880725,0.0,True,866.0,0.08200757575757575,8.72996044467799,6.63926887512207,10560.0,7.372173505550317,,,,,None,3
2016-04-15 00:00:00,17.152538456419535,16.899121033061483,0.27906799083269673,True,1008.0,0.07636363636363637,9.440865635339703,7.968780994415283,13200.0,5.238863130124065,,,,,None,1
2016-04-15 14:00:00,7.154625429345044,6.536240986097168,0.0,True,3939.0,0.33156565656565656,11.269802115064357,9.348404884338379,11880.0,7.968688554374225,458.7231750488281,-690.9072875976562,0.1164567593421752,-0.1754016977907226,quiet,0
2016-04-15 16:00:00,9.154990926251475,8.521594037531496,0.0,True,3141.0,0.09152097902097903,8.455096510328787,7.818883419036865,34320.0,3.597585824732061,,,,,None,3
2016-04-15 18:00:00,11.155378786417566,10.859983353957517,0.0,True,1905.0,0.16035353535353536,8.4550210905826,7.760304927825928,11880.0,3.392939497382235,,,,,None,3
2016-04-15 20:00:00,13.15577343312449,12.966574487614379,0.0,True,6705.0,0.20318181818181819,11.04870849264637,10.033034324645996,33000.0,4.87227515809686,,,,,None,3
2016-04-15 22:00:00,15.15615728717411,14.944167792713285,0.0,True,9424.0,0.33997113997114,11.708559220147608,10.739045143127441,27720.0,5.070399859455015,772.8363037109375,-376.7943115234375,0.08200724784708589,-0.03998241845537325,quiet,0
2016-04-16 00:00:00,17.15651551336176,16.906511199347513,0.09520171705045655,True,6138.0,0.22142857142857142,10.721755081918193,9.717600345611572,27720.0,4.86594127438408,,,,,None,1
2016-04-16 14:00:00,7.158545603248725,6.534913717097453,0.0,True,14012.0,0.3216712580348944,16.017552535167397,15.171835899353027,43560.0,6.75501110544384,1790.4013671875,640.7709350585938,0.12777628940818583,0.04573015522827532,mstid,0
2016-04-16 16:00:00,9.158902958201029,8.521007089676944,0.0,True,12086.0,0.5086700336700337,15.410906076658133,14.661767959594727,23760.0,6.1409861840839275,1255.9384765625,106.30793762207031,0.1039168026280407,0.008795957109223094,mstid,0
2016-04-16 18:00:00,11.15928263784775,10.864730757089358,0.0,True,12309.0,0.49078947368421055,16.5015903583868,15.269851684570312,25080.0,7.473497774254413,1075.342041015625,-74.28853607177734,0.08736225859254407,-0.006035302304962007,quiet,0
2016-04-16 20:00:00,13.159669044223051,12.974272036986145,0.0,True,13090.0,0.5219298245614035,17.1961235592072,15.816195487976074,25080.0,8.246110436696878,1077.462890625,-72.16767883300781,0.08231190913865546,-0.005513191660275616,quiet,0
2016-04-16 22:00:00,15.160044584143266,14.952048820013989,0.0,True,14063.0,0.532689393939394,16.865651927563626,15.39130973815918,26400.0,8.406363692042634,948.0564575195312,-201.57403564453125,0.06741495111423816,-0.014333644005157594,quiet,0
2016-04-17 00:00:00,17.1603944193917,16.91375475847862,0.11565364782276547,True,7720.0,0.18276515151515152,13.013468854893674,11.656550407409668,42240.0,6.562668142574495,,,,,None,1
2016-04-17 14:00:00,7.162364891826759,6.533581318874378,0.0,True,12722.0,0.38551515151515153,16.422480752109788,15.595631122589111,33000.0,7.674489118368151,1202.8690185546875,53.23854064941406,0.09455030801404556,0.004184761880947498,mstid,0
2016-04-17 16:00:00,9.162713714459287,8.52039268257508,0.0,True,8096.0,0.2920634920634921,14.505420759342346,13.57029676437378,27720.0,6.788473106906217,760.5733032226562,-389.05718994140625,0.0939443309316522,-0.04805548294730808,quiet,0
2016-04-17 18:00:00,11.163084824497457,10.869351855458639,0.0,True,6829.0,0.22493412384716732,12.959230743332233,11.827204704284668,30360.0,5.932611035112329,,,,,None,3
2016-04-17 20:00:00,13.163462602507291,12.981845867972314,0.0,True,7700.0,0.3431372549019608,14.485558334066496,13.570718765258789,22440.0,6.550090403797232,564.8138427734375,-584.8167114257812,0.07335244711343344,-0.07595022226308848,quiet,0
2016-04-17 22:00:00,15.163829440820855,14.95980185262828,0.0,True,9369.0,0.39431818181818185,15.065823430184913,14.254064559936523,23760.0,6.78730369688852,743.4581909179688,-406.17230224609375,0.07935299294673591,-0.043352791359386675,quiet,0
2016-04-18 00:00:00,17.164170497580898,16.920847198371938,0.15072998896528308,True,9834.0,0.41388888888888886,15.21701013953409,14.194878101348877,23760.0,7.087419241249189,,,,,None,1
2016-04-18 14:00:00,7.166078621407741,6.532240456718516,0.0,True,5145.0,0.10827020202020202,10.314996459857136,9.367711067199707,47520.0,4.503076208884865,,,,,None,3
2016-04-18 16:00:00,9.166418523408543,8.519746239067727,0.0,True,8100.0,0.21915584415584416,12.07034907505836,11.11250114440918,36960.0,5.383934482239232,,,,,None,3
2016-04-18 18:00:00,11.166780677221332,10.873842128854106,0.0,True,7130.0,0.2700757575757576,11.407041099412579,10.459709167480469,26400.0,5.1662250688610465,708.482421875,-441.14813232421875,0.0993663985799439,-0.06187210832036728,quiet,0
2016-04-18 20:00:00,13.167149441737166,12.989291121743332,0.0,True,8302.0,0.36996434937611405,11.708920593413637,10.667566299438477,22440.0,5.105365693701206,655.960205078125,-493.67034912109375,0.07901231089835281,-0.05946402663467764,quiet,0
2016-04-18 22:00:00,15.167507194321395,14.967422369362321,0.0,True,9534.0,0.4815151515151515,12.736424152684057,11.73584508895874,19800.0,5.6608466375565465,644.5960693359375,-505.0344543457031,0.06761024431885226,-0.0529719377329246,quiet,0
2016-04-19 00:00:00,17.16783908884281,16.927784311471534,0.0914932818047005,True,6085.0,0.2711675579322638,12.263772395289914,11.23987865447998,22440.0,5.546015515557355,,,,,None,1
2016-04-19 14:00:00,7.169682169592759,6.530887961266344,0.0,True,12312.0,0.3730909090909091,14.538004489844305,13.18806266784668,33000.0,6.861361599874945,1118.611572265625,-31.019060134887695,0.0908553908597811,-0.002519416840065602,quiet,0
2016-04-19 16:00:00,9.170012769070766,8.519063384336246,0.0,True,13198.0,0.624905303030303,13.932092475410592,13.200045585632324,21120.0,5.691866531473476,859.5667114257812,-290.0638122558594,0.06512855822289598,-0.021977861210475784,quiet,0
2016-04-19 18:00:00,11.170365586763157,10.878197318619359,0.0,True,10895.0,0.5158617424242424,12.808311622281751,12.08293628692627,21120.0,5.401537212714772,760.4306030273438,-389.19989013671875,0.06979629215487322,-0.0357227985439852,quiet,0
2016-04-19 20:00:00,13.170724959702346,12.996603137011183,0.0,True,10734.0,0.5808441558441558,13.32823540738159,12.640357494354248,18480.0,5.507250928457224,682.5616455078125,-467.0688781738281,0.06358875028021357,-0.04351303131859774,quiet,0
2016-04-19 22:00:00,15.171073249805733,14.974906043574334,0.0,True,11720.0,0.591919191919192,13.93687081000809,13.222212791442871,19800.0,5.857770219893682,761.6046142578125,-388.02593994140625,0.0649833288615881,-0.03310801535336231,quiet,0
