# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-11 20:00:00,15.991855085986028,16.934161122868243,0.0,True,3594.0,0.2674107142857143,7.738081935301846,7.24614405632019,13440.0,3.3769937511537935,109.69267272949219,-322.0572509765625,0.03052105529479471,-0.08960969698847036,quiet,0
2013-04-11 22:00:00,17.992226712839805,18.908181374244474,0.5161502100840336,True,4427.0,0.2882161458333333,8.347936636038497,7.710900783538818,15360.0,3.7566086609932725,,,,,None,1
2013-04-12 12:00:00,7.994555840862232,8.744330358127224,0.0,True,5989.0,0.26660434472934474,7.8461452791054285,7.115922451019287,22464.0,4.2687696881098605,235.499267578125,-196.25064086914062,0.0393219682047295,-0.03276851575707808,quiet,0
2013-04-12 14:00:00,9.994943802263961,10.532082019242416,0.0,True,5631.0,0.22560096153846154,7.187963582642967,6.521437168121338,24960.0,4.171945895025965,,,,,None,3
2013-04-12 16:00:00,11.99534341154622,12.525460411923854,0.0,True,5400.0,0.2578304048892284,7.054620960090154,6.636472463607788,20944.0,3.9473411345624396,187.81558227539062,-243.93434143066406,0.0347806633843316,-0.04517302619086372,quiet,0
2013-04-12 18:00:00,13.99574246189505,14.849647674111116,0.0,True,6532.0,0.37800925925925927,7.274559750638284,6.9961771965026855,17280.0,3.755882849918804,134.0654754638672,-297.6844177246094,0.020524414492325043,-0.045573242150123906,quiet,0
2013-04-12 20:00:00,15.996128735100662,16.94236429597641,0.0,True,7066.0,0.40891203703703705,6.62340058344363,6.163703680038452,17280.0,3.8404557690156027,165.41259765625,-266.3372802734375,0.02340965152225446,-0.03769279369847686,quiet,0
2013-04-12 22:00:00,17.99649327732145,18.916544099990325,0.47841864018334607,True,6608.0,0.31287878787878787,6.132230624425046,5.66628623008728,21120.0,3.5573713846394384,,,,,None,1
2013-04-13 12:00:00,7.99877232443572,8.746733531051392,0.0,True,4276.0,0.17722148541114058,7.8424272381931885,7.082592010498047,24128.0,4.620435712905514,,,,,None,3
2013-04-13 14:00:00,9.999153100889767,10.530606409494837,0.0,True,4820.0,0.15821953781512604,7.748951240551524,6.7628302574157715,30464.0,5.054273474446048,,,,,None,3
2013-04-13 16:00:00,11.99954548562597,12.524978865435763,0.0,True,4189.0,0.14667366946778712,7.596153814150952,6.743880271911621,28560.0,5.117792685713682,,,,,None,3
2013-04-13 18:00:00,13.99993725946078,14.854871334271358,0.0,True,10529.0,0.6093171296296296,9.819774197393112,9.42821216583252,17280.0,4.137579110740321,207.21875,-224.53115844726562,0.019680762655522842,-0.021325022171836416,quiet,0
2013-04-13 20:00:00,16.00031619887272,16.950467296629178,0.0,True,12965.0,0.7502893518518519,10.927696941673434,10.441556930541992,17280.0,4.789206714932009,228.9124755859375,-202.83740234375,0.017656187858537408,-0.01564499825250675,quiet,0
2013-04-14 10:00:00,6.002547419327207,6.800613663291747,0.0,True,3446.0,0.08973958333333333,6.745943861459482,6.531215190887451,38400.0,2.3780446873613292,,,,,None,3
2013-04-14 12:00:00,8.002900180301696,8.749072978142618,0.0,True,757.0,0.0334127824858757,7.538956919151064,7.100774765014648,22656.0,3.1811521199847808,,,,,None,3
2013-04-14 14:00:00,10.003273467785723,10.529139946496436,0.0,True,523.0,0.021864548494983278,6.8548815780342425,6.201267719268799,23920.0,3.0259777813534003,,,,,None,3
2013-04-14 16:00:00,12.003658324864135,12.524484002504183,0.0,True,2276.0,0.09118589743589743,6.357202866453488,5.874222040176392,24960.0,2.840605192798114,,,,,None,3
2013-04-14 18:00:00,14.004042519638485,14.859984807888287,0.0,True,6759.0,0.293359375,7.3875173163290375,6.798331260681152,23040.0,3.423860364967504,219.53240966796875,-212.21749877929688,0.03248001326645491,-0.03139776576110325,quiet,0
2013-04-14 20:00:00,16.004413822786038,16.958464745730332,0.0,True,10845.0,0.56484375,9.095614136558297,8.520999908447266,19200.0,4.092512433424899,243.6118927001953,-188.1379852294922,0.022463060645476745,-0.01734790089714082,quiet,0
2013-04-15 10:00:00,6.006590768024425,6.805120042827915,0.0,True,15657.0,0.5824776785714286,12.495406834407808,12.152499198913574,26880.0,5.168270426585199,316.28472900390625,-115.46515655517578,0.020200851312761465,-0.007374666702125297,quiet,0
2013-04-15 12:00:00,8.006935757950767,8.751343772342105,0.0,True,2968.0,0.06550141242937853,7.4118321455194245,6.638503313064575,45312.0,4.921399979990351,,,,,None,3
2013-04-15 14:00:00,10.007301252999614,10.52767886967565,0.0,True,2550.0,0.06753177966101695,6.887343577793571,6.322754859924316,37760.0,4.323844941596115,,,,,None,3
2013-04-15 16:00:00,12.007678279900713,12.523970711506271,0.0,True,1477.0,0.038559941520467836,6.809445119321664,6.021724224090576,38304.0,4.28284843039456,,,,,None,3
2013-04-15 18:00:00,14.008054593706534,14.864982778885429,0.0,True,2340.0,0.076171875,5.9222857336362456,5.494436979293823,30720.0,3.6019006461234824,,,,,None,3
2013-04-15 20:00:00,16.008417958813425,16.966351168661866,0.0,True,7052.0,0.33390151515151517,7.0804514641232466,6.367441177368164,21120.0,4.519945826551759,192.42759704589844,-239.3223114013672,0.027286953636684406,-0.03393679968822564,quiet,0
2013-04-16 10:00:00,6.010538500542092,6.809527052219336,0.0,True,17149.0,0.7443142361111111,15.637650945777969,15.907888412475586,23040.0,4.974497047054632,288.0218811035156,-143.72801208496094,0.016795258096887027,-0.00838113079975281,quiet,0
2013-04-16 12:00:00,8.010875415640605,8.75354103938073,0.0,True,8194.0,0.3586309523809524,8.081610281090416,7.400492906570435,22848.0,3.9659970206705903,294.60711669921875,-137.1427459716797,0.035954004966953716,-0.016736971683143725,quiet,0
2013-04-16 14:00:00,10.011232815501588,10.526219349792616,0.0,True,7512.0,0.39125,7.931775992315687,7.330162525177002,19200.0,3.635516545338656,220.51097106933594,-211.2389373779297,0.029354495616258778,-0.02812019933146029,quiet,0
2013-04-16 16:00:00,12.011601710415924,12.523433781396367,0.0,True,4814.0,0.25072916666666667,7.012836454819237,6.41191554069519,19200.0,3.252247321623514,155.66598510742188,-276.08392333984375,0.03233609993922349,-0.05735021257578807,quiet,0
2013-04-16 18:00:00,14.011969842059923,14.869859917742888,0.0,True,3605.0,0.18776041666666668,6.916451207686851,6.2909393310546875,19200.0,3.2424613920577663,,,,,None,3
2013-04-16 20:00:00,16.012324968076626,16.97412105500792,0.0,True,6027.0,0.13648097826086958,8.07000519376559,7.3292555809021,44160.0,3.945621271862836,,,,,None,3
2013-04-17 10:00:00,6.014386982310356,6.8138285444624165,0.0,True,13255.0,0.40609681372549017,8.971074604315831,8.55051040649414,32640.0,3.682392181151111,356.7220153808594,-75.02791595458984,0.026912260685089354,-0.005660348242519038,quiet,0
2013-04-17 12:00:00,8.014715519107522,8.755660026946025,0.0,True,227.0,0.01811941251596424,7.324666956776039,7.462433338165283,12528.0,4.751890984094727,,,,,None,3
2013-04-17 14:00:00,10.015064521251752,10.524757557716976,0.0,True,229.0,0.010043859649122806,6.742173908831446,6.861096382141113,22800.0,4.862377873408313,,,,,None,3
2013-04-17 16:00:00,12.01542498251461,12.522867993491355,0.0,True,354.0,0.021192528735632182,6.9061791832666675,6.993539094924927,16704.0,5.040476172875186,,,,,None,3
2013-04-17 18:00:00,14.015784630884859,14.874610967633588,0.0,True,1715.0,0.03633474576271187,5.706867266231849,5.120195388793945,47200.0,3.9716716371319203,,,,,None,3
2013-04-17 20:00:00,16.016131216781275,16.981768936687164,0.0,True,6604.0,0.17197916666666666,5.971208941133544,5.415272235870361,38400.0,3.8624565162640105,,,,,None,3
2013-04-18 10:00:00,6.018132576752571,6.8180186158820195,0.0,True,19355.0,0.7754407051282052,13.773959915541273,13.769043922424316,24960.0,4.617837646413426,390.61944580078125,-41.130470275878906,0.02018183651773605,-0.0021250565887821703,quiet,0
2013-04-18 12:00:00,8.018452430746429,8.757696180405187,0.0,True,8257.0,0.3583767361111111,7.989544807133802,7.39087438583374,23040.0,3.670553318129905,323.05224609375,-108.69766998291016,0.039124651337501516,-0.013164305435740603,quiet,0
2013-04-18 14:00:00,10.018792731446299,10.523289738776088,0.0,True,7551.0,0.39328125,8.306941495559307,7.695666313171387,19200.0,3.881301495630148,241.47348022460938,-190.2764129638672,0.03197900678381795,-0.025198836308285948,quiet,0
2013-04-18 16:00:00,12.019144456039097,12.522268220526172,0.0,True,7646.0,0.33185763888888886,7.013775317448068,6.46358060836792,23040.0,3.266408647004278,248.37368774414062,-183.37620544433594,0.03248413389277277,-0.023983286090025625,quiet,0
2013-04-18 18:00:00,14.01949531852296,14.879230836381343,0.0,True,7721.0,0.2872395833333333,7.576380264483467,7.039204120635986,26880.0,3.4949245229164374,301.8079528808594,-129.9419403076172,0.03908923104272236,-0.016829677542755755,quiet,0
2013-04-18 20:00:00,16.01983306162899,16.989289469289,0.0,True,14366.0,0.5755608974358974,10.210566863643487,9.609688758850098,24960.0,4.577834873293202,357.50738525390625,-74.2425308227539,0.024885659561040392,-0.005167933372041898,quiet,0
2013-04-19 10:00:00,6.021771623988865,6.822091681442046,0.0,True,6506.0,0.15531894576012223,7.308648107933059,6.683202505111694,41888.0,4.471088585099734,,,,,None,3
2013-04-19 12:00:00,8.022082487380256,8.759645210314915,0.0,True,3808.0,0.10029498525073746,7.207473214868759,6.588085889816284,37968.0,4.611639300065787,,,,,None,3
2013-04-19 14:00:00,10.02241377937318,10.521812278561672,0.0,True,2822.0,0.07602370689655172,8.142486008630986,7.486912727355957,37120.0,5.102929797047481,,,,,None,3
2013-04-19 16:00:00,12.022756460520327,12.521629514691234,0.0,True,3515.0,0.10859490855165596,8.314346395601794,7.658539772033691,32368.0,4.8354104542999155,,,,,None,3
2013-04-19 18:00:00,14.02309823053902,14.88371467620574,0.0,True,6357.0,0.3035236822001528,8.783146221960275,8.572538375854492,20944.0,4.450479308706213,228.43380737304688,-203.31610107421875,0.035934215411836855,-0.031983026753849106,quiet,0
2013-04-19 20:00:00,16.023426824016596,16.996677500769138,0.0,True,11228.0,0.5316287878787879,8.957136927047852,8.477921485900879,21120.0,4.706320354462163,207.63577270507812,-224.11410522460938,0.018492676585774682,-0.019960287248362074,quiet,0
2013-04-20 10:00:00,6.0253004098137435,6.826042528242911,0.0,True,16720.0,0.4837962962962963,10.334859486327074,9.89712905883789,34560.0,4.227779975192509,521.1961059570312,89.44618225097656,0.03117201590652101,0.005349652048503383,mstid,0
2013-04-20 12:00:00,8.025601968638153,8.761503138680816,,False,,,,,,,,,,,None,3
2013-04-20 14:00:00,10.02592393823281,10.520321747926154,,False,,,,,,,,,,,None,3
2013-04-20 16:00:00,12.026257262488645,12.520947168611995,0.0,True,1810.0,0.11323823823823824,6.4398394456987385,5.9995458126068115,15984.0,2.8504982718881107,,,,,None,3
2013-04-20 18:00:00,14.026589626574562,14.888057935715375,0.0,True,9289.0,0.3721554487179487,7.746621012653995,7.181750297546387,24960.0,3.6180683853654196,286.5505065917969,-145.19940185546875,0.03084836974828258,-0.01563132757621582,quiet,0
2013-04-20 20:00:00,16.026908756491277,17.003928114313318,0.0,True,12200.0,0.4538690476190476,9.893191344212802,9.153163433074951,26880.0,4.864517467709072,367.6987609863281,-64.05116271972656,0.03013924270379739,-0.00525009530489562,quiet,0
2013-04-21 10:00:00,6.028715130932781,6.829866336954845,0.0,True,19132.0,0.7665064102564103,13.910470869609458,13.93776273727417,24960.0,4.569208237298711,314.7440490722656,-117.00582885742188,0.016451183831918546,-0.006115713404632128,quiet,0
2013-04-21 12:00:00,8.02900706227309,8.763266315352723,0.0,True,7308.0,0.237890625,7.239342828058461,6.693264484405518,30720.0,3.2680118074968894,,,,,None,3
2013-04-21 14:00:00,10.029319386609401,10.518814919275735,0.0,True,5486.0,0.21979166666666666,6.902050141748985,6.410598278045654,24960.0,3.1958809224779565,,,,,None,3
2013-04-21 16:00:00,12.02964303117104,12.520216738834092,0.0,True,5914.0,0.23693910256410255,6.807204459753237,6.250530958175659,24960.0,3.1517661081538066,,,,,None,3
2013-04-21 18:00:00,14.029965666338203,14.892256374358752,0.0,True,10289.0,0.4122195512820513,10.380150256377405,9.936685562133789,24960.0,4.732730590583805,289.7979431152344,-141.95193481445312,0.028165802615923257,-0.013796475344003608,quiet,0
2013-04-21 20:00:00,16.030275009104145,17.011036637574517,0.0,True,14079.0,0.73328125,11.978575266476966,11.644793510437012,19200.0,4.940489050508611,326.5849609375,-105.16494750976562,0.02319660209798281,-0.0074696318992659725,quiet,0
2013-04-22 10:00:00,6.032011865978474,6.833558667556763,0.0,True,19111.0,0.7109747023809524,16.894040969176505,17.238086700439453,26880.0,5.025529125862354,370.1296691894531,-61.620235443115234,0.01936736273295239,-0.003224333391403654,quiet,0
2013-04-22 12:00:00,8.032293836146298,8.764931402130614,0.0,True,11371.0,0.3732602415966387,8.246737508880841,7.623617172241211,30464.0,3.777198680875223,429.3793640136719,-2.3705339431762695,0.037760914960308846,-0.00020847189721011957,quiet,0
2013-04-22 14:00:00,10.032596181501068,10.51728875226204,0.0,True,10848.0,0.37666666666666665,8.419137870420354,7.7833251953125,28800.0,3.9944651046894797,373.7440185546875,-58.005882263183594,0.034452804070306736,-0.0053471499136415555,quiet,0
2013-04-22 16:00:00,12.032909812641616,12.519434029176951,0.0,True,12262.0,0.45617559523809526,9.186310530002949,8.538607120513916,26880.0,4.417454876837017,326.9054260253906,-104.84446716308594,0.026660041267769583,-0.008550356154223287,quiet,0
2013-04-22 18:00:00,14.033222384952559,14.896306037356695,0.0,True,10156.0,0.4407986111111111,9.65710147886635,9.241591453552246,23040.0,4.344192242426939,251.02577209472656,-180.72412109375,0.024716992132210177,-0.017794813026166797,quiet,0
2013-04-22 20:00:00,16.03352160602826,17.017998617511047,0.0,True,13040.0,0.6174242424242424,10.639855190480779,10.409438133239746,21120.0,4.482350454848096,247.7965087890625,-183.95339965820312,0.019002799753762463,-0.014106855802009441,quiet,0
2013-04-23 10:00:00,6.035186563005985,6.837115413123955,0.0,True,19503.0,0.6771875,12.007957653736986,11.46414566040039,28800.0,4.7649441313406955,335.853515625,-95.89641571044922,0.017220607887248114,-0.0049170084453904125,quiet,0
2013-04-23 12:00:00,8.035458227551679,8.766495328822426,0.0,True,964.0,0.02665929203539823,7.638692292806024,7.244736194610596,36160.0,3.357708645098151,,,,,None,3
2013-04-23 14:00:00,10.035750249524433,10.515740353343478,0.0,True,2873.0,0.14963541666666666,7.88120950967478,7.177687168121338,19200.0,3.7404132542841597,,,,,None,3
2013-04-23 16:00:00,12.036053522967963,12.51859503969049,0.0,True,5770.0,0.2311698717948718,7.271043809050084,6.554192781448364,24960.0,3.5507528982386543,,,,,None,3
2013-04-23 18:00:00,14.036355688101025,14.90020319739935,0.0,True,9436.0,0.289093137254902,7.553338795631884,6.925365924835205,32640.0,3.512142007782457,402.5632019042969,-29.186710357666016,0.04266248430524554,-0.0030931231833050037,quiet,0
2013-04-23 20:00:00,16.036644442758217,17.02480976724134,0.0,True,13484.0,0.4131127450980392,8.848296156381561,8.129582405090332,32640.0,4.148616146286661,484.5831604003906,52.8332633972168,0.035937641679055964,0.003918218881431088,mstid,0
2013-04-24 10:00:00,6.0382350523197,6.840532732000367,0.0,True,9774.0,0.36361607142857144,10.747985570592238,10.378116130828857,26880.0,4.283394182411153,435.2742614746094,3.5243642330169678,0.04453389210912721,0.0003605856591996079,mstid,0
2013-04-24 12:00:00,8.038496058406185,8.767955231257654,,False,,,,,,,,,,,None,3
2013-04-24 14:00:00,10.038777404509458,10.514166919111062,,False,,,,,,,,,,,None,3
2013-04-24 16:00:00,12.039069968229533,12.517695894145014,,False,,,,,,,,,,,None,3
2013-04-24 18:00:00,14.039361374488095,14.903944276373998,0.0,True,5939.0,0.25012634770889486,9.724066577752666,9.212501525878906,23744.0,4.356652741950582,406.0504150390625,-25.69952392578125,0.06837016585941447,-0.004327247672298577,quiet,0
2013-04-24 20:00:00,16.039639311024445,17.031465897191783,0.0,True,4066.0,0.3025297619047619,7.738769742867058,6.864012241363525,13440.0,4.326368224126795,395.469970703125,-36.27992630004883,0.09726265880549065,-0.00892275609937256,quiet,0
2013-04-25 10:00:00,6.041153088612349,6.843806973132955,0.0,True,10482.0,0.4199519230769231,11.698242436318969,11.373496532440186,24960.0,4.595283171928708,263.4193420410156,-168.33053588867188,0.025130637477677506,-0.016059009338739924,quiet,0
2013-04-25 12:00:00,8.041403079822583,8.769308384931136,,False,,,,,,,,,,,None,3
2013-04-25 14:00:00,10.041673394470795,10.512565676630498,,False,,,,,,,,,,,None,3
2013-04-25 16:00:00,12.041954893863087,12.516732763494977,,False,,,,,,,,,,,None,3
2013-04-25 18:00:00,14.042235187522742,14.907525764635443,,False,,,,,,,,,,,None,3
2013-04-25 20:00:00,16.04250195278514,17.03796284612692,,False,,,,,,,,,,,None,3
2013-04-26 10:00:00,6.043936419846736,6.846934610714462,0.0,True,4041.0,0.175390625,7.552388533490759,7.053908348083496,23040.0,3.350450722341729,,,,,None,3
2013-04-26 12:00:00,8.044175042890739,8.770552148776495,,False,,,,,,,,,,,None,3
2013-04-26 14:00:00,10.044433974232737,10.510933834653525,,False,,,,,,,,,,,None,3
2013-04-26 16:00:00,12.044704059061434,12.515701803631583,,False,,,,,,,,,,,None,3
2013-04-26 18:00:00,14.044972891427653,14.91094415594146,0.0,True,399.0,0.0125,6.424109277569859,5.897747039794922,31920.0,2.8113505820062077,,,,,None,3
2013-04-26 20:00:00,16.0452281379701,17.04429642772422,,False,,,,,,,,,,,None,3
2013-04-27 10:00:00,6.046580874302396,6.849912202294251,0.0,True,15177.0,0.5646205357142857,12.138248565950718,11.874682426452637,26880.0,4.474313765068371,341.4510498046875,-90.29887390136719,0.02249792777259587,-0.005949718251391394,quiet,0
2013-04-27 12:00:00,8.046807786740247,8.771683931388992,,False,,,,,,,,,,,None,3
2013-04-27 14:00:00,10.047054994423103,10.50926855727711,0.0,True,749.0,0.021424485125858123,7.129127529577834,6.447703838348389,34960.0,3.4845489905198823,,,,,None,3
2013-04-27 16:00:00,12.047313326622875,12.514599122783114,0.0,True,1679.0,0.10930989583333334,7.6256119138547325,7.172440052032471,15360.0,3.5531347310320376,,,,,None,3
2013-04-27 18:00:00,14.047570361859984,14.914195913008824,0.0,True,3045.0,0.1219951923076923,7.245862880520437,6.686348915100098,24960.0,3.307504408815383,,,,,None,3
2013-04-27 20:00:00,16.04781375579377,17.05046240516942,0.0,True,7452.0,0.27723214285714287,8.066227519245826,7.3744730949401855,26880.0,3.889385541658653,253.0224151611328,-178.7274932861328,0.033953625222911,-0.02398382894338873,quiet,0
2013-04-28 10:00:00,6.049082454642424,6.852736379590303,0.0,True,14160.0,0.5673076923076923,12.816875095316078,12.636872291564941,24960.0,4.662728306376096,348.2421875,-83.5077133178711,0.024593374823446326,-0.0058974373812055855,quiet,0
