# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-04-03 16:00:00,9.612600114310387,9.208486096766599,0.0,True,33217.0,0.898728354978355,15.17243680230738,14.45526123046875,36960.0,7.571261245022305,469.9484558105469,-449.77398681640625,0.014147829599619077,-0.013540475865261952,quiet,0
2014-04-03 18:00:00,11.613065956496936,11.474290811308945,0.0,True,37010.0,0.8246434937611408,13.600480090920875,13.181601524353027,44880.0,6.424915690281232,557.06591796875,-362.656494140625,0.015051767575486355,-0.009798878523118752,quiet,0
2014-04-03 20:00:00,13.613534985003689,13.541826772941082,0.0,True,37689.0,0.7931186868686869,14.588261745571877,14.30698013305664,47520.0,6.531814438717047,611.4561157226562,-308.26629638671875,0.016223728825987854,-0.00817921134513303,quiet,0
2014-04-03 22:00:00,15.613989736548705,15.515032989360554,0.0,True,37051.0,0.779692760942761,18.08873165919494,17.920658111572266,47520.0,7.439979550301642,869.3014526367188,-50.42094421386719,0.02346229393637739,-0.0013608524523998594,quiet,0
2014-04-04 00:00:00,17.61441653518673,17.48332019532237,0.6591545709192768,True,38937.0,0.6145359848484848,17.338450880958533,16.982149124145508,63360.0,7.3599705345175686,,,,,None,1
2014-04-04 14:00:00,7.61698894824395,7.226261298796549,,False,,,,,,,,,,,None,3
2014-04-04 16:00:00,9.617431740008978,9.207901277989324,,False,,,,,,,,,,,None,2
2014-04-04 18:00:00,11.617894193618785,11.480269671472797,,False,,,,,,,,,,,None,2
2014-04-04 20:00:00,13.618359760084347,13.550663270669128,,False,,,,,,,,,,,None,2
2014-04-04 22:00:00,15.61881097299332,15.524094392113021,,False,,,,,,,,,,,None,2
2014-04-05 00:00:00,17.61923416502016,17.492021577453716,,False,,,,,,,,,,,None,3
2014-04-05 14:00:00,7.621780848456501,7.224643982482746,,False,,,,,,,,,,,None,2
2014-04-05 16:00:00,9.622219920977233,9.207347261165808,,False,,,,,,,,,,,None,2
2014-04-05 18:00:00,11.622678596083214,11.486188602788378,,False,,,,,,,,,,,None,2
2014-04-05 20:00:00,13.6231403101234,13.559443859531871,,False,,,,,,,,,,,None,2
2014-04-05 22:00:00,15.623587592833893,15.533092507374857,,False,,,,,,,,,,,None,2
2014-04-06 00:00:00,17.624006784855453,17.500639279249718,,False,,,,,,,,,,,None,3
2014-04-06 14:00:00,7.626524938783878,7.223064338873047,,False,,,,,,,,,,,None,2
2014-04-06 16:00:00,9.626959891300011,9.206819244791301,,False,,,,,,,,,,,None,2
2014-04-06 18:00:00,11.627414387456808,11.49204158011862,,False,,,,,,,,,,,None,2
2014-04-06 20:00:00,13.627871848370493,13.568162707049614,,False,,,,,,,,,,,None,2
2014-04-06 22:00:00,15.62831479921502,15.5420217698241,,False,,,,,,,,,,,None,2
2014-04-07 00:00:00,17.628729587944488,17.50916715360125,,False,,,,,,,,,,,None,2
2014-04-07 14:00:00,7.631216347978325,7.221518513666643,,False,,,,,,,,,,,None,3
2014-04-07 16:00:00,9.631646771115992,9.206312297191944,,False,,,,,,,,,,,None,2
2014-04-07 18:00:00,11.632096679458089,11.49782258699275,,False,,,,,,,,,,,None,2
2014-04-07 20:00:00,13.632549478334376,13.576813969360767,,False,,,,,,,,,,,None,2
2014-04-07 22:00:00,15.632987687662403,15.55087661623315,,False,,,,,,,,,,,None,2
2014-04-08 00:00:00,17.633397662052147,17.517599113641896,,False,,,,,,,,,,,None,2
2014-04-08 14:00:00,7.635850113974369,7.220002661337168,,False,,,,,,,,,,,None,2
2014-04-08 16:00:00,9.636275591760459,9.205821450855384,,False,,,,,,,,,,,None,3
2014-04-08 18:00:00,11.63672049698441,11.503525705118882,,False,,,,,,,,,,,None,3
2014-04-08 20:00:00,13.637168218658601,13.585391870539478,,False,,,,,,,,,,,None,2
2014-04-08 22:00:00,15.63760127075328,15.559651563045467,,False,,,,,,,,,,,None,2
2014-04-09 00:00:00,17.638006013871486,17.525929214105293,,False,,,,,,,,,,,None,2
2014-04-09 14:00:00,7.640421205458802,7.218513012246161,,False,,,,,,,,,,,None,3
2014-04-09 16:00:00,9.64084131678818,9.205341789762322,0.0,True,1068.0,0.04221343873517787,6.665077976701077,5.842835903167725,25300.0,4.3929640572723265,,,,,None,3
2014-04-09 18:00:00,11.641280798564807,11.50914519506592,0.0,True,864.0,0.02773497688751926,6.077734032907756,5.294718980789185,31152.0,4.232597917916883,,,,,None,3
2014-04-09 20:00:00,13.641723022968872,13.593890772090592,0.0,True,769.0,0.02672365860439255,6.534763860049983,5.484675407409668,28776.0,4.538079924517747,,,,,None,3
2014-04-09 22:00:00,15.642150497335049,15.568341272783764,0.0,True,665.0,0.05037878787878788,6.247497659145777,5.523958206176758,13200.0,4.2998455540141975,,,,,None,3
2014-04-10 00:00:00,17.64254958759573,17.534151719892414,0.5937875150060024,True,578.0,0.02867063492063492,7.120339467941065,6.4196014404296875,20160.0,4.209220546672378,,,,,None,1
2014-04-10 14:00:00,7.644924535368634,7.217045920540374,0.0,True,1665.0,0.06306818181818181,7.304932952733212,6.03065824508667,26400.0,5.079357007952923,,,,,None,3
2014-04-10 16:00:00,9.645338854705814,9.204868513339964,0.0,True,1499.0,0.04367715617715618,6.2366932185103945,5.397326946258545,34320.0,4.3862571368114045,,,,,None,3
2014-04-10 18:00:00,11.645772488316274,11.51467555219226,0.0,True,1021.0,0.027624458874458874,5.892723927192251,4.977133274078369,36960.0,4.3064185698854045,,,,,None,3
2014-04-10 20:00:00,13.64620879104629,13.602305218803782,0.0,True,652.0,0.06499202551834131,5.84165956327646,5.02675724029541,10032.0,4.315119909579472,,,,,None,3
2014-04-10 22:00:00,15.646630262923704,15.57694059605803,0.0,True,817.0,0.07204585537918871,6.635146056464332,5.889306545257568,11340.0,4.493983995550873,,,,,None,3
2014-04-11 00:00:00,17.64702327453059,17.542261148946572,0.5677521008403361,True,782.0,0.03878968253968254,7.530474988453071,6.964441299438477,20160.0,4.239727391703003,,,,,None,1
2014-04-11 14:00:00,7.649354965279649,7.215597883938789,0.0,True,1048.0,0.08317460317460318,6.633851644256017,5.578764200210571,12600.0,4.884619988255006,,,,,None,3
2014-04-11 16:00:00,9.649763062666079,9.204396965542363,,False,,,,,,,,,,,None,3
2014-04-11 18:00:00,11.650190418966531,11.52011152699959,,False,,,,,,,,,,,None,2
2014-04-11 20:00:00,13.650620371211113,13.610629952097398,,False,,,,,,,,,,,None,2
2014-04-11 22:00:00,15.651035411456565,15.585444581074684,,False,,,,,,,,,,,None,2
2014-04-12 00:00:00,17.65142191425989,17.550252281897084,,False,,,,,,,,,,,None,2
2014-04-12 14:00:00,7.653707303294338,7.214165532412028,0.0,True,77.0,0.005195681511470985,2.3152907344349356,1.9664695262908936,14820.0,2.915570821950229,,,,,None,3
2014-04-12 16:00:00,9.654108744040677,9.203922624868149,0.0,True,38.0,0.0038383838383838384,1.3056076604284739,0.8309429585933685,9900.0,2.7581590075469737,,,,,None,3
2014-04-12 18:00:00,11.654529389145733,11.525448106472773,0.0,True,50.0,0.0024366471734892786,1.465299972947687,0.9158263206481934,20520.0,2.252586985818804,,,,,None,3
2014-04-12 20:00:00,13.654952557376358,13.618859888780248,0.0,True,23.0,0.0017424242424242424,0.9986444462252699,0.4115917980670929,13200.0,1.8847044575988225,,,,,None,3
2014-04-12 22:00:00,15.655360732161661,15.593848449362135,0.0,True,84.0,0.0033201581027667982,3.0271095676081523,2.7103811502456665,25300.0,3.064816474333982,,,,,None,3
2014-04-13 00:00:00,17.655740291360303,17.558120137852146,0.5827130852340936,True,125.0,0.00744047619047619,4.386369934499264,3.8636634349823,16800.0,2.8397251291918306,,,,,None,1
2014-04-13 14:00:00,7.657976301041651,7.212745589252434,0.0,True,477.0,0.028643487659881103,4.473689523031564,3.7850887775421143,16653.0,3.5533923001381615,,,,,None,3
2014-04-13 16:00:00,9.6583706456511,9.203441059336113,0.0,True,688.0,0.04963924963924964,4.497073638646831,3.9033762216567993,13860.0,3.7654281933123586,,,,,None,3
2014-04-13 18:00:00,11.658784140913184,11.53068046110342,0.0,True,780.0,0.05627705627705628,4.654003392405904,3.8021435737609863,13860.0,3.915931683269055,,,,,None,3
2014-04-13 20:00:00,13.659200086904344,13.626990070394884,0.0,True,802.0,0.053042328042328044,5.141796921667854,4.2149035930633545,15120.0,4.350033705895765,,,,,None,3
2014-04-13 22:00:00,15.659600957799753,15.602147543506874,0.0,True,1076.0,0.07763347763347764,6.849462971342278,5.925307035446167,13860.0,5.09485603839752,,,,,None,3
2014-04-14 00:00:00,17.659973134084176,17.56585992275768,0.5683106575963719,True,1081.0,0.0357473544973545,7.131721823597732,6.148369312286377,30240.0,5.162143904119814,,,,,None,1
2014-04-14 14:00:00,7.662156656784488,7.2113348137816535,0.0,True,226.0,0.008541194255479969,3.8381836227949018,2.9317322969436646,26460.0,3.476760871774077,,,,,None,3
2014-04-14 16:00:00,9.662543461703052,9.202947857840105,0.0,True,438.0,0.024829931972789116,4.358732182043498,3.7244110107421875,17640.0,3.631153875528414,,,,,None,3
2014-04-14 18:00:00,11.662949364547675,11.535803869489314,0.0,True,543.0,0.02873015873015873,4.3285709202545135,3.6284875869750977,18900.0,3.7519391373836846,,,,,None,3
2014-04-14 20:00:00,13.663357646318739,13.635015594476119,0.0,True,661.0,0.040354090354090356,5.260235467052112,4.276828289031982,16380.0,4.459671556848217,,,,,None,3
2014-04-14 22:00:00,15.663750771323375,15.610337258565512,0.0,True,809.0,0.06420634920634921,6.395516226542434,5.242964267730713,12600.0,4.8911141118126915,,,,,None,3
2014-04-15 00:00:00,17.664115122009733,17.573466962426284,0.5603574763238629,True,924.0,0.03492063492063492,7.238091029085671,6.377905607223511,26460.0,4.69614618252007,,,,,None,1
2014-04-15 14:00:00,7.666243031060327,7.209929938756261,0.0,True,1111.0,0.06782661782661782,5.807203278657842,4.964841842651367,16380.0,4.159767355896415,,,,,None,3
2014-04-15 16:00:00,9.666621850694245,9.202438554344106,0.0,True,921.0,0.06091269841269841,5.133395319992887,4.578173637390137,15120.0,3.6849128524237083,,,,,None,3
2014-04-15 18:00:00,11.667019716765747,11.540813637150066,0.0,True,807.0,0.05337301587301587,5.040968020678563,4.418986797332764,15120.0,3.55666502871628,,,,,None,3
2014-04-15 20:00:00,13.667419890840034,13.642931542878113,0.0,True,1005.0,0.06646825396825397,5.652587326947108,4.976126194000244,15120.0,4.1720141932821315,,,,,None,3
2014-04-15 22:00:00,15.66780482676892,15.61841297226113,0.0,True,1156.0,0.0834054834054834,7.136869035458199,6.077683925628662,13860.0,4.898161349426122,,,,,None,3
2014-04-16 00:00:00,17.66816090830956,17.58093663549907,0.5305360239333828,True,1381.0,0.05219198790627362,8.221517737028254,7.739345073699951,26460.0,4.803031977825612,,,,,None,1
2014-04-16 14:00:00,7.670230079042355,7.208527616629032,0.0,True,974.0,0.07027417027417028,5.881530310111446,5.204744815826416,13860.0,4.324250564971518,,,,,None,3
2014-04-16 16:00:00,9.670600469272454,9.20190856299143,0.0,True,774.0,0.06825396825396825,5.151089118114968,4.342412948608398,11340.0,3.940999524636993,,,,,None,3
2014-04-16 18:00:00,11.670989856067747,11.545705027500206,0.0,True,697.0,0.05531746031746032,4.986739814415082,4.481390953063965,12600.0,3.4843142732818015,,,,,None,3
2014-04-16 20:00:00,13.67138148123572,13.650732922996685,,False,,,,,,,,,,,None,3
2014-04-16 22:00:00,15.671757787608833,15.626369989372042,0.0,True,753.0,0.05976190476190476,6.915329378412401,5.871283054351807,12600.0,4.752021711168728,,,,,None,3
2014-04-17 00:00:00,17.672105159600214,17.58826432157829,0.5251784924496115,True,630.0,0.02631578947368421,6.874010250741054,5.9818971157073975,23940.0,4.360887728798031,,,,,None,1
2014-04-17 14:00:00,7.674112500747509,7.207124386984783,0.0,True,4999.0,0.3051892551892552,10.406709351880304,9.679885864257812,16380.0,6.0252932392986915,532.56591796875,-387.156494140625,0.10653449049184836,-0.07744678818576216,quiet,0
2014-04-17 16:00:00,9.674474023872586,9.201353140036368,0.0,True,693.0,0.04583333333333333,5.517275304622238,4.905760288238525,15120.0,3.7425140346030212,,,,,None,3
2014-04-17 18:00:00,11.674854495798535,11.550473220486444,0.0,True,649.0,0.046825396825396826,5.484865554495756,5.011404037475586,13860.0,3.660862896723038,,,,,None,3
2014-04-17 20:00:00,13.675237138281998,13.658414635095962,0.0,True,785.0,0.06922398589065255,6.251075911258531,5.563215732574463,11340.0,4.27867388243355,,,,,None,3
2014-04-17 22:00:00,15.67560438258796,15.634203512815454,0.0,True,999.0,0.07928571428571428,7.216491109299081,6.2974724769592285,12600.0,4.769359583047264,,,,,None,3
2014-04-18 00:00:00,17.675942613135376,17.595445376570467,0.5133745806014713,True,747.0,0.0456043956043956,8.000051750306543,7.231984615325928,16380.0,4.884505965336198,,,,,None,1
2014-04-18 14:00:00,7.677885106936351,7.205716673085589,0.0,True,841.0,0.06674603174603175,6.792044120500757,5.957683086395264,12600.0,4.5837498969281425,,,,,None,3
2014-04-18 16:00:00,9.67823733773689,9.200767382999235,0.0,True,651.0,0.04696969696969697,5.281673482074166,4.673748970031738,13860.0,3.7426977712729173,,,,,None,3
2014-04-18 18:00:00,11.678608472240668,11.555113308718768,0.0,True,738.0,0.04183673469387755,5.211840620885293,4.677849054336548,17640.0,3.5241582597548766,,,,,None,3
2014-04-18 20:00:00,13.678981711889392,13.665971473581262,0.0,True,714.0,0.07083333333333333,5.826542998084939,5.310999631881714,10080.0,3.6372333587359527,,,,,None,3
2014-04-18 22:00:00,15.67933947584247,15.641908648423197,0.0,True,890.0,0.05886243386243386,7.19724756646692,6.460261344909668,15120.0,4.77446809359457,,,,,None,3
2014-04-19 00:00:00,17.67966814787721,17.602475141577322,0.5082633053221288,True,923.0,0.036626984126984126,7.583151050981534,6.905846118927002,25200.0,4.53016214583794,,,,,None,1
2014-04-19 14:00:00,7.681542895563901,7.204300809444768,0.0,True,15.0,0.0016339869281045752,1.9231802860895792,1.8374545574188232,9180.0,1.365517800119111,,,,,None,3
2014-04-19 16:00:00,9.681885427928348,9.200146269734832,0.0,True,21.0,0.0015597147950089127,2.4712806475304423,2.020796537399292,13464.0,2.408823602512058,,,,,None,3
2014-04-19 18:00:00,11.682246822149516,11.559620333174106,0.0,True,145.0,0.006114015854275594,3.647436526340657,3.522770643234253,23716.0,2.431968364168785,,,,,None,3
2014-04-19 20:00:00,13.682610259102432,13.673398163054488,0.0,True,12279.0,0.2554399833576035,11.037659340429851,10.17542552947998,48070.0,6.48195909881312,665.5470581054688,-254.1753387451172,0.05420205701648902,-0.02070000315539679,quiet,0
2014-04-19 22:00:00,15.682958145314437,15.649480443444846,0.0,True,35149.0,0.6340007215007215,12.246959672871938,11.261868476867676,55440.0,6.992315137775484,818.9686279296875,-100.7537612915039,0.023299912598642565,-0.0028664758966543543,quiet,0
2014-04-20 00:00:00,17.683276863263927,17.609348984655107,0.5580213903743315,True,15933.0,0.30176136363636363,13.909455052911541,13.296141624450684,52800.0,7.177783918774515,,,,,None,1
2014-04-20 14:00:00,7.6850811314649405,7.202873095951659,0.0,True,961.0,0.06066919191919192,3.439213524155346,2.76108455657959,15840.0,3.2926364314236873,,,,,None,3
2014-04-20 16:00:00,9.685413584930345,9.199484731794298,0.0,True,810.0,0.05625,3.3955494408055755,2.9325151443481445,14400.0,3.1428709388676657,,,,,None,3
2014-04-20 18:00:00,11.685764862192563,11.563989352334776,0.0,True,648.0,0.04909090909090909,3.067215518324376,2.4688923358917236,13200.0,3.0362482219794904,,,,,None,3
2014-04-20 20:00:00,13.686118123326334,13.680689422800253,0.0,True,927.0,0.03511363636363636,5.082112414307454,4.421895980834961,26400.0,3.795597392960819,,,,,None,3
2014-04-20 22:00:00,15.686455761701575,15.656913951845283,0.0,True,965.0,0.03323002754820937,5.7026910756092155,4.894611358642578,29040.0,4.234634408439632,,,,,None,3
2014-04-21 00:00:00,17.6867641578295,17.61606236789364,0.49638037032995014,True,806.0,0.014538239538239538,6.161731935979766,5.515472888946533,55440.0,3.7378702595738016,,,,,None,1
2014-04-21 14:00:00,7.688495421096489,7.201429868614878,0.0,True,239.0,0.0051147063858928265,2.112354166753625,1.6810781955718994,46728.0,2.126107407545002,,,,,None,3
2014-04-21 16:00:00,9.68881744660383,9.198777749286476,0.0,True,213.0,0.005042613636363637,2.3796890166548774,1.8901535272598267,42240.0,2.334243512817066,,,,,None,3
2014-04-21 18:00:00,11.689158262078712,11.568215531653145,0.0,True,387.0,0.014782276546982429,3.5707724774114964,3.0800490379333496,26180.0,3.1670324586144636,,,,,None,3
2014-04-21 20:00:00,13.689501006573511,13.687840047472484,0.0,True,516.0,0.01628787878787879,4.087934411419628,3.318565845489502,31680.0,3.366065838121921,,,,,None,3
2014-04-21 22:00:00,15.689828059767827,15.664204313934855,,False,,,,,,,,,,,None,3
2014-04-22 00:00:00,17.69012579952652,17.622610926972563,,False,,,,,,,,,,,None,2
2014-04-22 14:00:00,7.691781774592755,7.199967573605689,,False,,,,,,,,,,,None,2
2014-04-22 16:00:00,9.692093058880108,9.19802044991273,,False,,,,,,,,,,,None,2
2014-04-22 18:00:00,11.692423103845094,11.572294235968153,,False,,,,,,,,,,,None,2
2014-04-22 20:00:00,13.692755027291426,13.694844988408537,,False,,,,,,,,,,,None,2
2014-04-22 22:00:00,15.693071194681604,15.671346834931384,,False,,,,,,,,,,,None,2
2014-04-23 00:00:00,17.69335798053256,17.62899054773399,,False,,,,,,,,,,,None,2
2014-04-23 14:00:00,7.694936648819459,7.198482830660762,,False,,,,,,,,,,,None,2
2014-04-23 16:00:00,9.695236917003907,9.197208193915813,,False,,,,,,,,,,,None,2
2014-04-23 18:00:00,11.695555921246719,11.57622110683934,,False,,,,,,,,,,,None,2
2014-04-23 20:00:00,13.695876757888339,13.701699419885985,,False,,,,,,,,,,,None,2
2014-04-23 22:00:00,15.69618177763273,15.678337047312974,,False,,,,,,,,,,,None,2
2014-04-24 00:00:00,17.696457350934573,17.635197424907517,,False,,,,,,,,,,,None,2
2014-04-24 14:00:00,7.697956966918357,7.1969724741661265,,False,,,,,,,,,,,None,2
2014-04-24 16:00:00,9.698245982972376,9.196336629557067,,False,,,,,,,,,,,None,2
2014-04-24 18:00:00,11.698553715088828,11.579992109862015,,False,,,,,,,,,,,None,2
2014-04-24 20:00:00,13.698863237923963,13.708398777785415,,False,,,,,,,,,,,None,2
2014-04-24 22:00:00,15.699156886884282,15.685170745224395,,False,,,,,,,,,,,None,2
