# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-04-06 00:00:00,17.109608150968867,16.8151931230117,0.31177818721071315,True,34224.0,0.7625668449197861,10.502669850593229,9.53635835647583,44880.0,6.237572299349642,,,,,None,1
2015-04-06 14:00:00,7.1121493748081726,6.542212499589529,0.0,True,28637.0,0.4930612947658402,9.970534558146277,9.231209754943848,58080.0,5.725129370549389,853.252197265625,42.210792541503906,0.029795446354912353,0.0014739949206098372,mstid,0
2015-04-06 16:00:00,9.11257980183316,8.522673873936995,0.0,True,34069.0,0.6452462121212121,11.16751879888624,10.153822898864746,52800.0,6.519244103020486,721.0527954101562,-89.98869323730469,0.02116448370689355,-0.002641365852748971,quiet,0
2015-04-06 18:00:00,11.113032985059009,10.805142840331602,0.0,True,27437.0,0.7994463869463869,12.879662202271259,11.57802677154541,34320.0,7.6504457395156695,507.2665710449219,-303.7748107910156,0.018488412400952066,-0.011071721062470957,quiet,0
2015-04-06 20:00:00,13.11349353332705,12.88183306338637,0.0,True,35576.0,0.7092503987240829,11.065181839404191,9.626708984375,50160.0,6.964845215095223,558.7894287109375,-252.2519989013672,0.015706921202803505,-0.007090510425606229,quiet,0
2015-04-06 22:00:00,15.113943969613569,14.856438767670051,0.0,True,39395.0,0.7461174242424242,11.230143330504168,9.856364250183105,52800.0,6.995106864703487,594.3544311523438,-216.6869659423828,0.015087052447070535,-0.005500367202497343,quiet,0
2015-04-07 00:00:00,17.11436945015228,16.823737316502758,0.30414438502673796,True,32268.0,0.7639204545454545,10.494856686883347,9.5853590965271,42240.0,6.182801102136186,,,,,None,1
2015-04-07 14:00:00,7.1168760432715725,6.540695928373723,0.0,True,28083.0,0.5598684210526316,10.291891739752332,9.384697914123535,50160.0,5.947433970111323,870.8988037109375,59.85734176635742,0.03101160145678658,0.0021314439969503766,mstid,0
2015-04-07 16:00:00,9.117301457624137,8.522127125198935,0.0,True,37351.0,0.5895044191919192,11.606463415883796,11.06038761138916,63360.0,6.0621543821669075,1037.856201171875,226.81483459472656,0.027786570672053628,0.006072523750226944,mstid,0
2015-04-07 18:00:00,11.117749567986506,10.810894421040294,0.0,True,41892.0,0.7212809917355372,10.952060547186383,10.425796031951904,58080.0,5.7001329149587905,697.56298828125,-113.4784164428711,0.01665146061971856,-0.0027088326277778835,quiet,0
2015-04-07 20:00:00,13.118204965849472,12.890476998025331,0.0,True,35710.0,0.7956773618538324,11.512799085788762,10.889406681060791,44880.0,5.82331901580662,573.40625,-237.63523864746094,0.016057301876225148,-0.006654585232356789,quiet,0
2015-04-07 22:00:00,15.118650166525285,14.865304513433022,0.0,True,40370.0,0.7645833333333333,11.309496884708741,10.472639083862305,52800.0,6.254297503307543,677.7218627929688,-133.3196258544922,0.016787759791750526,-0.003302443048166762,quiet,0
2015-04-08 00:00:00,17.11907033031917,16.832187787059006,0.29067990832696716,True,32717.0,0.7289884135472371,10.317161175657148,9.770112037658691,44880.0,5.548337024143557,,,,,None,1
2015-04-08 14:00:00,7.121538837448776,6.5392109290294815,0.0,True,32950.0,0.6568979266347688,10.827467452794878,10.018125534057617,50160.0,6.380430465234902,803.8098754882812,-7.23151159286499,0.02439483688887045,-0.00021946924409301942,quiet,0
2015-04-08 16:00:00,9.121958749954688,8.521599946927589,0.0,True,33733.0,0.7098695286195286,11.148183920724684,10.684906959533691,47520.0,5.903187872208966,684.8914794921875,-126.14995574951172,0.020303307725141183,-0.003739660147318997,quiet,0
2015-04-08 18:00:00,11.122401300288338,10.816571307680587,0.0,True,31771.0,0.8022979797979798,10.92504144643883,10.360790252685547,39600.0,5.949538409456665,523.152099609375,-287.8892517089844,0.016466340361001384,-0.009061384649805935,quiet,0
2015-04-08 20:00:00,13.122851062185209,12.899050196152015,0.0,True,35093.0,0.8308001893939394,11.221218303610236,10.703255653381348,42240.0,5.954293226458931,571.9041137695312,-239.1373291015625,0.01629681457183858,-0.006814388313953281,quiet,0
2015-04-08 22:00:00,15.123290542675786,14.87409263849726,0.0,True,34766.0,0.8370088597842835,11.736817125542162,11.292017936706543,41536.0,5.942596709989696,596.4304809570312,-214.6109619140625,0.017155568111287788,-0.006173012768626316,quiet,0
2015-04-09 00:00:00,17.12370490547996,16.840538718891402,0.2798948456387903,True,37010.0,0.8246434937611408,10.420275107033675,10.03380012512207,44880.0,5.4860908958478065,,,,,None,1
2015-04-09 14:00:00,7.126131940924292,6.537753725841916,0.0,True,26652.0,0.3739057239057239,10.415338405348098,9.503701210021973,71280.0,5.984559033536199,1247.498779296875,436.4573669433594,0.0468069480450576,0.016376158147357024,mstid,0
2015-04-09 16:00:00,9.126545873998634,8.521087449637083,0.0,True,32201.0,0.6776304713804714,10.997509769368198,10.433481216430664,47520.0,5.822658856184476,693.26416015625,-117.77725982666016,0.021529274250993758,-0.003657565287620265,quiet,0
2015-04-09 18:00:00,11.126982389213959,10.82216772174171,0.0,True,33906.0,0.8026988636363637,10.611562945687227,10.044321060180664,42240.0,5.729023695559926,575.3606567382812,-235.6807403564453,0.016969287345551858,-0.006951003962615623,quiet,0
2015-04-09 20:00:00,13.127426042170756,12.907546954284495,0.0,True,32226.0,0.8137878787878788,10.586205315614746,9.87351942062378,39600.0,5.789336463020717,488.1104431152344,-322.93096923828125,0.015146479337033277,-0.01002082074220447,quiet,0
2015-04-09 22:00:00,15.127859331014262,14.882797710999386,0.0,True,35329.0,0.7871880570409983,10.749895608627865,10.214080810546875,44880.0,5.675373229872796,628.348388671875,-182.69297790527344,0.017785626218457216,-0.005171190181020506,quiet,0
2015-04-10 00:00:00,17.12826742222189,16.84878424942512,0.24904507257448433,True,33998.0,0.7154461279461279,10.05623676020981,9.465020656585693,47520.0,5.731545963212087,,,,,None,1
2015-04-10 14:00:00,7.13064970928324,6.536320439489028,,False,,,,,,,,,,,None,3
2015-04-10 16:00:00,9.131057202839697,8.520584572318192,0.0,True,21556.0,0.22253422253422253,7.20300225090659,6.4449217319488525,96866.0,4.669147503550162,,,,,None,3
2015-04-10 18:00:00,11.13148722588664,10.827677838959291,0.0,True,41237.0,0.5206691919191919,9.261240085431862,8.764451026916504,79200.0,4.962360386216697,1001.2479858398438,190.20664978027344,0.024280330427524886,0.004612523941612471,mstid,0
2015-04-10 20:00:00,13.131924315528316,12.91596150504589,0.0,True,39385.0,0.5967424242424243,9.044823941474535,8.524296760559082,66000.0,4.975851191928767,757.3677368164062,-53.673702239990234,0.019229852401076712,-0.0013627955373870823,quiet,0
2015-04-10 22:00:00,15.132350960428116,14.891414248580126,0.0,True,35783.0,0.645436507936508,9.633479433344116,8.91535758972168,55440.0,5.365828205364487,726.240234375,-84.80118560791016,0.020295677678646283,-0.0023698735602914836,quiet,0
2015-04-11 00:00:00,17.13275232915854,16.856918533952264,0.19649223325693915,True,31916.0,0.5037247474747475,8.600472990957822,7.642683506011963,63360.0,5.223039136535845,,,,,None,1
2015-04-11 14:00:00,7.135086743293217,6.534907154810066,0.0,True,14488.0,0.49889807162534433,6.658157601644668,5.876898765563965,29040.0,4.787573215105603,743.997802734375,-67.0436019897461,0.05135269207167138,-0.004627526365940509,quiet,0
2015-04-11 16:00:00,9.135487360915972,8.520086170815794,0.0,True,6649.0,0.33580808080808083,4.914143992241611,3.9781994819641113,19800.0,4.258842189256789,301.86895751953125,-509.1724853515625,0.045400655364646,-0.07657880664033126,quiet,0
2015-04-11 18:00:00,11.135910458937992,10.833095873425677,0.0,True,1720.0,0.16287878787878787,5.672988914249487,3.842392683029175,10560.0,6.162911663526235,,,,,None,3
2015-04-11 20:00:00,13.13634055561613,12.924288093479959,0.0,True,2220.0,0.09343434343434344,2.7776437650285484,1.8987961411476135,23760.0,3.279433213720146,,,,,None,3
2015-04-11 22:00:00,15.136760129534338,14.899936794293293,0.0,True,5987.0,0.11962037962037962,4.416998763138369,3.4851913452148438,50050.0,3.9457050543928514,,,,,None,3
2015-04-12 00:00:00,17.13715435068586,16.864935825747875,0.12431245225362872,True,7408.0,0.1403030303030303,4.343684324943155,3.6868749856948853,52800.0,3.265709885426034,,,,,None,1
2015-04-12 14:00:00,7.13943796032722,6.533509994425268,0.0,True,26228.0,0.36795735129068463,7.069496128968985,5.969103813171387,71280.0,5.005399939368694,798.3526000976562,-12.688860893249512,0.030438943117952425,-0.00048379063951690986,quiet,0
2015-04-12 16:00:00,9.13983129481098,8.51958711411919,0.0,True,27818.0,0.7024747474747475,8.81880069084269,8.070019721984863,39600.0,5.250325079814029,506.5353698730469,-304.50604248046875,0.018208906818356706,-0.010946367189606326,quiet,0
2015-04-12 18:00:00,11.140247064587518,10.838416167845514,0.0,True,27809.0,0.6583570075757575,8.062009384782478,7.326977252960205,42240.0,4.922777433023007,559.1693115234375,-251.87205505371094,0.0201074943911481,-0.009057213673764282,quiet,0
2015-04-12 20:00:00,13.140669768722246,12.932521056936748,0.0,True,29240.0,0.7911255411255411,8.94522895047251,8.350755214691162,36960.0,5.194882882925597,474.19921875,-336.84222412109375,0.01621748354138167,-0.011519911905646161,quiet,0
2015-04-12 22:00:00,15.141081875118743,14.908359994447135,0.0,True,28381.0,0.7166919191919192,9.61055060977557,9.010271072387695,39600.0,5.420625173059398,489.8387756347656,-321.2026062011719,0.017259390988152837,-0.011317522504533732,quiet,0
2015-04-13 00:00:00,17.14146855449544,16.872830556327546,0.22970097129760994,True,27936.0,0.7558441558441559,8.7583263865918,8.018936157226562,36960.0,5.3580165911576225,,,,,None,1
2015-04-13 14:00:00,7.143698653453003,6.532125183967891,0.0,True,33816.0,0.3881542699724518,9.271355430333347,8.55829906463623,87120.0,5.373840754972666,1135.33349609375,324.29205322265625,0.03357385545581234,0.009589899846896625,mstid,0
2015-04-13 16:00:00,9.144084330880952,8.519082370584666,0.0,True,28676.0,0.7241414141414141,9.75687769868676,9.077315330505371,39600.0,5.401831237661519,460.6067199707031,-350.4347229003906,0.016062446644256632,-0.012220488314283394,quiet,0
2015-04-13 18:00:00,11.144492402752778,10.843633272126382,0.0,True,31740.0,0.7514204545454546,9.451845302174693,8.759652137756348,42240.0,5.479663551421309,466.9975891113281,-344.0438537597656,0.014713219568724893,-0.010839440887201185,quiet,0
2015-04-13 20:00:00,13.144907348598842,12.940654892703884,0.0,True,32219.0,0.7627604166666667,9.977854861701951,9.267610549926758,42240.0,5.702916609962824,534.1148681640625,-276.9265441894531,0.01657763643080364,-0.008595131574209415,quiet,0
2015-04-13 22:00:00,15.14531162503038,14.916678662928739,0.0,True,32185.0,0.7619554924242424,9.985857911241919,9.130863189697266,42240.0,5.955363789870092,507.5849304199219,-303.4564514160156,0.015770853826935587,-0.00942850555898759,quiet,0
2015-04-14 00:00:00,17.145690402778847,16.880597400508407,0.19319546000218268,True,26438.0,0.7153138528138528,9.232478478786158,8.30282974243164,36960.0,5.822395012730008,,,,,None,1
2015-04-14 14:00:00,7.147864529581396,6.53074909651865,0.0,True,31772.0,0.4813939393939394,10.032431177443884,9.152162075042725,66000.0,5.60380036551667,1213.14208984375,402.1006774902344,0.03818274234683841,0.012655818881097645,mstid,0
2015-04-14 16:00:00,9.148242211377097,8.518567068193349,0.0,True,29789.0,0.6637477718360071,10.344017921868227,9.680904388427734,44880.0,5.505550362583983,630.6776123046875,-180.3638458251953,0.021171493245986352,-0.006054713009003166,quiet,0
2015-04-14 18:00:00,11.148642251113381,10.848741994863158,0.0,True,30668.0,0.6833333333333333,9.982956240697373,9.133289337158203,44880.0,5.807274565009642,579.553955078125,-231.48745727539062,0.018897676897030292,-0.007548175860029693,quiet,0
2015-04-14 20:00:00,13.1490491084378,12.94868430013752,0.0,True,32299.0,0.5561122589531681,9.46031863903728,8.754469871520996,58080.0,5.408333325853889,795.0759887695312,-15.965336799621582,0.02461611779836934,-0.0004942981764024144,quiet,0
2015-04-14 22:00:00,15.149445228047258,14.924887819430925,0.0,True,30202.0,0.7150094696969697,10.497160956051802,9.709178447723389,42240.0,5.871968000372549,624.3842163085938,-186.6571502685547,0.020673604937043698,-0.006180291049220406,quiet,0
2015-04-15 00:00:00,17.149815779956988,16.88823131410387,0.18255825057295647,True,29746.0,0.7042140151515152,9.970343465956432,9.069211959838867,42240.0,5.988862461019823,,,,,None,1
2015-04-15 14:00:00,7.151931721657544,6.5293782682236285,0.0,True,40541.0,0.548444264069264,9.927568574563717,9.248368263244629,73920.0,5.525165959232101,1256.9344482421875,445.89324951171875,0.031004031677614945,0.010998575504100015,mstid,0
2015-04-15 16:00:00,9.152301104365801,8.518036518357958,0.0,True,37415.0,0.6748737373737373,11.470056558551075,10.493571281433105,55440.0,6.461188764874437,812.834228515625,1.792872667312622,0.021724822357760926,4.791855318221628e-05,mstid,0
2015-04-15 18:00:00,11.152692812744593,10.853737417877543,0.0,True,31350.0,0.5654761904761905,10.110076564379678,9.408122062683105,55440.0,5.919729596998558,631.5526123046875,-179.48880004882812,0.020145218893291468,-0.005725320575720195,quiet,0
2015-04-15 20:00:00,13.153091286212625,12.956604189381975,0.0,True,17898.0,0.5633971291866029,10.610249898032741,8.87877893447876,31768.0,7.958541372849247,727.4403076171875,-83.60118103027344,0.04064366452213585,-0.004670978937885431,quiet,0
2015-04-15 22:00:00,15.153478956923376,14.932982694483675,0.0,True,12907.0,0.7521561771561771,14.117710641300201,12.9884672164917,17160.0,8.689684330470227,514.1736450195312,-296.8677673339844,0.0398368052234858,-0.023000524315021646,quiet,0
2015-04-16 00:00:00,17.153840993421106,16.89572753777339,0.23680290297937356,True,16488.0,0.6245454545454545,11.704989344010205,10.28149127960205,26400.0,8.070651079912954,,,,,None,1
2015-04-16 14:00:00,7.155896773349729,6.528009383110996,0.0,True,2708.0,0.265282131661442,7.270637176602723,5.112720489501953,10208.0,7.092398006113752,288.2613220214844,-522.7800903320312,0.10644805096805184,-0.19305025492320207,quiet,0
2015-04-16 16:00:00,9.15625758613416,8.517486200412499,0.0,True,2418.0,0.12960977701543738,7.544460336693329,5.845748662948608,18656.0,6.62679186208416,,,,,None,3
2015-04-16 18:00:00,11.1566406962545,10.858614871655437,0.0,True,1400.0,0.07575757575757576,7.77053163569221,6.003031969070435,18480.0,6.333252492927844,,,,,None,3
2015-04-16 20:00:00,13.157030522551677,12.964409655752064,0.0,True,3345.0,0.10529463611181063,8.09782268444608,7.396341800689697,31768.0,4.811017418771434,,,,,None,3
2015-04-16 22:00:00,15.157409483998393,14.9409587011462,0.0,True,14676.0,0.5559090909090909,10.176291741343583,9.267661571502686,26400.0,6.002935990214907,1019.7047729492188,208.66336059570312,0.06948111017642537,0.014217999495482633,mstid,0
2015-04-17 00:00:00,17.15776274690745,16.903081567574368,0.2180872348939576,True,19254.0,0.6945887445887445,12.09064327747842,11.357928276062012,27720.0,7.226181978934992,,,,,None,1
2015-04-17 14:00:00,7.159756597053447,6.526639231546168,0.0,True,24245.0,0.5247835497835498,8.297013995389234,7.576813697814941,46200.0,5.3237775184241505,1223.7215576171875,412.68017578125,0.0504731514793643,0.017021248743297586,mstid,0
2015-04-17 16:00:00,9.16010859705764,8.516911712164195,0.0,True,31283.0,0.4968394638205959,9.039464490005221,8.362577438354492,62964.0,5.294369081170186,1052.651123046875,241.60977172851562,0.03364930227429834,0.007723356830499493,mstid,0
2015-04-17 18:00:00,11.160482869524575,10.863369877691749,0.0,True,34329.0,0.6192099567099567,8.724341383120937,8.131993293762207,55440.0,4.700148304107948,666.18603515625,-144.85533142089844,0.019405926043760378,-0.004219619896323763,quiet,0
2015-04-17 20:00:00,13.160863812370428,12.972095926036781,0.0,True,31698.0,0.7062834224598931,9.47897342986346,8.9788498878479,44880.0,4.993562921197901,552.8961181640625,-258.1452941894531,0.017442618403812938,-0.008143898485376147,quiet,0
2015-04-17 22:00:00,15.161233830751968,14.94881138019608,0.0,True,33234.0,0.6993686868686869,10.094951065031134,9.501361846923828,47520.0,5.469208486633248,544.50390625,-266.5375671386719,0.016383941332671362,-0.008020026693707404,quiet,0
2015-04-18 00:00:00,17.161578087978334,16.9102890996622,0.22200152788388083,True,19073.0,0.5703648325358852,12.186480408303945,11.486594200134277,33440.0,6.6063818660069185,,,,,None,1
2015-04-18 14:00:00,7.163508407533253,6.525264652247862,0.0,True,22192.0,0.26268939393939394,7.121839587209689,6.496418714523315,84480.0,4.109982738048854,873.20947265625,62.16806411743164,0.039347939467206654,0.002801372752227453,mstid,0
2015-04-18 16:00:00,9.16385137336368,8.516308699035127,0.0,True,29795.0,0.7523989898989899,9.408054624782858,8.756247520446777,39600.0,5.226156902704034,565.6868286132812,-245.35462951660156,0.01898596504827257,-0.008234758500305472,quiet,0
2015-04-18 18:00:00,11.164216589627811,10.867998070702821,0.0,True,21952.0,0.46195286195286195,8.361098520478286,7.620088577270508,47520.0,4.798295711814575,632.3772583007812,-178.66412353515625,0.028807273063993315,-0.008138854024014042,quiet,0
2015-04-18 20:00:00,13.164588432982404,12.979658288873548,0.0,True,12487.0,0.39416035353535356,8.906422887576387,8.149747848510742,31680.0,4.956501676168737,380.234130859375,-430.8072814941406,0.03045039888358893,-0.03450046300105235,quiet,0
2015-04-18 22:00:00,15.164949294133864,14.956536331206209,0.0,True,14670.0,0.3969155844155844,11.56132075509438,10.996108531951904,36960.0,5.3544999160940625,652.2977905273438,-158.74365234375,0.044464743730561945,-0.010820971529907976,quiet,0
2015-04-19 00:00:00,17.1652843326102,16.917345961921008,0.34465718105423987,True,19958.0,0.4724905303030303,11.678973657061384,10.507323741912842,42240.0,7.4236907959338065,,,,,None,1
2015-04-19 14:00:00,7.16714963550805,6.5238824711972745,0.0,True,10008.0,0.24457478005865102,6.727542322669128,5.885775804519653,40920.0,4.598902287451525,,,,,None,3
