# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-25 16:00:00,7.549054092001783,6.64682845566048,0.0,True,4456.0,0.25787037037037036,15.521911205092898,14.526955127716064,17280.0,8.848078473091963,138.289794921875,-485.0145263671875,0.031034514120708033,-0.1088452707287225,quiet,0
2015-02-25 18:00:00,9.54930374745244,8.626891737545861,0.0,True,4916.0,0.28449074074074077,18.759424227312703,19.60726833343506,17280.0,9.010217341127557,111.77767181396484,-511.52667236328125,0.022737524779081537,-0.10405343213248194,quiet,0
2015-02-25 20:00:00,11.549569509502684,10.588694752415226,0.0,True,5696.0,0.27758284600389865,17.746941234511446,18.14083957672119,20520.0,10.18756178496739,91.6833267211914,-531.6209716796875,0.016096089663130513,-0.09333233351118109,quiet,0
2015-02-25 22:00:00,13.549839346028214,12.546863021289807,0.0,True,6322.0,0.29268518518518516,17.82639014898298,17.118406295776367,21600.0,10.424624301595765,122.85603332519531,-500.44830322265625,0.019433096065358323,-0.07915980753284661,quiet,0
2015-02-26 00:00:00,15.55010047504815,14.52087599414694,0.20639834881320948,True,5707.0,0.27811890838206627,17.406698929357017,16.885425567626953,20520.0,9.594720315326585,,,,,None,1
2015-02-26 02:00:00,17.55034266499003,16.559700645946037,1.0,True,5242.0,0.2426851851851852,13.589598754339505,12.270952224731445,21600.0,8.663684296586853,,,,,None,1
2015-02-26 16:00:00,7.551766084916647,6.643107945360595,0.0,True,5654.0,0.27553606237816763,16.050092016458102,16.010506629943848,20520.0,9.360609978552136,128.56939697265625,-494.7349548339844,0.022739546687770826,-0.0875017606710266,quiet,0
2015-02-26 18:00:00,9.552029274893293,8.631009004018985,0.0,True,6768.0,0.2984126984126984,19.432302623994577,20.922183990478516,22680.0,9.346860237367064,111.38468933105469,-511.91961669921875,0.01645754866002581,-0.07563824123806423,quiet,0
2015-02-26 20:00:00,11.552308503999672,10.595682925998513,0.0,True,6992.0,0.25682277318640956,22.170794163943796,22.716742515563965,27225.0,11.188605304535173,349.7394104003906,-273.56494140625,0.05001993855840827,-0.03912542068167191,quiet,0
2015-02-26 22:00:00,13.552591751225957,12.554446374939996,0.0,True,6999.0,0.2945707070707071,18.11911938783217,18.190401077270508,23760.0,9.037042169778202,120.86270141601562,-502.4416198730469,0.017268567140450868,-0.07178762964324145,quiet,0
2015-02-27 00:00:00,15.552866251285483,14.52835371378465,0.18523931311655098,True,6611.0,0.26614331723027373,16.850975272571407,16.254241943359375,24840.0,10.22027397929824,,,,,None,1
2015-02-27 02:00:00,17.553121790402603,16.56573273474597,1.0,True,5491.0,0.23110269360269362,15.465832362326646,13.578997611999512,23760.0,9.730272712677788,,,,,None,1
2015-02-27 16:00:00,7.554638258164683,6.639491265068469,0.0,True,6496.0,0.2734006734006734,14.870867624691751,13.356958866119385,23760.0,9.76567136458249,128.4329833984375,-494.871337890625,0.019771087345818582,-0.07618093255705434,quiet,0
2015-02-27 18:00:00,9.554914552614486,8.63527012291741,0.0,True,6672.0,0.2574074074074074,20.74344042580261,22.322035789489746,25920.0,9.591542773402496,158.2181854248047,-465.0861511230469,0.023713756808274086,-0.0697071569429027,quiet,0
2015-02-27 20:00:00,11.55520681635147,10.602819714050874,0.0,True,7103.0,0.27177073767982857,26.495229028516732,26.663904190063477,26136.0,11.97469287900491,383.21319580078125,-240.09112548828125,0.05395089339726612,-0.03380136920854305,quiet,0
2015-02-27 22:00:00,13.555503038907872,12.562171002061124,0.0,True,7119.0,0.253525641025641,18.006348994620588,17.689990997314453,28080.0,9.740313572289793,258.93896484375,-364.3653564453125,0.03637294070006321,-0.05118209811003126,quiet,0
2015-02-28 00:00:00,15.555790471352738,14.53597538826796,0.16526610644257703,True,6476.0,0.2607085346215781,15.369475461566696,14.439135551452637,24840.0,9.167756406414796,,,,,None,1
2015-02-28 02:00:00,17.556058917706046,16.57190687629504,1.0,True,4785.0,0.13116776315789475,14.530201094539601,13.815543174743652,36480.0,9.071685706262027,,,,,None,1
2015-02-28 16:00:00,7.557665289954494,6.635978231677902,0.0,True,21634.0,0.4173225308641975,14.957322286036737,14.132009029388428,51840.0,8.51642914873903,799.7249755859375,176.4206085205078,0.03696611701885631,0.008154784529930102,mstid,0
2015-02-28 18:00:00,9.557954236154979,8.63967045102277,0.0,True,21961.0,0.3944145114942529,16.157383232950764,15.181819915771484,55680.0,9.047063747452029,1067.1353759765625,443.83111572265625,0.04859229433889907,0.020209968385895737,mstid,0
2015-02-28 20:00:00,11.558259079938333,10.610099448037943,0.0,True,27087.0,0.5643125,20.821561796241664,19.982173919677734,48000.0,11.256918620602171,855.8088989257812,232.504638671875,0.03159482035388863,0.008583624567943109,mstid,0
2015-02-28 22:00:00,13.558567820806424,12.570030863207514,0.0,True,27077.0,0.5641041666666666,26.088622390148874,24.776880264282227,48000.0,14.850581008849122,827.1873168945312,203.8829345703125,0.030549444801659387,0.007529746078602227,mstid,0
2015-03-01 00:00:00,15.558867725837391,14.543734734589885,0.21259590792838876,True,12802.0,0.28750449155587493,17.144828322501102,16.697500228881836,44528.0,7.039782397502431,,,,,None,1
2015-03-01 02:00:00,17.55914861682406,16.578215788986213,1.0,True,11127.0,0.24147135416666668,13.755076874900247,13.233774185180664,46080.0,6.410978094197101,,,,,None,1
2015-03-01 16:00:00,7.5608416179828595,6.6325685609289,0.0,True,9870.0,0.34270833333333334,14.381029837668553,13.306941986083984,28800.0,7.5995840047569,355.3764953613281,-267.9278564453125,0.03600572394744966,-0.027145679477741894,quiet,0
2015-03-01 18:00:00,9.561142746127098,8.644205208314178,0.0,True,20131.0,0.45586503623188407,14.946879272681949,13.491426467895508,44160.0,7.742675235300122,567.3283081054688,-55.976016998291016,0.028181824455092583,-0.002780587998524217,quiet,0
2015-03-01 20:00:00,11.561459698769685,10.617516416871183,0.0,True,24532.0,0.5807765151515152,16.30576623541806,15.415374279022217,42240.0,7.507540396457672,478.75408935546875,-144.55026245117188,0.019515493614685665,-0.005892314627880804,quiet,0
2015-03-01 22:00:00,13.561780484805169,12.578019905166302,0.0,True,22402.0,0.5556051587301587,16.368745909765483,15.81454086303711,40320.0,6.9360275448636575,495.4189453125,-127.88538360595703,0.022114942652999733,-0.005708659209265112,quiet,0
2015-03-02 00:00:00,15.56209238695835,14.551625443943973,0.19451155462184874,True,12770.0,0.33255208333333336,15.652220134409662,15.144514560699463,38400.0,6.638607995229525,,,,,None,1
2015-03-02 02:00:00,17.56238524475136,16.584652144468176,1.0,True,13714.0,0.3968171296296296,17.022906896168607,17.04418659210205,34560.0,6.518865386970627,,,,,None,1
2015-03-02 16:00:00,7.5641615033120395,6.62926193872366,0.0,True,9150.0,0.44888147566718994,16.71571107281891,16.101396560668945,20384.0,8.756074880535936,447.9260559082031,-175.3782958984375,0.048953667312371926,-0.019167026874146176,quiet,0
2015-03-02 18:00:00,9.564474331383543,8.648869557578646,0.0,True,9895.0,0.3964342948717949,14.911932217464898,13.723678588867188,24960.0,8.06215959680883,272.5296325683594,-350.774658203125,0.027542155893719996,-0.035449687539477005,quiet,0
2015-03-02 20:00:00,11.564802909881996,10.625064944762633,0.0,True,15905.0,0.37653882575757575,13.05106755084622,12.064788818359375,42240.0,6.7033929511067045,510.74951171875,-112.5548095703125,0.03211251252554228,-0.00707669346559651,quiet,0
2015-03-02 22:00:00,13.56513525650642,12.586132138775033,0.0,True,24333.0,0.6670230263157895,15.03521980315916,14.156652450561523,36480.0,6.932869198519991,425.7603759765625,-197.5439453125,0.017497241440700386,-0.008118355538260798,quiet,0
2015-03-03 00:00:00,15.565458669247956,14.559641257939248,0.17272846638655462,True,22357.0,0.48517795138888886,16.996172607984793,16.115392684936523,46080.0,7.529469866968348,,,,,None,1
2015-03-03 02:00:00,17.5657630052891,16.59120865160193,0.9977022058823529,True,7267.0,0.11827799479166666,19.71545465946612,19.95966148376465,61440.0,7.933332029758549,,,,,None,1
2015-03-03 16:00:00,7.567619082165159,6.626058083869801,0.0,True,13554.0,0.3361607142857143,14.349441055380225,13.380637645721436,40320.0,7.178410148489846,434.7511291503906,-188.55320739746094,0.03207548540286193,-0.013911259214804555,quiet,0
2015-03-03 18:00:00,9.567943119522337,8.653658674276686,0.0,True,20562.0,0.5099702380952381,16.05423169060129,14.996239185333252,40320.0,8.253723045845236,469.339111328125,-153.9652557373047,0.02282555740337151,-0.007487854087019973,quiet,0
2015-03-03 20:00:00,11.568282832514557,10.632739456758086,0.0,True,24819.0,0.6155505952380952,16.44506332610269,15.22465705871582,40320.0,7.956163917833947,397.7623596191406,-225.54200744628906,0.01602652643616345,-0.009087473606764538,quiet,0
2015-03-03 22:00:00,13.568626247054802,12.594361702944562,0.0,True,24428.0,0.6361458333333333,17.30017279508881,16.161364555358887,38400.0,7.833891196381322,529.3756103515625,-93.92877960205078,0.0216708535431293,-0.0038451277059952014,quiet,0
2015-03-04 00:00:00,15.568960675998076,14.567776029612508,0.15256211180124224,True,21347.0,0.48340126811594203,15.923895660445954,14.747190475463867,44160.0,7.989686499242402,,,,,None,1
2015-03-04 02:00:00,17.569275994087004,16.597878122996853,0.9993622448979592,True,15119.0,0.2812313988095238,14.594756824401157,13.805394172668457,53760.0,7.133992528014047,,,,,None,1
2015-03-04 16:00:00,7.571208400772539,6.622956788138035,0.0,True,13983.0,0.40460069444444446,13.911638553324307,13.023431777954102,34560.0,6.791396126981977,374.07965087890625,-249.2246856689453,0.026752460193013392,-0.01782340596931598,quiet,0
2015-03-04 18:00:00,9.571543150248795,8.658567792692867,0.0,True,23174.0,0.5247735507246377,17.148557516157787,16.38632583618164,44160.0,7.749140609043915,516.4931030273438,-106.8111801147461,0.022287611246541113,-0.004609095543054548,quiet,0
2015-03-04 20:00:00,11.571893500001131,10.640534518918827,0.0,True,26033.0,0.616311553030303,18.201854266896852,17.41767120361328,42240.0,7.885725357786398,533.8936157226562,-89.41071319580078,0.020508340019308426,-0.0034345143931087765,quiet,0
2015-03-04 22:00:00,13.57224748355316,12.602702902194292,0.0,True,28965.0,0.6559103260869565,18.535401628856448,17.798669815063477,44160.0,7.864617974356973,509.39453125,-113.90977478027344,0.017586553814949075,-0.003932669593656946,quiet,0
2015-03-05 00:00:00,15.572592428204423,14.576023756870102,0.1340001909854851,True,23759.0,0.5624763257575758,16.90691860837564,16.070566177368164,42240.0,7.905085976854091,,,,,None,1
2015-03-05 02:00:00,17.572918226133055,16.604653511657382,0.9979469060351414,True,18315.0,0.4300103305785124,16.405432362417983,15.767683982849121,42592.0,7.931141284361037,,,,,None,1
2015-03-05 16:00:00,7.574923433121333,6.619957924122781,0.0,True,11121.0,0.34071691176470587,14.8575993503311,13.607133865356445,32640.0,7.826004932007414,374.2151184082031,-249.0892333984375,0.033649412679453566,-0.022398096699796557,quiet,0
2015-03-05 18:00:00,9.575268391830537,8.663592219284164,0.0,True,23972.0,0.5945436507936508,16.826645508282514,15.87552261352539,40320.0,7.811387717959792,579.6697387695312,-43.63463592529297,0.02418111708533002,-0.001820233435895752,quiet,0
2015-03-05 20:00:00,11.575628874949082,10.648444845320853,0.0,True,28398.0,0.6723011363636363,17.8717723749313,17.059260368347168,42240.0,7.845360412064151,485.69061279296875,-137.61375427246094,0.017102986576271878,-0.004845895988184412,quiet,0
2015-03-05 22:00:00,13.575992923004808,12.611150210445887,0.0,True,27960.0,0.728125,19.249474456307688,18.36868953704834,38400.0,8.393121466077952,533.5269165039062,-89.77739715576172,0.019081792435762027,-0.0032109226450558553,quiet,0
2015-03-06 00:00:00,15.576347877308322,14.584378581671785,0.11328781512605042,True,22591.0,0.5883072916666666,16.347375350685837,15.426453590393066,38400.0,7.661206485136249,,,,,None,1
2015-03-06 02:00:00,17.576683647325893,16.611527911497085,0.9966123949579831,True,14725.0,0.3834635416666667,13.93413889355793,12.91257095336914,38400.0,6.7844561664387175,,,,,None,1
2015-03-06 16:00:00,7.578758085450938,6.617061418018862,0.0,True,9149.0,0.26472800925925927,13.31999060430153,12.760584831237793,34560.0,6.017547249201156,310.45513916015625,-312.84918212890625,0.03393323195542204,-0.03419490459382515,quiet,0
2015-03-06 18:00:00,9.579112744753395,8.66872731094962,0.0,True,19964.0,0.4951388888888889,16.1109090483589,15.312287330627441,40320.0,7.662675612107261,462.1481628417969,-161.15615844726562,0.0231490764797534,-0.00807233813099908,quiet,0
2015-03-06 20:00:00,11.57948285210949,10.656465270877366,0.0,True,26842.0,0.4992931547619048,17.107833944785963,16.484682083129883,53760.0,7.522388244665089,623.066650390625,-0.23764680325984955,0.02321237800427036,-8.853543076516264e-06,quiet,0
2015-03-06 22:00:00,13.579856454443254,12.61969824077239,0.0,True,21918.0,0.5188920454545455,15.832020235800126,14.721705436706543,42240.0,7.8963924259751375,505.3588562011719,-117.94544219970703,0.02305679606721288,-0.00538121371474163,quiet,0
2015-03-07 00:00:00,15.58022090663427,14.592834755343375,0.10074484339190222,True,16550.0,0.3918087121212121,15.78738124415346,14.901399612426758,42240.0,7.140442364348808,,,,,None,1
2015-03-07 02:00:00,17.580566135270242,16.618494522986186,0.9922531512605042,True,4753.0,0.3043673155737705,14.344276763660242,14.267518043518066,15616.0,6.181484469115768,,,,,None,1
2015-03-07 16:00:00,7.5827061940940625,6.614267191710085,0.0,True,7127.0,0.1767609126984127,14.708905077427396,13.806110382080078,40320.0,6.669734538291066,,,,,None,3
2015-03-07 18:00:00,9.583070039372297,8.673968423274447,0.0,True,7847.0,0.25543619791666666,14.903103898376573,13.9805269241333,30720.0,6.692898380476398,262.3818054199219,-360.9225158691406,0.033437212363950794,-0.04599496825145159,quiet,0
2015-03-07 20:00:00,11.58344925588896,10.664590696039964,0.0,True,15838.0,0.3172676282051282,16.18613143248218,15.690511703491211,49920.0,7.158611709760132,561.0305786132812,-62.273799896240234,0.03542306974449307,-0.003931923216077803,quiet,0
2015-03-07 22:00:00,13.583831896369269,12.628341687816732,0.0,True,9620.0,0.26592215833701904,14.838110444699405,14.28516149520874,36176.0,7.482347778693258,393.48486328125,-229.81948852539062,0.040902792440878376,-0.023889759721974078,quiet,0
2015-03-08 00:00:00,15.584205328807965,14.601386577404174,0.09733893557422969,True,16372.0,0.35529513888888886,15.48609060830715,14.368645668029785,46080.0,7.81135847639973,,,,,None,1
2015-03-08 02:00:00,17.58455949674056,16.625546592428673,0.9896883753501401,True,14235.0,0.24713541666666666,16.00209776181368,15.407002449035645,57600.0,7.777853223832581,,,,,None,1
2015-03-08 16:00:00,7.58676152491029,6.611575084990353,0.0,True,4440.0,0.14453125,11.57220917649458,10.656196117401123,30720.0,5.644988197750931,,,,,None,3
2015-03-08 18:00:00,9.587134035856947,8.679310840122842,0.0,True,11837.0,0.3082552083333333,16.08751692122817,15.276496887207031,38400.0,7.67012961427192,323.1474304199219,-300.1568908691406,0.027299774471565588,-0.02535751380156633,quiet,0
2015-03-08 20:00:00,11.587521840878638,10.672816015235378,0.0,True,24586.0,0.45732886904761905,16.019375824510103,14.869876384735107,53760.0,7.808122844274199,579.0208129882812,-44.28348159790039,0.02355083433613769,-0.0018011665825225897,quiet,0
2015-03-08 22:00:00,13.58791299790757,12.637075255218162,0.0,True,24423.0,0.4711226851851852,16.380392680580005,15.816939353942871,51840.0,7.519788813036924,604.18115234375,-19.12310218811035,0.02473820383833886,-0.0007829956265860194,quiet,0
2015-03-09 00:00:00,15.588294887610417,14.61002832076502,0.0743172268907563,True,18040.0,0.4270833333333333,17.441866238402852,16.818523406982422,42240.0,7.654763549148268,,,,,None,1
2015-03-09 02:00:00,17.58865747028112,16.632677338814656,0.9790178571428572,True,11482.0,0.2965392561983471,17.44788500527853,17.34140396118164,38720.0,6.954772639270448,,,,,None,1
2015-03-09 16:00:00,7.59091778258163,6.608984772960285,0.0,True,16946.0,0.3677517361111111,14.793054628742656,13.84505319595337,46080.0,7.714561043069034,592.608154296875,-30.696203231811523,0.03497038559523634,-0.0018114129134787868,quiet,0
2015-03-09 18:00:00,9.591298434643008,8.684749699941676,0.0,True,19299.0,0.502578125,15.59607157896349,15.050854682922363,38400.0,7.429387781102886,466.0977783203125,-157.20654296875,0.024151395322053605,-0.008145838798318566,quiet,0
2015-03-09 20:00:00,11.591694303488769,10.68113604423798,0.0,True,24595.0,0.5569519927536232,17.097850900589147,16.5540714263916,44160.0,7.892945466287467,493.26141357421875,-130.0429229736328,0.02005535326587594,-0.005287372351032032,quiet,0
2015-03-09 22:00:00,13.592093451683677,12.645893583447172,0.0,True,26226.0,0.569140625,17.922536399028242,17.32676124572754,46080.0,7.8683004593528905,609.0704956054688,-14.233808517456055,0.023223918844103894,-0.0005427365407403361,quiet,0
2015-03-10 00:00:00,15.592483272116592,14.618754158957984,0.05739795918367347,True,21243.0,0.5268601190476191,16.73128277231028,15.870428085327148,40320.0,7.858403367743805,,,,,None,1
2015-03-10 02:00:00,17.592853741651183,16.63987988473369,0.9744981325863679,True,9301.0,0.5294285063752276,16.197631653353817,15.235864639282227,17568.0,8.052537290180771,,,,,None,1
2015-03-10 16:00:00,7.595168636012218,6.606495694764323,0.0,True,4993.0,0.25684156378600825,14.507429277276273,13.048327445983887,19440.0,7.778856433879002,126.29469299316406,-497.0096740722656,0.02529435068959825,-0.0995412926241269,quiet,0
2015-03-10 18:00:00,9.595556903332854,8.690279934941948,0.0,True,5459.0,0.2973311546840959,19.027049065586148,20.004608154296875,18360.0,7.960761267118691,94.3571548461914,-528.9471435546875,0.017284695886827517,-0.09689451246651172,quiet,0
2015-03-10 20:00:00,11.59596031037752,10.689545461867073,0.0,True,5501.0,0.2996187363834423,19.565292164924426,20.440834045410156,18360.0,7.754876088397656,87.54715728759766,-535.7572021484375,0.015914771366587466,-0.09739269262832893,quiet,0
