# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-04-14 12:00:00,8.003912332334224,8.752076451132169,0.0,True,462.0,0.042777777777777776,6.935437886350792,4.632164716720581,10800.0,6.434863665198553,,,,,None,3
2012-04-14 14:00:00,10.00428445461923,10.53059845292465,0.0,True,899.0,0.03346486003573556,4.9759988447151935,4.276939392089844,26864.0,2.8237769676134987,,,,,None,3
2012-04-14 16:00:00,12.004668077226079,12.529705513320767,0.0,True,1868.0,0.08107638888888889,5.172065595156918,4.423942804336548,23040.0,3.0590783920579296,,,,,None,3
2012-04-14 18:00:00,14.005050964434288,14.867842948117463,0.0,True,938.0,0.040044398907103824,5.077219422946352,4.387809991836548,23424.0,2.9568681266844186,,,,,None,3
2012-04-14 20:00:00,16.00542088486311,16.96558089745959,0.0,True,2730.0,0.1400862068965517,6.174543231168946,5.142149925231934,19488.0,3.7641185931242775,,,,,None,3
2012-04-15 10:00:00,6.007586232889249,6.809625442443676,0.0,True,8657.0,0.6441220238095238,12.258025834848745,12.334715843200684,13440.0,3.62373746432361,470.3066711425781,-46.8798828125,0.054326749583294226,-0.0054152573423241306,quiet,0
2012-04-15 12:00:00,8.007929319720237,8.754281739836589,0.0,True,2070.0,0.12683823529411764,5.678101471541584,5.014960765838623,16320.0,3.0431578954707366,,,,,None,3
2012-04-15 14:00:00,10.008292846152823,10.529104608269497,0.0,True,673.0,0.0368969298245614,4.510447581845265,4.0381269454956055,18240.0,2.30301929196291,,,,,None,3
2012-04-15 16:00:00,12.008667834574272,12.529210019265074,0.0,True,3176.0,0.1946078431372549,6.214098557469761,5.5720055103302,16320.0,3.2656381522340237,,,,,None,3
2012-04-15 18:00:00,14.00904203646163,14.87285102112142,0.0,True,5814.0,0.40375,7.306313297981707,6.811310052871704,14400.0,3.3925965823719486,341.6946716308594,-175.49185180664062,0.058771013352400994,-0.0301843570358859,quiet,0
2012-04-15 20:00:00,16.00940321436934,16.973460305031146,0.0,True,6768.0,0.37105263157894736,7.991248848114876,7.0788938999176025,18240.0,4.233914530334957,513.2928466796875,-3.8937602043151855,0.07584114164889,-0.0005753191791245841,quiet,0
2012-04-16 10:00:00,6.0115065339317955,6.813971675008583,0.0,True,10011.0,0.7448660714285714,13.629947012733739,13.566238403320312,13440.0,4.603863778678218,507.7843017578125,-9.40223503112793,0.050722635276976576,-0.0009391903936797453,quiet,0
2012-04-16 12:00:00,8.011840744604337,8.756412106496418,0.0,True,5140.0,0.35694444444444445,6.876632839609445,6.035722494125366,14400.0,3.693998664326624,350.23779296875,-166.9488067626953,0.0681396484375,-0.03248031259974617,quiet,0
2012-04-16 14:00:00,10.012195375643827,10.527611002422644,0.0,True,5700.0,0.3958333333333333,6.619792251501951,5.928057670593262,14400.0,3.442455467740164,288.1590270996094,-229.0275421142578,0.050554215280633225,-0.04018027054636102,quiet,0
2012-04-16 16:00:00,12.01256143325083,12.52868757047854,0.0,True,7202.0,0.5001388888888889,7.957206057971698,7.2796337604522705,14400.0,3.9131716224792923,425.94024658203125,-91.24635314941406,0.059141939264375346,-0.012669585274842275,quiet,0
2012-04-16 18:00:00,14.012926655756328,14.877735538429397,0.0,True,8004.0,0.4388157894736842,8.328081314177854,7.482350587844849,18240.0,4.415167707279158,444.5698547363281,-72.6167221069336,0.05554346011198502,-0.009072553986373513,quiet,0
2012-04-16 20:00:00,16.013278799139535,16.98122105756758,0.0,True,6181.0,0.4292361111111111,9.013415929950416,8.071496963500977,14400.0,4.987690573825924,416.0244140625,-101.1621322631836,0.06730697525683546,-0.016366628743436917,quiet,0
2012-04-17 10:00:00,6.015318078715135,6.818210564596262,0.0,True,8719.0,0.6054861111111111,13.159915794492493,13.218912124633789,14400.0,4.473916894628431,495.4456787109375,-21.74087142944336,0.05682368146701887,-0.002493505153050047,quiet,0
2012-04-17 12:00:00,8.015643132464604,8.758463251884057,0.0,True,1870.0,0.1025219298245614,5.285790241003674,4.646401882171631,18240.0,2.8462406056691787,,,,,None,3
2012-04-17 14:00:00,10.015988589948519,10.526114220099359,0.0,True,1996.0,0.12230392156862745,4.822359440607468,4.381934642791748,16320.0,2.464659275578299,,,,,None,3
2012-04-17 16:00:00,12.016345441103034,12.528133478828032,,False,,,,,,,,,,,None,3
2012-04-17 18:00:00,14.01670141078477,14.8824918014976,0.0,True,1099.0,0.05451388888888889,5.10784323208434,4.768224716186523,20160.0,2.2284848909147588,,,,,None,3
2012-04-17 20:00:00,16.017044247896152,16.98885819440284,0.0,True,2331.0,0.060703125,4.415895046385789,3.970121145248413,38400.0,2.322021851782656,,,,,None,3
2012-04-18 10:00:00,6.0190176073372355,6.822336838516697,0.0,True,11109.0,0.57859375,9.834504064761699,9.397867202758789,19200.0,4.132086089191242,517.328125,0.14153538644313812,0.04656837924205599,1.2740605494926467e-05,mstid,0
2012-04-18 12:00:00,8.019333240657193,8.760431178695177,0.0,True,2698.0,0.09691091954022989,4.633209808859726,4.134345293045044,27840.0,2.449389395621091,,,,,None,3
2012-04-18 14:00:00,10.019669263333164,10.524611013150476,0.0,True,4500.0,0.2757352941176471,5.749408053132395,4.8035736083984375,16320.0,3.5658062372342605,319.5713195800781,-197.61521911621094,0.07101584879557292,-0.04391449313693577,quiet,0
2012-04-18 16:00:00,12.020016648980619,12.527543267725832,0.0,True,6643.0,0.3844328703703704,6.154896315249953,5.508971691131592,17280.0,3.180486337348754,326.47174072265625,-190.71481323242188,0.04914522666305227,-0.02870913942983921,quiet,0
2012-04-18 18:00:00,14.020363108672061,14.887115382617885,0.0,True,8091.0,0.4957720588235294,7.373286807926413,6.707931041717529,16320.0,3.71187276091274,440.108154296875,-77.0783920288086,0.0543947786796286,-0.009526435796416833,quiet,0
2012-04-18 20:00:00,16.020696383745065,16.996366959251482,0.0,True,7693.0,0.4451967592592593,8.92022132538535,7.892472267150879,17280.0,4.961241995260762,529.2076416015625,12.021045684814453,0.06879080223600188,0.0015625953054483885,mstid,0
2012-04-19 10:00:00,6.0226020467047245,6.826345552694829,0.0,True,8173.0,0.38522812971342385,7.591912495537774,6.5217390060424805,21216.0,4.386520140747136,445.3056945800781,-71.88087463378906,0.05448497425426136,-0.008794919201491381,quiet,0
2012-04-19 12:00:00,8.022908009769708,8.762312151721469,0.0,True,10563.0,0.5223002373417721,7.898879584243473,7.056211471557617,20224.0,4.135261432798398,422.7778015136719,-94.40877532958984,0.04002440608858013,-0.008937685821224069,quiet,0
2012-04-19 14:00:00,10.023234349814226,10.523098262997557,0.0,True,7964.0,0.5105128205128205,7.113546168539226,6.375161647796631,15600.0,3.670537424838961,264.6797180175781,-252.50685119628906,0.03323452009261403,-0.03170603355051344,quiet,0
2012-04-19 16:00:00,12.023572024103778,12.52691262624446,0.0,True,9243.0,0.451318359375,7.561587968347271,6.8076982498168945,20480.0,3.8750942965681707,322.480224609375,-194.7063446044922,0.03488912956933626,-0.021065275841663116,quiet,0
2012-04-19 18:00:00,14.023908729638194,14.891602071146586,0.0,True,8367.0,0.4762636612021858,9.090849965150491,8.0975923538208,17568.0,4.963083759955278,493.70648193359375,-23.480106353759766,0.05900639200831765,-0.0028062754097955976,quiet,0
2012-04-19 20:00:00,16.02423219972011,17.003742750232007,0.0,True,4724.0,0.1892628205128205,6.897846427526101,6.056708097457886,24960.0,3.7409771066446056,,,,,None,3
2012-04-20 10:00:00,6.0260684746026065,6.830232027119652,0.0,True,2582.0,0.24450757575757576,12.589187168133158,12.495922088623047,10560.0,4.275456617469769,,,,,None,3
2012-04-20 12:00:00,8.026364529002556,8.764102638019098,0.0,True,466.0,0.048541666666666664,7.571857396369328,6.505032539367676,9600.0,4.65873560634647,,,,,None,3
2012-04-20 14:00:00,10.026680949875324,10.521572924970933,0.0,True,653.0,0.06183712121212121,4.137795436739419,3.6384150981903076,10560.0,2.158941126096629,,,,,None,3
2012-04-20 16:00:00,12.027008678126197,12.526237339447334,0.0,True,3417.0,0.2224609375,5.333019396517495,4.6108269691467285,15360.0,2.986257887993868,,,,,None,3
2012-04-20 18:00:00,14.027335396421087,14.895947797444176,0.0,True,6945.0,0.6028645833333334,8.692341412497111,7.7132463455200195,11520.0,4.746321301179209,309.88055419921875,-207.3059844970703,0.0446192302662662,-0.02984967379367463,quiet,0
2012-04-20 20:00:00,16.027648829575295,17.010981052031944,0.0,True,9252.0,0.7413461538461539,12.462024119461557,12.048869132995605,12480.0,5.789321622707979,363.7106018066406,-153.47598266601562,0.03931156526228282,-0.016588411442500606,quiet,0
2012-04-21 10:00:00,6.029414100270701,6.833991771891302,0.0,True,9046.0,0.7248397435897436,10.020373035404315,9.757580280303955,12480.0,3.9042663058965656,326.96514892578125,-190.22142028808594,0.03614472130508305,-0.021028235716127122,quiet,0
2012-04-21 12:00:00,8.029700018146206,8.765799240432381,0.0,True,3927.0,0.1594785575048733,5.749117779492125,4.947803020477295,24624.0,3.3253143727581818,,,,,None,3
2012-04-21 14:00:00,10.030006293828386,10.52003196752363,0.0,True,4724.0,0.24936655405405406,6.27842499158021,5.344054937362671,18944.0,3.6609149501403286,,,,,None,3
2012-04-21 16:00:00,12.030323851881366,12.525513211789454,0.0,True,7436.0,0.4401041666666667,6.923417079510421,6.002644062042236,16896.0,3.875590289005909,229.63926696777344,-287.54730224609375,0.030882096149512296,-0.03866962106590825,quiet,0
2012-04-21 18:00:00,14.030640360392379,14.900148551455716,0.0,True,3996.0,0.20012019230769232,6.8010661655643565,6.011092901229858,19968.0,3.6820364685904816,,,,,None,3
2012-04-21 20:00:00,16.03094353525829,17.018077365447432,0.0,True,5509.0,0.3616727941176471,11.553923773676845,11.160253524780273,15232.0,4.8383049064762975,461.2174072265625,-55.96915054321289,0.08372071287467099,-0.010159584415177508,quiet,0
2012-04-22 10:00:00,6.032636260787818,6.837620420033943,0.0,True,3956.0,0.25755208333333335,7.676411618048248,7.15547251701355,15360.0,3.357050453164924,389.1076354980469,-128.07888793945312,0.09835885629374289,-0.03237585640532182,quiet,0
2012-04-22 12:00:00,8.032911825121493,8.767398639130283,0.0,True,581.0,0.06724537037037037,7.199231964072754,5.582497596740723,8640.0,4.90251213813695,,,,,None,3
2012-04-22 14:00:00,10.033207740486382,10.518472320350138,0.0,True,531.0,0.05028409090909091,7.94899228804529,5.589465618133545,10560.0,7.003009788987709,,,,,None,3
2012-04-22 16:00:00,12.033514915136983,12.524736001951974,0.0,True,236.0,0.03511904761904762,7.462218926619675,6.098776817321777,6720.0,4.777910288167675,,,,,None,3
2012-04-22 18:00:00,14.033821002362451,14.904200314078247,0.0,True,86.0,0.008958333333333334,6.72073288365852,4.8806610107421875,9600.0,4.82184886961741,,,,,None,3
2012-04-22 20:00:00,16.034113708721783,17.025027150131812,0.0,True,1732.0,0.1528954802259887,7.857258810422987,6.4382853507995605,11328.0,4.765321780149556,,,,,None,3
2012-04-23 10:00:00,6.035732428546706,6.841113681778215,0.0,True,8229.0,0.659375,12.140908648769567,11.800177574157715,12480.0,4.746805466312867,426.38250732421875,-90.80406188964844,0.05181461992030851,-0.011034641133752392,quiet,0
2012-04-23 12:00:00,8.03599743404941,8.768897554071016,0.0,True,999.0,0.05203125,6.687678538926609,5.761091709136963,19200.0,3.8663781463707094,,,,,None,3
2012-04-23 14:00:00,10.036282785756969,10.51689084358345,0.0,True,549.0,0.021180555555555557,4.661635138406562,4.331869125366211,25920.0,2.353528410584195,,,,,None,3
2012-04-23 16:00:00,12.036579375665168,12.523901385145262,0.0,True,5557.0,0.44527243589743587,8.119554044505515,7.652968883514404,12480.0,3.4905471806019706,411.80780029296875,-105.3787841796875,0.07410613645725549,-0.018963250707159887,quiet,0
2012-04-23 18:00:00,14.03687484205754,14.908099016899671,0.0,True,552.0,0.02837171052631579,10.090342563995417,8.50507640838623,19456.0,6.087975980458199,,,,,None,3
2012-04-23 20:00:00,16.037156881741893,17.03182579369644,0.0,True,3370.0,0.19288003663003664,8.807724086900492,8.451984405517578,17472.0,3.6056342308665217,,,,,None,3
2012-04-24 10:00:00,6.038700221667719,6.844467330499605,0.0,True,2150.0,0.2488425925925926,6.402021184833937,5.257636070251465,8640.0,4.220441843066649,,,,,None,3
2012-04-24 12:00:00,8.038954475483461,8.770292736899295,0.0,True,555.0,0.058792372881355935,4.8159870660452695,4.05970573425293,9440.0,3.317367472721653,,,,,None,3
2012-04-24 14:00:00,10.039229072636221,10.515284325868471,0.0,True,471.0,0.05451388888888889,5.926578260847465,4.6861443519592285,8640.0,4.300743328067139,,,,,None,3
2012-04-24 16:00:00,12.03951488892552,12.523004953219925,0.0,True,261.0,0.02471590909090909,6.3774364307465685,5.136820316314697,10560.0,4.378725946420198,,,,,None,3
2012-04-24 18:00:00,14.039799547425838,14.911840540070777,0.0,True,567.0,0.05369318181818182,5.795343575338838,5.334527969360352,10560.0,2.802142077554518,,,,,None,3
2012-04-24 20:00:00,16.040070734792266,17.038468614878074,0.0,True,1137.0,0.04817796610169491,10.494913929763758,8.187261581420898,23600.0,7.552437142063717,,,,,None,3
2012-04-25 10:00:00,6.041537408141225,6.847677223869399,0.0,True,1865.0,0.1295138888888889,4.099940724544797,3.717632293701172,14400.0,1.9922476794131485,,,,,None,3
2012-04-25 12:00:00,8.041780729655427,8.771580994624152,0.0,True,414.0,0.04791666666666667,4.367216028021153,3.703350305557251,8640.0,2.977559384823086,,,,,None,3
2012-04-25 14:00:00,10.04204439350658,10.513649513126229,0.0,True,345.0,0.025669642857142856,4.024811738211175,3.738980770111084,13440.0,1.983607906817694,,,,,None,3
2012-04-25 16:00:00,12.042319259362596,12.522042255044916,0.0,True,873.0,0.02933467741935484,4.061558309665114,3.6379809379577637,29760.0,2.2040867234762236,,,,,None,3
2012-04-25 18:00:00,14.042592934900625,14.915420750189782,0.0,True,1034.0,0.08180379746835444,10.410457800677483,6.815234184265137,12640.0,8.279704618633696,,,,,None,3
2012-04-25 20:00:00,16.04285309621791,17.044950901445084,0.0,True,4642.0,0.23247195512820512,9.856265586262785,9.51064682006836,19968.0,3.9487483135204977,,,,,None,3
2012-04-26 10:00:00,6.044241896329606,6.850739356411774,0.0,True,1123.0,0.09969815340909091,5.934666152390007,4.666639804840088,11264.0,4.229932800428349,,,,,None,3
2012-04-26 12:00:00,8.044474115611735,8.772759240802335,0.0,True,1444.0,0.13272058823529412,6.06837873883388,4.701432466506958,10880.0,4.497913730078963,,,,,None,3
2012-04-26 14:00:00,10.044726677878552,10.5119831634727,0.0,True,1191.0,0.0942246835443038,5.834851788783854,4.633761882781982,12640.0,4.083236985703961,,,,,None,3
2012-04-26 16:00:00,12.04499042673827,12.521008871186092,0.0,True,855.0,0.05783279220779221,5.491137727607064,4.308326721191406,14784.0,3.990322945871049,,,,,None,3
2012-04-26 18:00:00,14.045252954286674,14.918835571770954,0.0,True,3768.0,0.13054323725055433,5.1953473516330595,4.590505361557007,28864.0,2.819891098812934,,,,,None,3
2012-04-26 20:00:00,16.04550192566626,17.051267976322865,0.0,True,9877.0,0.5845762310606061,9.387099441943882,8.636043548583984,16896.0,4.687570306997211,339.2384338378906,-177.94813537597656,0.03434630290957686,-0.018016415447603174,quiet,0
2012-04-27 10:00:00,6.046811707845064,6.853649933095609,0.0,True,7553.0,0.5176123903508771,8.584482293049737,7.876744747161865,14592.0,4.304079315895934,282.5400390625,-234.6465301513672,0.03740765776016153,-0.031066666245381597,quiet,0
2012-04-27 12:00:00,8.047032662555951,8.773824564235884,0.0,True,7994.0,0.36047979797979796,7.363703668049485,6.671340465545654,22176.0,3.654755556562156,340.4375915527344,-176.7489776611328,0.04258663892328426,-0.022110204861287567,quiet,0
2012-04-27 14:00:00,10.047273962196545,10.510282118355507,0.0,True,5922.0,0.3900158061116965,6.002628425887934,5.378899812698364,15184.0,2.992497845103422,224.52027893066406,-292.6662902832031,0.03791291437532321,-0.04942017735278675,quiet,0
2012-04-27 16:00:00,12.047526434400247,12.519900509708316,0.0,True,8953.0,0.6135553728070176,8.233333996593732,7.506894111633301,14592.0,4.053493818300722,253.74758911132812,-263.4389953613281,0.028342185760228764,-0.029424661606313875,quiet,0
2012-04-27 18:00:00,14.047777655504772,14.922081078866734,0.0,True,10800.0,0.7670454545454546,11.841478837640198,11.482966423034668,14080.0,4.6393085309057245,299.29107666015625,-217.8954620361328,0.027712136727792245,-0.020175505744086372,quiet,0
2012-04-27 20:00:00,16.04801527930456,17.057415279571003,0.0,True,12434.0,0.7001126126126126,14.474878949138807,14.614557266235352,17760.0,5.482726476906678,543.7156982421875,26.529155731201172,0.043728140440902966,0.0021335978551713986,mstid,0
2012-04-28 10:00:00,6.049244932421975,6.856405449185286,0.0,True,12021.0,0.5366517857142857,9.69153859354317,9.167916297912598,22400.0,4.1238478002009575,285.26202392578125,-231.92449951171875,0.023730307289392003,-0.01929327838879617,quiet,0
2012-04-28 12:00:00,8.049454463313664,8.774774301562058,0.0,True,10782.0,0.813858695652174,9.424227598425055,9.266221046447754,13248.0,3.3953222393241065,198.57940673828125,-318.607177734375,0.018417678235789395,-0.029549914462472175,quiet,0
2012-04-28 14:00:00,10.049684341930124,10.508543376635695,0.0,True,11408.0,0.6751893939393939,9.622419632469706,9.520397663116455,16896.0,3.748251140946686,248.3927764892578,-268.7937927246094,0.021773560351442657,-0.023561868226210498,quiet,0
2012-04-28 16:00:00,12.04992538001855,12.51871310544008,0.0,True,10038.0,0.6401785714285714,8.251232783623154,7.782451152801514,15680.0,3.6099419250693576,210.02064514160156,-307.16595458984375,0.020922558790755285,-0.030600314264778217,quiet,0
2012-04-28 18:00:00,14.050165138002079,14.925153589181006,0.0,True,9098.0,0.5118136813681368,13.145948238832974,13.122237205505371,17776.0,4.503036958427254,340.74957275390625,-176.43698120117188,0.0374532394761383,-0.019392941437807416,quiet,0
2012-04-28 20:00:00,16.05039125794722,17.06338845055832,0.0,True,11430.0,0.2756076388888889,11.85494800333328,11.642692565917969,41472.0,5.521330666951325,735.3959350585938,218.2094268798828,0.06433910192988572,0.01909093848467916,mstid,0
2012-04-29 10:00:00,6.051539668144562,6.8590027602451835,0.0,True,10986.0,0.3587382445141066,8.345587033098205,7.794464349746704,30624.0,3.8024555740790373,413.4207763671875,-103.76578521728516,0.037631601708282135,-0.009445274459974982,quiet,0
2012-04-29 12:00:00,8.05173761362731,8.775606099313853,0.0,True,11777.0,0.3768881208397337,8.057187050564687,7.507197380065918,31248.0,3.6623255722422505,377.0091247558594,-140.1774444580078,0.03201232272699833,-0.011902644515412059,quiet,0
