# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-04-15 18:00:00,13.18707057289368,13.645953527037289,0.0,True,16463.0,0.5716319444444444,15.737736861072769,14.901690483093262,28800.0,6.653657295733818,381.0929260253906,-172.0904998779297,0.023148449615828865,-0.01045316770199415,quiet,0
2014-04-15 20:00:00,15.187461779780968,15.748070670745113,0.0,True,16705.0,0.6960416666666667,17.585558312208985,16.70880126953125,24000.0,7.136606623187736,410.6498718261719,-142.53350830078125,0.024582452668432918,-0.008532386010223362,quiet,0
2014-04-15 22:00:00,17.187826518394377,17.72355133810757,0.27664565826330534,True,18109.0,0.6287847222222223,18.650074678351032,18.070194244384766,28800.0,6.895343349576801,,,,,None,1
2014-04-16 12:00:00,7.189894499424261,7.539484429428768,0.0,True,22402.0,0.6222777777777778,14.88151051628922,14.430545806884766,36000.0,6.15957805681943,671.3406982421875,118.1573257446289,0.029967891181242188,0.0052744096841634185,mstid,0
2014-04-16 14:00:00,9.190259291385381,9.313659886298755,0.0,True,17617.0,0.5646474358974359,15.531047625970562,15.159209251403809,31200.0,6.216816400237548,575.0968627929688,21.91350746154785,0.03264442656485036,0.0012438841721943493,mstid,0
2014-04-16 16:00:00,11.190646720284828,11.30704007063754,0.0,True,15640.0,0.5924242424242424,15.129234928424324,14.478157043457031,26400.0,6.36013226876925,330.40142822265625,-222.78199768066406,0.02112541101167879,-0.01424437325323939,quiet,0
2014-04-16 18:00:00,13.191040749560006,13.65083577312236,0.0,True,16817.0,0.5839236111111111,15.345363842815084,14.65162181854248,28800.0,6.691363391612511,444.1268310546875,-109.05657958984375,0.026409397101426382,-0.006484900968653372,quiet,0
2014-04-16 20:00:00,15.19142337447703,15.755862906594544,0.0,True,16413.0,0.683875,16.514738847486992,15.822497367858887,24000.0,6.596809970545989,375.7183532714844,-177.46505737304688,0.022891509978156605,-0.01081246922397166,quiet,0
2014-04-16 22:00:00,17.191779449335122,17.731499210945266,0.26546218487394957,True,16270.0,0.6779166666666666,18.11246567913998,17.420150756835938,24000.0,6.815235162233168,,,,,None,1
2014-04-17 12:00:00,7.193785819205258,7.541685598395928,0.0,True,23277.0,0.6465833333333333,14.154298381834714,13.295930862426758,36000.0,6.225095057730665,661.7882080078125,108.60480499267578,0.028430992310341217,0.004665756110868058,mstid,0
2014-04-17 14:00:00,9.19414178048291,9.312247512348744,0.0,True,19012.0,0.6601388888888889,15.909394109208986,15.56533145904541,28800.0,5.947512080324873,574.1948852539062,21.0114688873291,0.030201708671044932,0.001105168782207506,mstid,0
2014-04-17 16:00:00,11.1945203362214,11.306475503372647,0.0,True,17429.0,0.6051736111111111,15.482771367356168,14.97299861907959,28800.0,6.405060602535327,403.2711486816406,-149.91226196289062,0.023137939565186793,-0.008601311719713732,quiet,0
2014-04-17 18:00:00,13.194905428287903,13.655594821794699,0.0,True,17088.0,0.5476923076923077,15.584512973699566,15.00096607208252,31200.0,6.320758066871424,387.9632263183594,-165.22019958496094,0.02270384049147702,-0.009668785088071216,quiet,0
2014-04-17 20:00:00,15.195279037832037,15.763535474375855,0.0,True,16544.0,0.6266666666666667,17.228532872258235,16.547332763671875,26400.0,6.732083861737915,578.48193359375,25.298500061035156,0.0349662677462373,0.0015291646555267865,mstid,0
2014-04-17 22:00:00,17.195626016267497,17.739323590066647,0.26002801120448177,True,20597.0,0.5721388888888889,16.871778135358255,16.17070198059082,36000.0,7.126667454526791,,,,,None,1
2014-04-18 12:00:00,7.197567750035473,7.543805474345436,0.0,True,13930.0,0.5276515151515152,16.57232054837706,16.236623764038086,26400.0,6.954375154847872,581.388916015625,28.205528259277344,0.041736462025529435,0.002024804613013449,mstid,0
2014-04-18 14:00:00,9.197914453785248,9.310830654094973,0.0,True,17905.0,0.7460416666666667,18.686903994078744,18.741178512573242,24000.0,5.9646725293111915,521.6889038085938,-31.494491577148438,0.029136492812543633,-0.0017589774687041854,quiet,0
2014-04-18 16:00:00,11.198283712181368,11.305880601976861,0.0,True,17478.0,0.6620454545454545,17.869820072483055,17.79756259918213,26400.0,5.98761193243302,460.12353515625,-93.05986022949219,0.02632586881543941,-0.0053243998300430365,quiet,0
2014-04-18 18:00:00,13.198659445324658,13.660225765664306,0.0,True,17864.0,0.6202777777777778,16.76111804512761,16.39011859893799,28800.0,6.22303019985174,399.131103515625,-154.0523223876953,0.02234276217619934,-0.008623618584174614,quiet,0
2014-04-18 20:00:00,15.199023619761755,15.771083168494371,0.0,True,16389.0,0.682875,17.092742433799792,16.550569534301758,24000.0,6.449548636594276,364.0621032714844,-189.12130737304688,0.022213808241594017,-0.011539526961562442,quiet,0
2014-04-18 22:00:00,17.199361083371798,17.747019581303537,0.24789915966386555,True,16997.0,0.6438257575757576,17.851036689348373,17.181476593017578,26400.0,6.486331902168632,,,,,None,1
2014-04-19 12:00:00,7.201235271241032,7.545839700874131,0.0,True,845.0,0.032982045277127246,4.775921314125935,4.372867584228516,25620.0,2.2450978941795983,,,,,None,3
2014-04-19 14:00:00,9.201572309170249,9.309405646050754,0.0,True,554.0,0.024298245614035086,3.9264939084164934,3.685866355895996,22800.0,1.8022550228312157,,,,,None,3
2014-04-19 16:00:00,11.201931865163868,11.305250344304994,0.0,True,513.0,0.02375,4.117940149758352,3.908209800720215,21600.0,1.8737721130202623,,,,,None,3
2014-04-19 18:00:00,13.20229783739223,13.664723645708111,0.0,True,4496.0,0.13270365997638725,8.227053235173955,7.643112421035767,33880.0,3.863471274866415,,,,,None,3
2014-04-19 20:00:00,15.202652177316374,15.778500713551994,0.0,True,11245.0,0.2603009259259259,10.458606234142493,9.69160270690918,43200.0,4.939108702741402,519.2646484375,-33.91876220703125,0.04617738091929747,-0.0030163416813722764,quiet,0
2014-04-19 22:00:00,17.20297972863306,17.75458223190552,0.258343337334934,True,17490.0,0.5205357142857143,12.490098876906096,11.678594589233398,33600.0,5.592361727418767,,,,,None,1
2014-04-20 12:00:00,7.204783622465097,7.54778400100602,0.0,True,17975.0,0.5349702380952381,13.060161285723284,12.541651725769043,33600.0,5.399198824260329,640.0227661132812,86.83929443359375,0.03560627349726182,0.004831115128433588,mstid,0
2014-04-20 14:00:00,9.205110611398865,9.307968788105436,0.0,True,17865.0,0.49625,11.845085049623073,11.149234771728516,36000.0,5.180903344348415,591.7813110351562,38.59785842895508,0.03312517833949937,0.0021605294390682943,mstid,0
2014-04-20 16:00:00,11.205460085591303,11.304579661908187,0.0,True,19624.0,0.4303508771929825,12.739052296608165,11.833188533782959,45600.0,6.0536442289898025,641.2854614257812,88.10204315185547,0.03267863134049028,0.004489504848749259,mstid,0
2014-04-20 18:00:00,13.205815921126018,13.669083520408439,0.0,True,20697.0,0.5072794117647059,12.916549837810438,11.92207145690918,40800.0,6.061926416483658,561.4066162109375,8.223230361938477,0.027125023733436608,0.00039731508730436667,mstid,0
2014-04-20 20:00:00,15.206160053906267,15.785782828833348,0.0,True,19771.0,0.5491944444444444,14.953363644337234,14.111474990844727,36000.0,6.52573857615906,509.1282653808594,-44.05515670776367,0.025751265256226764,-0.0022282715445735507,quiet,0
2014-04-20 22:00:00,17.206477322789667,17.762006595837477,0.23301320528211283,True,19056.0,0.5671428571428572,16.382870636345533,15.638973712921143,33600.0,7.117435512567381,,,,,None,1
2014-04-21 12:00:00,7.2082083791251526,7.5496342474396725,0.0,True,8779.0,0.15903985507246376,9.598707387373995,8.654481887817383,55200.0,4.961761580351348,,,,,None,3
2014-04-21 14:00:00,9.20852496685813,9.30651641626764,0.0,True,13549.0,0.40324404761904764,10.618649447558814,9.90424633026123,33600.0,4.80986656601996,527.1387329101562,-26.044706344604492,0.03890609881985063,-0.0019222604136544758,quiet,0
2014-04-21 16:00:00,11.208864011266225,11.303863534895282,0.0,True,12503.0,0.4341319444444444,10.822387699281217,10.16539478302002,28800.0,4.863492940816476,360.93035888671875,-192.25302124023438,0.028867500510814905,-0.015376551326900294,quiet,0
2014-04-21 18:00:00,13.209209366203428,13.673300555217658,0.0,True,14085.0,0.5335227272727273,11.403375624044592,10.639322280883789,26400.0,5.10427613002561,372.97772216796875,-180.20570373535156,0.026480491456724795,-0.012794157169709022,quiet,0
2014-04-21 20:00:00,15.2095429515473,15.792924308992363,0.0,True,14769.0,0.5128125,12.516938595234544,11.630027770996094,28800.0,5.74466786513484,439.3396911621094,-113.84375,0.029747423059253122,-0.007708291014963776,quiet,0
2014-04-21 22:00:00,17.209849600642706,17.76928781340977,0.2239819004524887,True,19101.0,0.6122115384615384,15.217592345508042,14.310636520385742,31200.0,6.6133293386934815,,,,,None,1
2014-04-22 12:00:00,7.211505515795391,7.551386537022231,0.0,True,10080.0,0.6885245901639344,15.029708974035309,14.453476905822754,14640.0,6.299554234537711,603.4212646484375,50.23786544799805,0.05986322069924975,0.004983915223015679,mstid,0
2014-04-22 14:00:00,9.211811385616326,9.305044976708633,0.0,True,9042.0,0.5796153846153846,12.821289191676357,11.981802940368652,15600.0,6.162515198911479,554.86083984375,1.677405834197998,0.06136483519616788,0.0001855127000882546,mstid,0
2014-04-22 16:00:00,11.212139688063644,11.303097090967652,0.0,True,8885.0,0.6170138888888889,10.395891554575659,9.461642265319824,14400.0,5.222759618192311,443.3312683105469,-109.85213470458984,0.04989659744631929,-0.012363774305525025,quiet,0
2014-04-22 18:00:00,13.212474254629669,13.677370114974714,0.0,True,14139.0,0.5311419984973704,13.971273282183574,13.138815879821777,26620.0,6.508305535409674,375.3300476074219,-177.85337829589844,0.026545727958654917,-0.012578922009753055,quiet,0
2014-04-22 20:00:00,15.212796988687476,15.799920105366402,0.0,True,17614.0,0.6115972222222222,15.382709152484297,14.649135112762451,28800.0,6.734281601505206,397.8041076660156,-155.3792724609375,0.022584541141479255,-0.008821350769895396,quiet,0
2014-04-22 22:00:00,17.213092717393117,17.776421189840207,0.20983193277310924,True,16084.0,0.6701666666666667,17.480499716399173,16.66817569732666,24000.0,6.830834677122294,,,,,None,1
2014-04-23 12:00:00,7.2146714510417045,7.553037254840614,0.0,True,19866.0,0.59125,15.146604458992064,14.485645771026611,33600.0,6.425755745752934,565.5176391601562,12.334157943725586,0.02846660823317005,0.0006208677108489674,mstid,0
2014-04-23 14:00:00,9.214966324477043,9.30355108916509,0.0,True,18701.0,0.5993910256410256,13.68275239355143,13.061450004577637,31200.0,5.770102754852124,470.2888488769531,-82.89453887939453,0.025147791501895788,-0.0044326260028551695,quiet,0
2014-04-23 16:00:00,11.215283611173348,11.302275690368056,0.0,True,19332.0,0.6196153846153846,12.840122187798027,12.118748664855957,31200.0,5.632136529819202,468.21087646484375,-84.97254943847656,0.024219474263648032,-0.00439543500095575,quiet,0
2014-04-23 18:00:00,13.215607120126203,13.681287841239156,0.0,True,19256.0,0.5348888888888889,13.345026744680505,12.515310764312744,36000.0,5.944011661184917,476.6875915527344,-76.49585723876953,0.02475527583884163,-0.0039725725612157,quiet,0
2014-04-23 20:00:00,15.21591873773144,15.806765392233036,0.0,True,16646.0,0.533525641025641,15.059886832485315,14.331974506378174,31200.0,6.278394726986121,469.77215576171875,-83.41129302978516,0.028221323787199253,-0.00501089108673466,quiet,0
2014-04-23 22:00:00,17.216203284257684,17.783402257606923,0.1971188475390156,True,17194.0,0.5117261904761905,16.30218404728035,15.461307048797607,33600.0,6.31283911785986,,,,,None,1
2014-04-24 12:00:00,7.2177030690465145,7.554583115494073,0.0,True,5907.0,0.17580357142857142,8.31796661389647,7.571010112762451,33600.0,4.0786411074245015,,,,,None,3
2014-04-24 14:00:00,9.217986706523412,9.30203158802305,0.0,True,5220.0,0.1673076923076923,8.976609188460984,8.392128944396973,31200.0,4.242819005677782,,,,,None,3
2014-04-24 16:00:00,11.218292742537958,11.301394981357836,0.0,True,8145.0,0.24241071428571428,9.436776914799264,8.787227630615234,33600.0,4.59709454231881,,,,,None,3
2014-04-24 18:00:00,13.218604963461908,13.685049699606296,0.0,True,16263.0,0.3986029411764706,10.29797734327448,9.295655250549316,40800.0,5.1654242866484905,498.91778564453125,-54.265625,0.030678090490348107,-0.00333675367398389,quiet,0
2014-04-24 20:00:00,15.218905238230018,15.813455605472862,0.0,True,16814.0,0.5004166666666666,12.563620810462218,11.818250179290771,33600.0,5.59342200972814,480.8824768066406,-72.30094909667969,0.028600123516512466,-0.004300044551961442,quiet,0
2014-04-24 22:00:00,17.219178379520223,17.790226810854676,0.20486900642609984,True,17100.0,0.41911764705882354,13.666053830901085,12.971042156219482,40800.0,5.850359744816155,,,,,None,1
2014-04-25 12:00:00,7.220597715452703,7.556021173851261,0.0,True,6383.0,0.2906648451730419,8.12991586937793,6.984414100646973,21960.0,4.509583333236258,466.20098876953125,-86.98245239257812,0.07303791144752174,-0.01362720545081907,quiet,0
2014-04-25 14:00:00,9.220869914772322,9.300483534076323,0.0,True,9968.0,0.4886274509803922,9.119398797139821,8.194987297058105,20400.0,4.697449746530359,592.1325073242188,38.94914627075195,0.05940334142498182,0.003907418365845902,mstid,0
2014-04-25 16:00:00,11.221164502322356,11.300450916929496,0.0,True,10500.0,0.5833333333333334,9.701300767449396,8.889137268066406,18000.0,4.726505950873465,550.1109619140625,-3.072460412979126,0.052391520182291665,-0.0002926152774265834,quiet,0
2014-04-25 18:00:00,13.221465241728886,13.688651988292056,0.0,True,17648.0,0.5208972845336481,11.846262947435838,11.020617485046387,33880.0,5.384694222623674,438.6680908203125,-114.51533508300781,0.024856532798068477,-0.006488856249037161,quiet,0
2014-04-25 20:00:00,15.221753983985879,15.819986446857177,0.0,True,17454.0,0.48483333333333334,13.57441366943957,12.856115341186523,36000.0,5.838719390925511,544.6154174804688,-8.567994117736816,0.031202900050445098,-0.0004908900033079418,quiet,0
2014-04-25 22:00:00,17.222015533462187,17.796890905955348,0.1826470588235294,True,15439.0,0.6432916666666667,16.905114138535218,16.228168487548828,24000.0,6.333934838372356,,,,,None,1
2014-04-26 12:00:00,7.223353167400216,7.557348803909081,0.0,True,9579.0,0.2217361111111111,8.680043418377696,7.857475280761719,43200.0,4.30256478881919,,,,,None,3
2014-04-26 14:00:00,9.22361376014596,9.298904196059912,0.0,True,11597.0,0.32213888888888886,8.898427409473818,8.238385200500488,36000.0,4.1156242322034435,419.5051574707031,-133.6782684326172,0.03617359295254834,-0.011526969770856014,quiet,0
2014-04-26 16:00:00,11.22389673484593,11.299439731509569,0.0,True,11569.0,0.3443154761904762,8.868348063764374,8.153681755065918,33600.0,4.094716712200005,453.32232666015625,-99.861083984375,0.039184227388724714,-0.00863178182940401,quiet,0
2014-04-26 18:00:00,13.224185832262659,13.692091307342526,0.0,True,13195.0,0.42291666666666666,9.975347111757255,9.277680397033691,31200.0,4.5278222218216095,398.023193359375,-155.1602325439453,0.030164698246258052,-0.011759017244709763,quiet,0
2014-04-26 20:00:00,15.224462884974571,15.826353854349415,0.0,True,16745.0,0.5366987179487179,12.692851259629027,11.785125732421875,31200.0,5.7689657664628,454.7565002441406,-98.4269027709961,0.02715774859624608,-0.005877987624424969,quiet,0
2014-04-26 22:00:00,17.22471268832298,17.80339082938056,0.1761797026502909,True,18880.0,0.6051282051282051,15.688533022785085,14.784014701843262,31200.0,6.831470546456325,,,,,None,1
2014-04-27 12:00:00,7.225967580698338,7.558563650947866,0.0,True,21105.0,0.58625,14.241347225733037,13.66069221496582,36000.0,6.094382282106856,696.5064086914062,143.32296752929688,0.03300196203228648,0.006790948473314232,mstid,0
2014-04-27 14:00:00,9.226216426975036,9.297291007333959,0.0,True,19107.0,0.5686607142857143,13.05848833870687,12.315959930419922,33600.0,5.838260492573723,500.38970947265625,-52.79372787475586,0.02618881611308192,-0.0027630568835900907,quiet,0
2014-04-27 16:00:00,11.226487652453866,11.29835788473386,0.0,True,18556.0,0.5947435897435898,12.215165511821622,11.412151336669922,31200.0,5.481421145397454,462.72503662109375,-90.45838928222656,0.02493668013694189,-0.004874886251467265,quiet,0
2014-04-27 18:00:00,13.226764974929866,13.695364496055324,0.0,True,19247.0,0.5346388888888889,12.888853019504737,12.2846040725708,36000.0,5.788322589876804,520.5939331054688,-32.5894889831543,0.027048055962252234,-0.0016932243457761884,quiet,0
2014-04-27 20:00:00,15.227030208104141,15.8325539459041,0.0,True,20236.0,0.6485897435897436,14.690904257004265,13.913797855377197,31200.0,6.344729539762488,458.6600646972656,-94.52336883544922,0.022665549747838784,-0.00467105005116867,quiet,0
2014-04-27 22:00:00,17.227268137574015,17.809723040854216,0.16710684273709484,True,20607.0,0.6133035714285714,16.50929959867293,15.947765350341797,33600.0,6.734285167542557,,,,,None,1
2014-04-28 12:00:00,7.228439420228261,7.559663567655837,0.0,True,10999.0,0.5634733606557377,10.584228136380355,9.660270690917969,19520.0,5.163260087888375,697.331787109375,144.1483154296875,0.06339956242470907,0.013105583728492362,mstid,0
2014-04-28 14:00:00,9.228676402359154,9.295641508236528,0.0,True,9988.0,0.6402564102564102,9.928558971788055,9.149565696716309,15600.0,4.697291661447171,548.3883056640625,-4.795068740844727,0.0549047162258773,-0.0004800829736528561,quiet,0
2014-04-28 16:00:00,11.228935763904586,11.297201986242449,0.0,True,10859.0,0.6463690476190476,10.047256416530281,9.168074607849121,16800.0,4.740143757513004,559.93701171875,6.753633499145508,0.05156432560261074,0.0006219388064412476,mstid,0
2014-04-28 18:00:00,13.229201199609765,13.698468552882034,0.0,True,19058.0,0.5250137741046832,12.49815027554146,11.620003700256348,36300.0,5.83541817248795,506.5130920410156,-46.67035675048828,0.026577452620475162,-0.002448859101190486,quiet,0
2014-04-28 20:00:00,15.229454503851438,15.838582949791338,0.0,True,16771.0,0.5823263888888889,13.377052704473066,12.509489059448242,28800.0,6.153615156571283,453.52777099609375,-99.65565490722656,0.027042380954987403,-0.005942141488714242,quiet,0
2014-04-28 22:00:00,17.22968045178147,17.815884104898075,0.159469941822883,True,19825.0,0.6354166666666666,14.990508082769859,14.244073867797852,31200.0,6.0463404052898655,,,,,None,1
2014-04-29 12:00:00,7.230767382277614,7.56064654814541,0.0,True,20151.0,0.4938970588235294,14.989606687213154,14.229472160339355,40800.0,6.656426297371206,752.7633666992188,199.57994079589844,0.03735612955680705,0.009904220177455136,mstid,0
2014-04-29 14:00:00,9.230992398286643,9.293953287571611,0.0,True,20189.0,0.6470833333333333,13.490706835475551,12.78425121307373,31200.0,5.87768719847614,483.0600280761719,-70.12340545654297,0.02392689227183971,-0.00347334714233211,quiet,0
2014-04-29 16:00:00,11.231239796341697,11.295968719407158,0.0,True,17162.0,0.5500641025641025,12.512939573963154,11.8597092628479,31200.0,5.573840689401424,426.0799560546875,-127.10343170166016,0.024826940686090638,-0.007406096707939644,quiet,0
2014-04-29 18:00:00,13.231493248083428,13.701400555812693,0.0,True,18494.0,0.5504166666666667,13.079288554027865,12.273626804351807,33600.0,5.919872422736129,453.9405822753906,-99.24280548095703,0.024545289406044696,-0.005366216366440847,quiet,0
2014-04-29 20:00:00,15.231734528144505,15.844437137314042,0.0,True,18366.0,0.6377083333333333,14.374645961712845,13.569051265716553,28800.0,6.225104873397695,433.8660888671875,-119.31729888916016,0.023623330549231596,-0.006496640470933255,quiet,0
2014-04-29 22:00:00,17.23194840055598,17.82187062629684,0.1498499399759904,True,19432.0,0.5783333333333334,15.688259018248445,15.035515785217285,33600.0,6.434513674505722,,,,,None,1
2014-04-30 12:00:00,7.232950318963244,7.561510674139868,0.0,True,761.0,0.010840455840455841,6.595923509297013,5.815436363220215,70200.0,3.6129277562478515,,,,,None,3
2014-04-30 14:00:00,9.233163276683694,9.292223936846232,0.0,True,608.0,0.011014492753623189,5.659478044039325,5.240157604217529,55200.0,2.6815076765961563,,,,,None,3
2014-04-30 16:00:00,11.233398621039363,11.294654782132437,0.0,True,446.0,0.005465686274509804,5.297215686517981,5.04552149772644,81600.0,2.3270617289997566,,,,,None,3
2014-04-30 18:00:00,13.233640000547382,13.704157601234098,0.0,True,1776.0,0.015102040816326531,6.191179494516136,5.685815334320068,117600.0,2.9716252640029968,,,,,None,3
2014-04-30 20:00:00,15.233869169714431,15.850112773325487,0.0,True,4616.0,0.035617283950617286,6.997871295677698,6.289377927780151,129600.0,3.43791901106206,,,,,None,3
2014-04-30 22:00:00,17.234070880796345,17.827679204189636,0.21295518207282912,True,7807.0,0.13553819444444445,9.139532315982233,8.473432540893555,57600.0,4.390795772701836,,,,,None,1
