# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2020-04-02 22:00:00,13.717908753376467,13.127014044827197,0.0,True,4249.0,0.08196373456790124,10.603445904651624,9.73283863067627,51840.0,4.7254755205370245,,,,,None,3
2020-04-03 00:00:00,15.718361218043421,15.095655658287763,0.0,True,3994.0,0.09905753968253968,11.739975493791167,11.088750839233398,40320.0,5.243702762915851,,,,,None,3
2020-04-03 02:00:00,17.71878770444425,17.07248258725876,0.6696623093681917,True,9381.0,0.060320216049382716,12.768924738403678,9.804152488708496,155520.0,9.202309568731284,,,,,None,1
2020-04-03 16:00:00,7.7214073968707595,6.819208036178937,0.0,True,7568.0,0.12513227513227512,14.105129658702582,10.526720523834229,60480.0,11.215594423437723,,,,,None,3
2020-04-03 18:00:00,9.721851201345093,9.081220327476283,0.0,True,13178.0,0.15252314814814816,11.097723536615144,10.51046085357666,86400.0,4.348710658667702,,,,,None,3
2020-04-03 20:00:00,11.722312181331652,11.157641757121137,0.0,True,12543.0,0.12097800925925926,11.395613987337676,10.73073673248291,103680.0,4.856966070327156,,,,,None,3
2020-04-03 22:00:00,13.722775134078425,13.136093631199378,0.0,True,6882.0,0.09558333333333334,12.395136132589505,11.612053394317627,72000.0,5.243422814646945,,,,,None,3
2020-04-04 00:00:00,15.723224283382878,15.10440931753884,0.0,True,9149.0,0.12218215811965812,16.251443906395355,15.716148376464844,74880.0,7.124731244427617,,,,,None,3
2020-04-04 02:00:00,17.72364738336043,17.079083090600886,0.5638042717086835,True,9746.0,0.08460069444444444,14.32067903374197,12.05935287475586,115200.0,8.124782933375311,,,,,None,1
2020-04-04 16:00:00,7.726242669079417,6.818434059434645,0.0,True,5924.0,0.10284722222222223,13.205915875144298,12.206464767456055,57600.0,5.914197195816418,,,,,None,3
2020-04-04 18:00:00,9.726682902234737,9.086883229132017,0.0,True,21127.0,0.19304641812865497,15.02286010229306,14.058087348937988,109440.0,6.77128679572634,,,,,None,3
2020-04-04 20:00:00,11.727140244705058,11.166314270448604,0.0,True,25107.0,0.24907738095238094,16.06367493973898,15.07774829864502,100800.0,7.20888372820109,,,,,None,3
2020-04-04 22:00:00,13.72759948097249,13.145110062416741,0.0,True,18277.0,0.4230787037037037,15.088784108558746,14.363000869750977,43200.0,6.818889698752383,516.1555786132812,-705.3690795898438,0.028240716671952795,-0.038593263642274105,quiet,0
2020-04-05 00:00:00,15.72804483213017,15.113078777746855,0.0,True,13934.0,0.34558531746031745,14.825705813868788,14.11447525024414,40320.0,6.997650670698541,544.872802734375,-676.6519165039062,0.039103832548756635,-0.04856121117438684,quiet,0
2020-04-05 02:00:00,17.728464060334847,17.085581043518157,0.5479975774093421,True,6897.0,0.0647240990990991,12.812908727085311,11.550238609313965,106560.0,6.405180929889741,,,,,None,1
2020-04-05 16:00:00,7.73103147683302,6.817692939725039,0.0,True,8561.0,0.3302854938271605,13.862505709817821,10.61191463470459,25920.0,11.02622220328475,448.593017578125,-772.9317016601562,0.052399604903413735,-0.09028521220186383,quiet,0
2020-04-05 18:00:00,9.731467640019282,9.092485014778566,0.0,True,17482.0,0.14805216802168022,13.005685395563397,12.24760103225708,118080.0,5.578993810054045,,,,,None,3
2020-04-05 20:00:00,11.731920845792617,11.174927566263316,0.0,True,15462.0,0.2684375,12.53206278844201,11.835384845733643,57600.0,5.244009200851927,466.7037353515625,-754.8209228515625,0.0301839176918615,-0.04881780641906367,quiet,0
2020-04-05 22:00:00,13.732375865378991,13.154058218014498,0.0,True,13114.0,0.19797705314009661,15.443863805690807,14.60549783706665,66240.0,6.851951140686771,,,,,None,3
2020-04-06 00:00:00,15.732816916572482,15.121658349804115,0.0,True,11045.0,0.22748805404514746,15.550351528179165,14.88812255859375,48552.0,7.352126938036743,,,,,None,3
2020-04-06 02:00:00,17.733231769035182,17.09197173936903,0.5234593837535014,True,6367.0,0.06699284511784512,13.386226211066745,12.093141555786133,95040.0,6.6948147384541885,,,,,None,1
2020-04-06 16:00:00,7.735767735091475,6.816980636403105,,False,,,,,,,,,,,None,3
2020-04-06 18:00:00,9.736199314548738,9.098020418450744,,False,,,,,,,,,,,None,3
2020-04-06 20:00:00,11.736647869905122,11.183476447159958,,False,,,,,,,,,,,None,2
2020-04-06 22:00:00,13.73709815868976,13.162933124104475,,False,,,,,,,,,,,None,2
2020-04-07 00:00:00,15.737534394824166,15.130142538494177,,False,,,,,,,,,,,None,2
2020-04-07 02:00:00,17.737944354946485,17.09825073464985,,False,,,,,,,,,,,None,2
2020-04-07 16:00:00,7.7404452189340684,6.816293112684554,,False,,,,,,,,,,,None,2
2020-04-07 18:00:00,9.740871693523339,9.103484308323976,,False,,,,,,,,,,,None,3
2020-04-07 20:00:00,11.741315078128979,11.191955799891899,,False,,,,,,,,,,,None,3
2020-04-07 22:00:00,13.741760116164007,13.17172989389301,0.0,True,21344.0,0.3705555555555556,17.96049119148409,17.537039756774902,57600.0,8.674251156346617,681.2213745117188,-540.3031616210938,0.031916293783345144,-0.025314053674151692,quiet,0
2020-04-08 00:00:00,15.742191017127514,15.138525985279415,0.0,True,17151.0,0.3308449074074074,17.15546002541469,16.295774459838867,51840.0,8.433271215369302,714.8565673828125,-506.66815185546875,0.04168016835069748,-0.029541609926853753,quiet,0
2020-04-08 02:00:00,17.742595564107457,17.10441378540573,0.5190348866819455,True,15566.0,0.16378367003367003,16.532904012850267,14.836784362792969,95040.0,8.815882141856093,,,,,None,1
2020-04-08 16:00:00,7.74505766643935,6.815626263278725,0.0,True,8271.0,0.3190972222222222,13.212940649012571,10.243284225463867,25920.0,10.463939719563584,392.6091613769531,-828.9154663085938,0.04746816121109335,-0.10021949780057958,quiet,0
2020-04-08 18:00:00,9.745478516949177,9.108871608560387,0.0,True,14513.0,0.15747612847222223,12.451797923960923,12.106902122497559,92160.0,4.722269287192763,,,,,None,3
2020-04-08 20:00:00,11.74591621322435,11.20036052305326,0.0,True,13152.0,0.1630952380952381,11.295877504966917,10.810014724731445,80640.0,4.514905860353687,,,,,None,3
2020-04-08 22:00:00,13.746355484161228,13.180443655741541,0.0,True,2527.0,0.07311921296296296,8.700032288347915,8.08183479309082,34560.0,3.896633128862063,,,,,None,3
2020-04-09 00:00:00,15.746780534287545,15.14680339982451,0.0,True,383.0,0.00558765172735761,9.712973543309046,6.737297534942627,68544.0,10.06679902310886,,,,,None,3
2020-04-09 02:00:00,17.747179152605273,17.110456773709313,0.6212234893957583,True,5298.0,0.13139880952380953,12.175755459031954,11.62207841873169,40320.0,4.794003413832476,,,,,None,1
2020-04-09 16:00:00,7.749598892026302,6.814975839993796,0.0,True,28833.0,0.2860416666666667,17.543159740710994,15.301323890686035,100800.0,10.067151557328344,1747.080078125,525.5554809570312,0.06059307314968959,0.018227568444387724,mstid,0
2020-04-09 18:00:00,9.750013610511274,9.114177220179776,0.0,True,30322.0,0.4211388888888889,19.690430289995984,17.944363594055176,72000.0,9.343472673429556,1137.1922607421875,-84.33240509033203,0.037503867183635235,-0.0027812283190532298,quiet,0
2020-04-09 20:00:00,11.750445112900707,11.208685456227787,0.0,True,29365.0,0.46346275252525254,16.8289661158071,15.392019271850586,63360.0,7.988870285597156,838.519775390625,-383.0048828125,0.028555074932423805,-0.013042904233356037,quiet,0
2020-04-09 22:00:00,13.750878113186584,13.189069484328037,0.0,True,11238.0,0.16258680555555555,13.428005443863713,11.889083862304688,69120.0,6.856650810941291,,,,,None,3
2020-04-10 00:00:00,15.751296810369588,15.154969495872992,0.0,True,2298.0,0.034692028985507245,9.317461869994695,8.298553466796875,66240.0,4.800000562978521,,,,,None,3
2020-04-10 02:00:00,17.75168899880566,17.116375640055743,0.541686674669868,True,8363.0,0.08296626984126984,12.302022150254743,10.665878295898438,100800.0,6.314254822245016,,,,,None,1
2020-04-10 16:00:00,7.754062892295806,6.814337392746655,0.0,True,5499.0,0.08678977272727273,11.534708805930984,10.391769409179688,63360.0,5.881815472590992,,,,,None,3
2020-04-10 18:00:00,9.754470990097026,9.119395958431662,0.0,True,20553.0,0.27447916666666666,14.508252134307112,13.146477699279785,74880.0,7.096584647945317,998.10595703125,-223.41876220703125,0.04856254352314747,-0.010870372315819162,quiet,0
2020-04-10 20:00:00,11.75489581294794,11.216925326053467,0.0,True,15588.0,0.17459677419354838,13.788208388589362,13.129027366638184,89280.0,5.801948760480014,,,,,None,3
2020-04-10 22:00:00,13.755322059542458,13.197602349874204,0.0,True,7048.0,0.06972143083254194,10.442595971631949,9.273565769195557,101088.0,5.525048893873882,,,,,None,3
2020-04-11 00:00:00,15.75573392278574,15.163018946178742,0.0,True,5332.0,0.12342592592592593,13.105492301972754,12.592267513275146,43200.0,5.655377591997127,,,,,None,3
2020-04-11 02:00:00,17.756119201810566,17.122166336206057,0.5064910579616462,True,8994.0,0.12011217948717949,13.821350448656963,12.17984676361084,74880.0,6.801178384900077,,,,,None,1
2020-04-11 16:00:00,7.75844393146572,6.813706240351223,0.0,True,4441.0,0.17133487654320986,17.389547926578246,12.767441749572754,25920.0,13.560201201307182,,,,,None,3
2020-04-11 18:00:00,9.75884494520859,9.124522520795262,0.0,True,13652.0,0.17556584362139918,11.635945920035388,11.011329650878906,77760.0,4.766509779732917,,,,,None,3
2020-04-11 20:00:00,11.75926262857681,11.2250747212054,0.0,True,13945.0,0.1793338477366255,10.674314734003115,9.991666793823242,77760.0,4.432059644731006,,,,,None,3
2020-04-11 22:00:00,13.759681664578782,13.206037096698893,0.0,True,5147.0,0.12765376984126983,10.693580277248195,9.976058959960938,40320.0,4.542280364656132,,,,,None,3
2020-04-12 00:00:00,15.76008623944617,15.1709463672155,0.0,True,1112.0,0.015444444444444445,10.938962591852215,8.38787841796875,72000.0,9.542938902072928,,,,,None,3
2020-04-12 02:00:00,17.760464156477,17.1278248086853,0.6098901098901099,True,8857.0,0.23656517094017093,14.780001532106807,13.980923652648926,37440.0,6.438431924041318,,,,,None,1
2020-04-12 16:00:00,7.76273660133011,6.813077479377827,0.0,True,8312.0,0.2886111111111111,14.614102204272001,10.977845668792725,28800.0,11.522922140702457,504.923828125,-716.6007690429688,0.060746370082410975,-0.08621279704559297,quiet,0
2020-04-12 18:00:00,9.763130096762882,9.129551493423161,0.0,True,17723.0,0.1985103046594982,11.7989045111958,11.169063568115234,89280.0,4.848741439055326,,,,,None,3
2020-04-12 20:00:00,11.763540210086502,11.233128102352415,0.0,True,13648.0,0.18226495726495726,11.321656977235921,10.695704936981201,74880.0,4.563440302043063,,,,,None,3
2020-04-12 22:00:00,13.763951608227956,13.214368456312434,0.0,True,6900.0,0.1409313725490196,9.71218714164651,9.055846214294434,48960.0,4.226753034907302,,,,,None,3
2020-04-13 00:00:00,15.764348470156005,15.178746338177493,0.0,True,927.0,0.0201171875,9.285191450561392,7.801919937133789,46080.0,6.682768146397676,,,,,None,3
2020-04-13 02:00:00,17.76471860270634,17.133347016713778,0.6017594537815126,True,19092.0,0.41432291666666665,20.034346955625637,18.80781364440918,46080.0,9.823188174430776,,,,,None,1
2020-04-13 16:00:00,7.766935856084828,6.812446031527342,0.0,True,7874.0,0.30378086419753086,14.826807129968707,11.286857604980469,25920.0,11.597627488908849,448.61016845703125,-772.9144897460938,0.056973605341253654,-0.09816033651842694,quiet,0
2020-04-13 18:00:00,9.767321429907167,9.134477395876823,,True,26230.0,0.09107638888888889,13.20045664226512,11.356691360473633,288000.0,8.014018472181421,,,,,None,3
2020-04-13 20:00:00,11.767723573663368,11.241079845927716,,True,7266.0,0.05219827586206897,14.701164499359082,10.223384857177734,139200.0,12.199313568828087,,,,,None,3
2020-04-13 22:00:00,13.76812693780521,13.222591093137412,0.0,True,8083.0,0.12864463967405143,11.761103233458691,10.983449935913086,62832.0,5.014441792631676,,,,,None,3
2020-04-14 00:00:00,15.768515693437749,15.186413451636351,0.0,True,7756.0,0.17953703703703705,12.421208531140913,11.52441120147705,43200.0,5.81917589279214,,,,,None,3
2020-04-14 02:00:00,17.7688776502818,17.1387289811587,0.49804404520428863,True,14742.0,0.17650862068965517,17.96058450279202,16.07401466369629,83520.0,8.38906742049077,,,,,None,1
2020-04-14 16:00:00,7.771037023551865,6.811806721981822,0.0,True,8385.0,0.0856311274509804,11.448820958310959,10.688445091247559,97920.0,4.927633126457865,,,,,None,3
2020-04-14 18:00:00,9.771414303317314,9.139294756030692,0.0,True,18362.0,0.2550277777777778,11.993376967772175,11.36977243423462,72000.0,4.852892328294312,624.5035400390625,-597.0211181640625,0.03401064916888479,-0.032513948271651376,quiet,0
2020-04-14 20:00:00,11.771808108762077,11.248924313571399,0.0,True,16789.0,0.27759589947089947,11.687081458932257,11.001557350158691,60480.0,4.706156536667001,466.2078552246094,-755.3168334960938,0.027768649426684697,-0.04498879227447101,quiet,0
2020-04-14 22:00:00,13.772203073475366,13.230699674210202,0.0,True,13156.0,0.10623385012919896,10.795321037438402,9.769309997558594,123840.0,5.048100076730824,,,,,None,3
2020-04-15 00:00:00,15.772583360086234,15.193942386624151,0.0,True,4781.0,0.09765114379084967,11.31393093355678,10.238961219787598,48960.0,5.368103451897709,,,,,None,3
2020-04-15 02:00:00,17.77293678053168,17.143966854634336,0.40306820402579635,True,25333.0,0.204562338501292,17.516540898411073,15.51965045928955,123840.0,9.326604813959717,,,,,None,1
2020-04-15 16:00:00,7.7750357938227195,6.811154374745632,0.0,True,18468.0,0.16442307692307692,14.544480631559626,12.173416137695312,112320.0,9.3069895084951,,,,,None,3
2020-04-15 18:00:00,9.775404436031867,9.143998200712081,0.0,True,14934.0,0.16727150537634408,11.385399069031894,10.658434867858887,89280.0,4.702270288388315,,,,,None,3
2020-04-15 20:00:00,11.775789563160012,11.256655933802353,0.0,True,14597.0,0.12671006944444443,10.789239578511017,10.065132141113281,115200.0,4.507802268716292,,,,,None,3
2020-04-15 22:00:00,13.776175791542805,13.238688949283844,0.0,True,11168.0,0.16157407407407406,12.661970188611729,11.6300368309021,69120.0,5.736004668678768,,,,,None,3
2020-04-16 00:00:00,15.776547274719295,15.201327990238468,0.0,True,6851.0,0.1699156746031746,13.773909816514347,13.237784385681152,40320.0,5.9530839564316445,,,,,None,3
2020-04-16 02:00:00,17.776891826160092,17.149056998488142,0.4844610257896262,True,14817.0,0.1774066091954023,18.36476110517697,16.039098739624023,83520.0,9.34204415207319,,,,,None,1
2020-04-16 16:00:00,7.778928188031495,6.810483907433377,0.0,True,36606.0,0.6052579365079365,24.490081822247557,24.235427856445312,60480.0,9.700782109719448,1142.623779296875,-78.90092468261719,0.031214111875017075,-0.0021554096236304754,quiet,0
2020-04-16 18:00:00,9.779287874815964,9.148582544318657,0.0,True,36349.0,0.4507564484126984,20.915180329250113,19.83924102783203,80640.0,8.889341927440755,1263.337890625,41.81327819824219,0.03475578119411813,0.001150328157535068,mstid,0
2020-04-16 20:00:00,11.779664008950652,11.264269279964404,0.0,True,28864.0,0.5274853801169591,17.104196482155256,15.546144008636475,54720.0,8.261729398180849,645.694580078125,-575.8301391601562,0.022370239054813088,-0.019949769233652864,quiet,0
2020-04-16 22:00:00,13.780041189137439,13.246553825641719,0.0,True,34013.0,0.5368213383838384,19.721434878983338,18.29660987854004,63360.0,8.898738157904601,853.1610107421875,-368.3636474609375,0.025083380199987872,-0.010830084010846956,quiet,0
2020-04-17 00:00:00,15.780403559213934,15.208565352085067,0.0,True,35266.0,0.5565972222222222,22.560493299590004,21.749792098999023,63360.0,9.943412780506959,926.7543334960938,-294.7702941894531,0.026278975032498545,-0.008358483927563463,quiet,0
2020-04-17 02:00:00,17.78073893349257,17.153996050993367,0.5783980258770175,True,27434.0,0.45360449735449737,22.324539393764496,21.73757266998291,60480.0,10.136911338947778,,,,,None,1
2020-04-17 16:00:00,7.782710514131276,6.809790408048826,,True,29124.0,0.1758695652173913,18.81934174536495,16.263181686401367,165600.0,10.686432479914663,,,,,None,3
2020-04-17 18:00:00,9.783060949299498,9.153042858022317,0.0,True,17444.0,0.22433127572016462,14.194922496291975,13.442922592163086,77760.0,6.094802277594593,,,,,None,3
2020-04-17 20:00:00,11.783427797124705,11.271759129292521,0.0,True,15987.0,0.18503472222222223,13.070617114819221,11.938993453979492,86400.0,6.120840859600664,,,,,None,3
2020-04-17 22:00:00,13.783795638310712,13.254289423080778,0.0,True,4866.0,0.08045634920634921,9.606106644788007,8.810026168823242,60480.0,4.440510521474279,,,,,None,3
2020-04-18 00:00:00,15.784148606392517,15.21564985735303,0.0,True,1987.0,0.06899305555555556,20.191534082313403,12.134523391723633,28800.0,17.222321919660295,,,,,None,3
2020-04-18 02:00:00,17.78447451583742,17.15878097290923,0.37922861452273215,True,5488.0,0.1465811965811966,16.072249686578967,15.099359512329102,37440.0,7.197804051309475,,,,,None,1
2020-04-18 16:00:00,7.786379320075273,6.809069180028797,0.0,True,9423.0,0.2044921875,13.141792003217553,12.698734283447266,46080.0,5.184127350919102,,,,,None,3
2020-04-18 18:00:00,9.78672022542562,9.157374506165377,0.0,True,16948.0,0.18982974910394265,12.37147649623241,11.65581750869751,89280.0,5.123783598454274,,,,,None,3
2020-04-18 20:00:00,11.787077511353708,11.279120491896574,0.0,True,12317.0,0.14255787037037038,11.27348649548257,10.43150520324707,86400.0,4.948164590862586,,,,,None,3
2020-04-18 22:00:00,13.787435740226904,13.261891098692251,0.0,True,3701.0,0.06425347222222222,9.971923265319294,8.845158576965332,57600.0,4.994084557166158,,,,,None,3
2020-04-19 00:00:00,15.78777903468858,15.222577208743898,0.0,True,2599.0,0.05640190972222222,10.080786624473992,9.309257507324219,46080.0,4.6825525685500375,,,,,None,3
2020-04-19 02:00:00,17.788095208681746,17.163409061276937,0.4406671759612936,True,10919.0,0.11488846801346801,13.670195003527077,12.567889213562012,95040.0,6.10513262968752,,,,,None,1
2020-04-19 16:00:00,7.789931354371571,6.808315748431672,,False,,,,,,,,,,,None,3
2020-04-19 18:00:00,9.79026246696711,9.16157314326517,0.0,True,23328.0,0.2025,15.153801966279705,14.171751499176025,115200.0,6.698091296186454,,,,,None,3
2020-04-19 20:00:00,11.79060993051094,11.286348604744742,0.0,True,12999.0,0.20516098484848486,11.260664614468999,10.479142189025879,63360.0,4.48803948464123,,,,,None,3
