# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-04-09 16:00:00,7.747477701463342,6.790881300341594,0.0,True,40533.0,0.7036979166666667,18.699371427028396,18.19564437866211,57600.0,8.429201204290198,934.8861083984375,-172.64151000976562,0.0230648140625771,-0.004259282806842958,quiet,0
2014-04-09 18:00:00,9.747894812872026,9.094684823416394,,False,,,,,,,,,,,None,3
2014-04-09 20:00:00,11.748328779627403,11.179430518213278,0.0,True,45240.0,0.7140151515151515,18.487004265210953,18.030634880065918,63360.0,9.374834666113934,836.513427734375,-271.0143127441406,0.018490570904827034,-0.005990590467377114,quiet,0
2014-04-09 22:00:00,13.748764324474056,13.153881136679669,0.0,True,41982.0,0.7288541666666667,19.758716214646228,19.665199279785156,57600.0,9.838174780181825,727.73388671875,-379.7938232421875,0.017334426342688534,-0.009046587185988936,quiet,0
2014-04-10 00:00:00,15.749185650700046,15.119691701562541,0.0,True,35941.0,0.6933063271604938,22.526479234901693,22.376893997192383,51840.0,10.260925992164763,1012.8040771484375,-94.72357940673828,0.02817962986974312,-0.0026355298797122585,quiet,0
2014-04-10 02:00:00,17.74958055176421,17.08363303787872,0.5684023609443778,True,39259.0,0.48684275793650794,24.17927665815447,23.86181640625,80640.0,10.166856728838138,,,,,None,1
2014-04-10 16:00:00,7.751975158462299,6.7904094372401085,0.0,True,40377.0,0.7378837719298246,19.26414264324388,18.5815486907959,54720.0,9.27800794459052,755.6040649414062,-351.92364501953125,0.018713724767600522,-0.008715943359326628,quiet,0
2014-04-10 18:00:00,9.752386433986935,9.100216593875682,0.0,True,38935.0,0.711531432748538,17.773235536392797,17.21546173095703,54720.0,9.05759536237947,641.5785522460938,-465.9490966796875,0.016478195768488347,-0.011967358332597598,quiet,0
2014-04-10 20:00:00,11.752814509578272,11.187846378271491,0.0,True,41505.0,0.7205729166666667,18.551577139451314,18.14850425720215,57600.0,9.23305288219858,629.4346313476562,-478.0929870605469,0.015165272409291802,-0.011518925118914513,quiet,0
2014-04-10 22:00:00,13.753244092575368,13.16248187331103,0.0,True,36512.0,0.7043209876543209,20.57450192108292,20.590580940246582,51840.0,9.601984748202346,604.7875366210938,-502.7401123046875,0.01656407582770305,-0.013769174854970626,quiet,0
2014-04-11 00:00:00,15.75365938012524,15.127802543985876,0.0,True,31450.0,0.7184301900584795,23.027547208052276,22.625161170959473,43776.0,10.283514778016503,722.496826171875,-385.0308837890625,0.022972872056339428,-0.012242635414596583,quiet,0
2014-04-11 02:00:00,17.754048170442942,17.08961054580771,0.5533898744683058,True,37306.0,0.4797582304526749,23.64079940686298,23.411019325256348,77760.0,10.46222027967436,,,,,None,1
2014-04-11 16:00:00,7.7563992853576025,6.789939302908286,0.0,True,45955.0,0.531886574074074,17.001838915879393,15.804875373840332,86400.0,8.999006768650162,1560.5556640625,453.02801513671875,0.033958343250190405,0.009858078884489582,mstid,0
2014-04-11 18:00:00,9.756804294670463,9.105653982160874,0.0,True,43643.0,0.5828392094017094,17.2748146411521,16.20714569091797,74880.0,9.070245481225392,1073.4534912109375,-34.07423782348633,0.024596235162819637,-0.0007807492111790282,quiet,0
2014-04-11 20:00:00,11.75722604945574,11.19617252505504,0.0,True,44922.0,0.6781702898550724,18.481563553259353,17.483759880065918,66240.0,9.333108645559836,909.9108276367188,-197.6168670654297,0.02025534988728727,-0.004399111060625745,quiet,0
2014-04-11 22:00:00,13.757649241202095,13.170987271829699,0.0,True,40125.0,0.6432762601000385,19.564809422628716,18.81840705871582,62376.0,9.50779238765876,1937.210693359375,829.6829833984375,0.04827939422702492,0.020677457530179126,mstid,0
2014-04-12 00:00:00,15.758058060308382,15.135795090450468,0.0,True,31424.0,0.5460105643591883,23.73158264825893,23.33475971221924,57552.0,10.311154716061669,1329.1478271484375,221.62013244628906,0.04229721955029396,0.007052575497908893,mstid,0
2014-04-12 02:00:00,17.758440309131593,17.095457465937145,0.5435924369747899,True,33323.0,0.4132316468253968,26.662149955626564,25.991273880004883,80640.0,9.955369954963134,,,,,None,1
2014-04-12 16:00:00,7.760744885616338,6.789466375844768,0.0,True,25492.0,0.17702777777777778,6.801499823193294,5.630316257476807,144000.0,4.937213667994715,,,,,None,3
2014-04-12 18:00:00,9.761143193640503,9.110991975256821,0.0,True,36086.0,0.29833002645502643,10.250628757783277,8.52721118927002,120960.0,7.01399402618849,970.5150146484375,-137.0126495361328,0.026894502428876504,-0.0037968367105285375,quiet,0
2014-04-12 20:00:00,11.761558193229261,11.204403875372734,0.0,True,34260.0,0.3398809523809524,10.683878769407508,9.238948822021484,100800.0,6.987861536041077,741.8855590820312,-365.6421813964844,0.021654569733859638,-0.010672568050101704,quiet,0
2014-04-12 22:00:00,13.76197455959219,13.179392553764067,0.0,True,42023.0,0.3647829861111111,11.665103381503501,10.085387229919434,115200.0,7.340883889425773,1299.958251953125,192.4305419921875,0.030934446659046832,0.004579171929471658,mstid,0
2014-04-13 00:00:00,15.762376475786738,15.143664360064525,,False,,,,,,,,,,,None,3
2014-04-13 02:00:00,17.76275174769976,17.10117009120946,0.4946462455950122,True,29786.0,0.3336245519713262,16.683532323925338,15.264933109283447,89280.0,9.220001891418324,,,,,None,1
2014-04-13 16:00:00,7.7650067061569725,6.78898622406833,0.0,True,15661.0,0.14310124269005847,5.715135106117236,4.972006797790527,109440.0,3.736775525189099,,,,,None,3
2014-04-13 18:00:00,9.765397873045133,9.11622574365515,0.0,True,16573.0,0.23977141203703703,5.421516727200397,4.685314178466797,69120.0,3.5904716139555912,,,,,None,3
2014-04-13 20:00:00,11.76580567831785,11.212535470767127,0.0,True,27254.0,0.20572161835748792,6.614835878848421,5.501347541809082,132480.0,4.505655475406554,,,,,None,3
2014-04-13 22:00:00,13.76621478051565,13.187693061700637,0.0,True,40141.0,0.4223590067340067,9.114384877217807,7.629959583282471,95040.0,5.987229232549419,897.3321533203125,-210.19546508789062,0.02235450420568278,-0.005236428217729768,quiet,0
2014-04-14 00:00:00,15.766609354771852,15.15140555877397,0.0,True,39725.0,0.6103275565388397,13.031197506028548,11.393604278564453,65088.0,7.930498521557415,1077.7783203125,-29.749401092529297,0.027130983519509124,-0.0007488836020775153,quiet,0
2014-04-14 02:00:00,17.766977209897,17.106744943495613,0.4675186741363212,True,29972.0,0.3468981481481481,13.945553802841049,12.130402088165283,86400.0,9.079470607529979,,,,,None,1
2014-04-14 16:00:00,7.769179441283507,6.788494436472837,0.0,True,45184.0,0.6275555555555555,17.988207288467567,16.31930923461914,72000.0,8.20042852068075,1033.046630859375,-74.48108673095703,0.022863107092319736,-0.0016483951560498636,quiet,0
2014-04-14 18:00:00,9.769563023252472,9.121350565953628,0.0,True,44936.0,0.577880658436214,16.904844799018235,15.267623901367188,77760.0,8.239442681347096,925.32470703125,-182.20298767089844,0.020592057749493724,-0.004054721997305021,quiet,0
2014-04-14 20:00:00,11.769963191301477,11.22056240877302,0.0,True,38697.0,0.7071820175438597,19.619806188942626,18.393375396728516,54720.0,9.444607555540323,836.6624755859375,-270.8652648925781,0.02162086145142873,-0.0069996450601488005,quiet,0
2014-04-14 22:00:00,13.770364586933084,13.195884190696011,0.0,True,37317.0,0.7621936274509804,21.556395543557763,20.595943450927734,48960.0,9.902705006557449,653.2532348632812,-454.2745056152344,0.017505513167277147,-0.012173392974119955,quiet,0
2014-04-15 00:00:00,15.77075137679956,15.159014012391385,0.0,True,29664.0,0.7152777777777778,21.247305924263873,20.395676612854004,41472.0,11.810187268833555,677.0143432617188,-430.5133972167969,0.022822759683849742,-0.014512992085248007,quiet,0
2014-04-15 02:00:00,17.771111372037,17.112178701094646,0.4987114845938375,True,31419.0,0.436375,21.329118336568794,20.360246658325195,72000.0,11.190753028934198,,,,,None,1
2014-04-15 16:00:00,7.773257749592588,6.787986547022252,0.0,True,39599.0,0.7236659356725146,19.568489418273384,18.640392303466797,54720.0,9.138016875806992,997.0157470703125,-110.51193237304688,0.025177801133117312,-0.0027907758370930296,quiet,0
2014-04-15 18:00:00,9.773633301068195,9.126361747671869,0.0,True,41082.0,0.7132291666666667,20.608356929670357,19.992582321166992,57600.0,8.816492054671825,770.0214233398438,-337.5062255859375,0.018743523278804432,-0.008215428304024573,quiet,0
2014-04-15 20:00:00,11.774025387455909,11.228479771244583,0.0,True,38140.0,0.7357253086419753,22.773333674718298,22.048568725585938,51840.0,9.427958109399922,718.6244506835938,-388.9032897949219,0.018841752770938483,-0.010196730199132718,quiet,0
2014-04-15 22:00:00,13.774418632887386,13.20396131847327,0.0,True,38102.0,0.7782271241830065,22.237249567983337,21.75157070159912,48960.0,10.609331451325458,677.3203735351562,-430.20733642578125,0.017776504475753404,-0.011290938439603729,quiet,0
2014-04-16 00:00:00,15.774797194998417,15.166485099557889,0.0,True,34182.0,0.7128378378378378,23.042689819578335,22.52232265472412,47952.0,11.181937895296555,869.9442138671875,-237.58340454101562,0.025450360244198337,-0.006950541353373577,quiet,0
2014-04-16 02:00:00,17.77514888665514,17.117468127781898,0.5001616031027796,True,36078.0,0.48181089743589745,23.867406968488154,23.659655570983887,74880.0,11.040604189459877,,,,,None,1
2014-04-16 16:00:00,7.7772362878309025,6.787457969859892,0.0,True,36676.0,0.6702485380116959,17.993756960131098,17.340068817138672,54720.0,9.037516860100856,1008.1719970703125,-99.35563659667969,0.02748860282119949,-0.002709009613825927,quiet,0
2014-04-16 18:00:00,9.777603365080726,9.131254552224403,,False,,,,,,,,,,,None,3
2014-04-16 20:00:00,11.77798692760215,11.23628256557762,0.0,True,42775.0,0.7072585978835979,18.307862851436514,17.753551483154297,60480.0,8.941033745855758,765.0718994140625,-342.4557800292969,0.017885959074554356,-0.008005979661701856,quiet,0
2014-04-16 22:00:00,13.778371581855605,13.211919749810722,0.0,True,43368.0,0.7529166666666667,20.025852440244364,19.824584007263184,57600.0,9.557596599869395,731.4579467773438,-376.06976318359375,0.016866305727203094,-0.008671595719968497,quiet,0
2014-04-17 00:00:00,15.778741475939519,15.173814199875723,0.0,True,37191.0,0.7108371559633028,22.851260913234203,22.300947189331055,52320.0,10.463986162282568,1171.3197021484375,63.79187774658203,0.031494708454960545,0.0017152504032314816,mstid,0
2014-04-17 02:00:00,17.779084423862578,17.12261001851131,,False,,,,,,,,,,,None,3
2014-04-17 16:00:00,7.781109762531144,6.7869039612400455,0.0,True,25096.0,0.22931286549707602,7.431853613514717,6.557830810546875,109440.0,4.612195981793638,,,,,None,3
2014-04-17 18:00:00,9.781467928721044,9.13602415955793,0.0,True,46885.0,0.4788092320261438,15.241839228305476,13.909701347351074,97920.0,7.935162894893972,1487.2890625,379.761474609375,0.031722065959262025,0.008099850156966513,mstid,0
2014-04-17 20:00:00,11.781842532567701,11.24396569203626,0.0,True,44137.0,0.6663194444444445,18.72379319165331,18.208663940429688,66240.0,9.6998675671125,1145.737548828125,38.20981979370117,0.02595866390620398,0.0008657094907606129,mstid,0
2014-04-17 22:00:00,13.78221816258538,13.219754687625578,0.0,True,42244.0,0.7334027777777777,18.607969550882505,17.799057960510254,57600.0,10.034034971217755,726.8001098632812,-380.72760009765625,0.017204812751237603,-0.009012584037914408,quiet,0
2014-04-18 00:00:00,15.782578956830214,15.180996669251417,0.0,True,37037.0,0.6932651991614256,19.745949006396135,18.806640625,53424.0,10.513069145814281,917.4705200195312,-190.05714416503906,0.024771728812256155,-0.005131548024004079,quiet,0
2014-04-18 02:00:00,17.782912729870485,17.12760117334908,,False,,,,,,,,,,,None,3
2014-04-18 16:00:00,7.784872997031263,6.786319618683025,0.0,True,42136.0,0.6966931216931217,23.058957460038144,23.18245029449463,60480.0,9.800674348818017,864.7948608398438,-242.7328338623047,0.02052389550123039,-0.005760699493599409,quiet,0
2014-04-18 18:00:00,9.785221828355095,9.140665662282444,0.0,True,39774.0,0.7672453703703703,22.572787731381638,22.507174491882324,51840.0,9.091034402090587,669.0423583984375,-438.4853515625,0.016821098164590875,-0.011024421772074721,quiet,0
2014-04-18 20:00:00,11.78558705231192,11.251523945025825,0.0,True,39566.0,0.6869097222222222,22.790302739889583,22.672127723693848,57600.0,9.273797424817575,756.742919921875,-350.7848205566406,0.019126091086333594,-0.00886581460235153,quiet,0
2014-04-18 22:00:00,13.785953239214177,13.227461237749655,0.0,True,38702.0,0.7465663580246914,23.76634280432889,23.5789155960083,51840.0,9.870296662015756,762.8855590820312,-344.6421813964844,0.019711786447264516,-0.00890502251554143,quiet,0
2014-04-19 00:00:00,15.78630451658637,15.188027848786684,0.0,True,35720.0,0.6932153392330384,23.779132492039135,23.773876190185547,51528.0,11.079562277424118,970.3886108398438,-137.13906860351562,0.027166534458002344,-0.0038392796361566522,quiet,0
2014-04-19 02:00:00,17.78662869896722,17.13243840529841,0.4659036028204385,True,40131.0,0.4804956896551724,23.782566281157195,23.90114402770996,83520.0,11.159254728981583,,,,,None,1
2014-04-19 16:00:00,7.788521008486633,6.785699920043631,0.0,True,20898.0,0.17276785714285714,6.824252478689589,5.943463563919067,120960.0,4.384402762677084,,,,,None,3
2014-04-19 18:00:00,9.788860100818404,9.145174101374863,,False,,,,,,,,,,,None,3
2014-04-19 20:00:00,11.789215543925758,11.258952049148208,0.0,True,42937.0,0.48092517921146954,14.536392102000082,13.071358680725098,89280.0,8.065242490221323,1134.2193603515625,26.691701889038086,0.026415896787189662,0.0006216480398965481,mstid,0
2014-04-19 22:00:00,13.78957188968467,13.235034447432541,0.0,True,45845.0,0.7235637626262627,18.6999520140742,17.97248077392578,63360.0,9.379304419985786,888.1117553710938,-219.41592407226562,0.019372052685594804,-0.004786038260928468,quiet,0
2014-04-20 00:00:00,15.789913254601137,15.194903106537776,0.0,True,40054.0,0.7224747474747475,19.96910975011782,18.955395698547363,55440.0,10.814949414640319,880.9938354492188,-226.53375244140625,0.02199515243044936,-0.005655708604419191,quiet,0
2014-04-20 02:00:00,17.790227452588173,17.137118580601687,0.4256827731092437,True,37928.0,0.42209757834757833,20.53281906200897,19.253283500671387,89856.0,11.281482570633482,,,,,None,1
2014-04-20 16:00:00,7.792049087468988,6.785039796872999,0.0,True,35319.0,0.5109809027777777,19.781063635186285,19.212520599365234,69120.0,9.648959144951357,1707.829833984375,600.30224609375,0.04835442209531343,0.01699658104968289,mstid,0
2014-04-20 18:00:00,9.792378062855,9.149544535317506,0.0,True,45243.0,0.6830163043478261,21.126874466709445,21.069692611694336,66240.0,9.301550640646516,1254.64697265625,147.11924743652344,0.027731294844644476,0.0032517571212457934,mstid,0
2014-04-20 20:00:00,11.792723350859028,11.266244723688022,0.0,True,42463.0,0.7372048611111112,19.949540999524896,19.985820770263672,57600.0,9.516818602648407,1030.572509765625,-76.9552001953125,0.024269894019867295,-0.0018122883497471327,quiet,0
2014-04-20 22:00:00,13.793069484695568,13.242469370639098,0.0,True,41224.0,0.7533625730994152,20.22799585026456,19.880298614501953,54720.0,9.727914821328227,995.9677124023438,-111.55995178222656,0.024159899873916743,-0.0027061893989478595,quiet,0
2014-04-21 00:00:00,15.793400569366035,15.201617904594507,0.0,True,37341.0,0.6884402654867257,20.34665588618521,20.024824142456055,54240.0,11.295019847256698,945.8528442382812,-161.67481994628906,0.02533014231644255,-0.004329686402246567,quiet,0
2014-04-21 02:00:00,17.79370441754983,17.14163868334738,0.429489036994108,True,37881.0,0.4535560344827586,23.014263658648936,22.637773513793945,83520.0,10.793123586079385,,,,,None,1
2014-04-21 16:00:00,7.795452871922839,6.7843342292799695,0.0,True,14752.0,0.2048888888888889,6.335456540477775,5.549562692642212,72000.0,4.003476546383684,,,,,None,3
2014-04-21 18:00:00,9.79577138424699,9.153772129562743,0.0,True,18102.0,0.29930555555555555,6.477960377794542,5.719743490219116,60480.0,4.033742852448966,349.08941650390625,-758.4382934570312,0.019284577201629998,-0.04189803852928026,quiet,0
2014-04-21 20:00:00,11.7961061751677,11.273396763299191,0.0,True,15823.0,0.2197638888888889,6.070669741101565,5.16246223449707,72000.0,4.016191227052066,,,,,None,3
2014-04-21 22:00:00,13.796441759013556,13.249761147679683,0.0,True,12113.0,0.4205902777777778,6.120866206692997,5.327622413635254,28800.0,3.8666951754681866,186.4229736328125,-921.1046752929688,0.01539032226804363,-0.0760426546101683,quiet,0
2014-04-22 00:00:00,15.796762228795238,15.208167878636512,,False,,,,,,,,,,,None,3
2014-04-22 02:00:00,17.797055395336567,17.14599589116549,0.3305422168867547,True,31591.0,0.31340277777777775,13.645413417827301,11.713601112365723,100800.0,9.117432428283783,,,,,None,1
2014-04-22 16:00:00,7.798728407857995,6.783578344965899,0.0,True,32316.0,0.6233796296296297,14.210788579041584,13.38953447341919,51840.0,7.053557187821324,743.3980102539062,-364.1297302246094,0.023004023092397147,-0.011267784695649504,quiet,0
2014-04-22 18:00:00,9.799036147101786,9.1578522489495,0.0,True,35095.0,0.5298158212560387,13.222578536988635,11.989200592041016,66240.0,7.139421229763899,784.2387084960938,-323.2889709472656,0.02234616636261843,-0.009211824218471738,quiet,0
2014-04-22 20:00:00,11.799360135342951,11.280403119319073,0.0,True,41181.0,0.5957899305555555,14.240725204736824,12.530486106872559,69120.0,8.180122175883179,785.837646484375,-321.6900329589844,0.01908252947923496,-0.007811612951579233,quiet,0
2014-04-22 22:00:00,13.799684867813008,13.256905083772107,0.0,True,39854.0,0.6589616402116402,14.342093342258012,12.528088092803955,60480.0,8.9572319578938,695.678466796875,-411.8492431640625,0.01745567488324572,-0.010333949996589114,quiet,0
