# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2017-04-10 18:00:00,12.313661279062977,12.452883729956106,0.0,True,3358.0,0.24985119047619048,7.269314199550706,6.915789604187012,13440.0,3.2407825047841716,,,,,None,3
2017-04-10 20:00:00,14.314079222629543,14.545450192199263,0.0,True,11185.0,0.6419306703397613,13.629868160767058,13.742445945739746,17424.0,4.729245237703461,193.90139770507812,-221.662109375,0.0173358424412229,-0.019817801464014306,quiet,0
2017-04-10 22:00:00,16.314481611179623,16.522990736418077,0.0,True,13101.0,0.68234375,15.639696885655285,15.485857009887695,19200.0,5.23591616102946,357.1670227050781,-58.39651870727539,0.027262577109005277,-0.004457409259390534,quiet,0
2017-04-11 12:00:00,6.3168652962673715,6.371947267946946,0.0,True,6288.0,0.2519230769230769,9.950808935834251,9.359301090240479,24960.0,3.2794428766255037,411.4228210449219,-4.140721321105957,0.06542983795243669,-0.0006585116604812273,quiet,0
2017-04-11 14:00:00,8.317247465969542,8.166498319419961,0.0,True,6695.0,0.24906994047619047,10.060486468456858,9.14640998840332,26880.0,3.69071030942637,,,,,None,3
2017-04-11 16:00:00,10.317650727419185,10.144854292308706,0.0,True,10275.0,0.2653667355371901,8.50325673983906,8.000121116638184,38720.0,3.703431683469611,440.4593811035156,24.895875930786133,0.042867093051437044,0.0024229562949670204,mstid,0
2017-04-11 18:00:00,12.318064657639454,12.458158244213589,0.0,True,8420.0,0.3132440476190476,9.376445940125627,8.734861850738525,26880.0,4.307674094819166,291.9208068847656,-123.64273071289062,0.03466992955876076,-0.014684409823383685,quiet,0
2017-04-11 20:00:00,14.318475815792397,14.553680781716622,0.0,True,13646.0,0.6461174242424242,12.77042429439945,11.99732255935669,21120.0,5.489428154341516,332.06719970703125,-83.4963607788086,0.024334398337024127,-0.006118742545713659,quiet,0
2017-04-11 22:00:00,16.318871346270527,16.531450877367163,0.0,True,13069.0,0.6187973484848485,15.871044238534587,14.856921195983887,21120.0,6.603287848521179,387.455810546875,-28.107696533203125,0.029646936303227102,-0.0021507151681997953,quiet,0
2017-04-12 12:00:00,6.321205959771238,6.374641349031274,0.0,True,8339.0,0.39483901515151515,11.879115520103907,11.774349212646484,21120.0,4.428199472888322,262.6062316894531,-152.95730590820312,0.031491333695821216,-0.01834240387434982,quiet,0
2017-04-12 14:00:00,8.32158105891621,8.165187504621997,0.0,True,12947.0,0.4816592261904762,12.892562584268584,12.197442054748535,26880.0,5.83496166340365,363.9017333984375,-51.661800384521484,0.02810703123491446,-0.0039902525978621674,quiet,0
2017-04-12 16:00:00,10.32197721049803,10.144294978304174,0.0,True,10904.0,0.6310185185185185,13.470779564420221,12.871205806732178,17280.0,5.573836644044184,241.96368408203125,-173.59982299804688,0.022190359875461415,-0.015920746789989625,quiet,0
2017-04-12 18:00:00,12.322383974666234,12.463334833420571,0.0,True,10854.0,0.47109375,12.118815777872753,11.542759895324707,23040.0,5.686266936539176,272.1524658203125,-143.41110229492188,0.025073932727134006,-0.013212742057759524,quiet,0
2017-04-12 20:00:00,14.322787898768286,14.56181649258965,0.0,True,13519.0,0.6401041666666667,13.142117706945118,12.591730117797852,21120.0,5.6010299082974555,297.2519226074219,-118.31158447265625,0.021987715260553434,-0.008751504140295602,quiet,0
2017-04-12 22:00:00,16.323176123608157,16.539809833964778,0.0,True,16267.0,0.605171130952381,14.858592100857795,13.45252513885498,26880.0,6.744576989809221,442.44342041015625,26.8798885345459,0.027198833245844732,0.0016524183029781704,mstid,0
2017-04-13 12:00:00,6.325458545557024,6.377273795548256,0.0,True,10195.0,0.40507787666878575,11.53933585155253,11.124052047729492,25168.0,4.766981592299251,373.7074890136719,-41.85602569580078,0.03665595772571573,-0.004105544452751425,quiet,0
2017-04-13 14:00:00,8.325826133371091,8.163887354485317,0.0,True,13645.0,0.4180453431372549,9.789370438405209,9.413134574890137,32640.0,3.830347243307661,393.4425964355469,-22.120901107788086,0.028834195414844038,-0.0016211726718789363,quiet,0
2017-04-13 16:00:00,10.326214736495743,10.143731442927239,0.0,True,11759.0,0.32234100877192984,8.214243968903101,7.780620574951172,36480.0,3.327411474910319,425.39764404296875,9.834095001220703,0.03617634527110883,0.0008363036823897188,mstid,0
2017-04-13 18:00:00,12.326613898051804,12.468408516072037,0.0,True,11008.0,0.38222222222222224,9.969070145264553,9.043492794036865,28800.0,4.804158888404163,357.48046875,-58.083045959472656,0.032474606536155526,-0.005276439494864885,quiet,0
2017-04-13 20:00:00,14.327010153181448,14.569852174504787,0.0,True,12677.0,0.6602604166666667,12.554428275398646,12.257484436035156,19200.0,4.748878410913434,274.45916748046875,-141.10435485839844,0.021650167033246726,-0.011130737150619109,quiet,0
2017-04-13 22:00:00,16.32739063858009,16.548062735581045,0.0,True,15057.0,0.653515625,15.449584364376435,14.361239433288574,23040.0,6.7388487271950055,329.1560363769531,-86.40747833251953,0.02186066523058731,-0.005738691527696057,quiet,0
2017-04-14 12:00:00,6.3296178452292615,6.379839773712116,0.0,True,2793.0,0.08081597222222223,7.273634532553895,6.8552775382995605,34560.0,3.038536285963646,,,,,None,3
2017-04-14 14:00:00,8.32997749454099,8.16259432598159,0.0,True,2717.0,0.06152626811594203,6.142523867071098,5.87025260925293,44160.0,2.729308703844899,,,,,None,3
2017-04-14 16:00:00,10.330358124211541,10.14315891840942,0.0,True,3390.0,0.08407738095238096,6.89728411294693,6.369786262512207,40320.0,3.1586561271036895,,,,,None,3
2017-04-14 18:00:00,12.33074926019159,12.47337420941265,0.0,True,3131.0,0.06272035256410256,6.689880489720033,6.2582807540893555,49920.0,3.1528377270908474,,,,,None,3
2017-04-14 20:00:00,14.33113742504588,14.577782553921002,0.0,True,5496.0,0.23854166666666668,9.147757241826401,8.480175018310547,23040.0,4.131368670960912,,,,,None,3
2017-04-14 22:00:00,16.331509750836464,16.556204596794476,0.0,True,9790.0,0.4249131944444444,12.651349285467166,12.014591217041016,23040.0,5.243310589584819,386.8208923339844,-28.742656707763672,0.03951183782778186,-0.002935919990578516,quiet,0
2017-04-15 12:00:00,6.3336788135156965,6.382334440765489,0.0,True,3083.0,0.20071614583333333,11.250628143123633,9.316720962524414,15360.0,7.05010547661412,,,,,None,3
2017-04-15 14:00:00,8.334030110609298,8.161304746496812,0.0,True,5355.0,0.1257278362133734,6.944184026529753,6.545060634613037,42592.0,3.06025497741936,,,,,None,3
2017-04-15 16:00:00,10.334402355287686,10.142572445556706,0.0,True,7131.0,0.17686011904761906,7.443857415389495,6.933311462402344,40320.0,3.307705220205786,,,,,None,3
2017-04-15 18:00:00,12.334785056219474,12.478226730710182,0.0,True,4793.0,0.288874156219865,7.138772101770879,6.2787628173828125,16592.0,3.6997635881706246,374.408447265625,-41.15507125854492,0.07811567854488316,-0.008586495150958674,quiet,0
2017-04-15 20:00:00,14.335164723025748,14.585602239709901,0.0,True,7310.0,0.6345486111111112,10.589346279797084,9.972307682037354,11520.0,5.015377847908863,314.9665222167969,-100.59701538085938,0.04308707554265347,-0.01376156161160867,quiet,0
2017-04-15 22:00:00,16.335528482628945,16.56423032634523,0.0,True,9545.0,0.5233004385964912,10.695897903016267,9.45235824584961,18240.0,5.682089498258564,450.3100891113281,34.746551513671875,0.04717758922067346,0.0036402882675402697,mstid,0
2017-04-16 12:00:00,6.337636568587824,6.384752973828835,0.0,True,2013.0,0.13705065359477125,7.079062154184392,6.5456061363220215,14688.0,3.358111033132988,,,,,None,3
2017-04-16 14:00:00,8.33797911354404,8.160014844946788,0.0,True,2962.0,0.09074754901960784,6.516575552969617,6.057466268539429,32640.0,3.0844940075551945,,,,,None,3
2017-04-16 16:00:00,10.33834257556168,10.141966917248887,0.0,True,2942.0,0.08512731481481481,6.6556545280029,6.146585702896118,34560.0,3.094704001218793,,,,,None,3
2017-04-16 18:00:00,12.338716445935209,12.482960837541263,0.0,True,9177.0,0.3983072916666667,9.423339175650218,8.79621696472168,23040.0,4.165566939884972,301.805908203125,-113.75758361816406,0.032887208042184264,-0.012395944602611318,quiet,0
2017-04-16 20:00:00,14.33908722100163,14.59330576316291,0.0,True,11659.0,0.5520359848484848,12.207681007739913,11.47098445892334,21120.0,5.37807440988327,319.6607666015625,-95.90274047851562,0.027417511501978086,-0.0082256403189395,quiet,0
2017-04-16 22:00:00,16.339442022042554,16.57213476933546,0.0,True,18210.0,0.6774553571428571,15.544196094404793,14.497270107269287,26880.0,6.555649129943797,366.8386535644531,-48.724891662597656,0.020144901348954043,-0.0026757216728499535,quiet,0
2017-04-17 12:00:00,6.341486401132767,6.387090625925163,0.0,True,8856.0,0.46125,10.825812047167387,10.43856430053711,19200.0,4.304657967979813,233.984130859375,-181.5793914794922,0.026420972319260952,-0.02050354465667256,quiet,0
2017-04-17 14:00:00,8.341819809143711,8.158720808408736,0.0,True,9528.0,0.2611842105263158,8.231243291681306,7.721163511276245,36480.0,3.5366922164326344,375.98046875,-39.583072662353516,0.039460586560663306,-0.0041543946958809315,quiet,0
2017-04-17 16:00:00,10.342174106107475,10.141337154621171,0.0,True,8358.0,0.21765625,7.754966873180618,7.274945974349976,38400.0,3.307803656764389,,,,,None,3
2017-04-17 18:00:00,12.342538765880674,12.487571299939678,0.0,True,9601.0,0.41671006944444444,9.985449604656706,9.29860782623291,23040.0,4.515728212011474,278.5602111816406,-137.00332641601562,0.029013666407836747,-0.014269693408604898,quiet,0
2017-04-17 20:00:00,14.34290027119491,14.600887645103796,0.0,True,12809.0,0.7412615740740741,13.795407639399784,12.874897956848145,17280.0,6.1020968186609705,267.66552734375,-147.8979949951172,0.02089667634817316,-0.011546412287853634,quiet,0
2017-04-17 22:00:00,16.343245737202807,16.579912774872547,0.0,True,18746.0,0.6973958333333333,15.665299570062531,14.587172031402588,26880.0,6.674488230371995,354.8384704589844,-60.72503662109375,0.0189287565592118,-0.0032393596831907473,quiet,0
2017-04-18 12:00:00,6.345223796545417,6.389342798391582,0.0,True,8824.0,0.5106481481481482,11.93408402913999,11.778019905090332,17280.0,4.598803913016516,267.9363708496094,-147.62716674804688,0.03036450258948429,-0.016730186621492168,quiet,0
2017-04-18 14:00:00,8.345547700407,8.157418853687307,0.0,True,11290.0,0.30948464912280704,9.581471923134224,9.063740730285645,36480.0,4.08302984754327,490.7007141113281,75.13722229003906,0.04346330505857645,0.006655201265725338,mstid,0
2017-04-18 16:00:00,10.345892467788438,10.140678002503456,0.0,True,9334.0,0.2700810185185185,9.478503082212972,8.725133895874023,34560.0,4.413106712192104,473.2738037109375,57.71025848388672,0.05070428580575718,0.006182800351819876,mstid,0
2017-04-18 18:00:00,12.346247555070388,12.492052990605387,0.0,True,11061.0,0.3388786764705882,9.24653273283689,8.647571563720703,32640.0,3.832461172323416,403.1396179199219,-12.423920631408691,0.03644694131813777,-0.0011232185725891593,quiet,0
2017-04-18 20:00:00,14.346599431075663,14.608342477244763,0.0,True,15997.0,0.5554513888888889,13.039092562116034,11.857091903686523,28800.0,5.959581653645879,454.8415832519531,39.278072357177734,0.028432930127646003,0.0024553398985545875,mstid,0
2017-04-18 22:00:00,16.34693520434996,16.58755927610874,0.0,True,16952.0,0.7357638888888889,16.976525693766177,16.585869789123535,23040.0,6.353589576746623,362.9552917480469,-52.6082763671875,0.021410765204580396,-0.0031033669400181395,quiet,0
2017-04-19 12:00:00,6.348844470830503,6.3915051155151215,0.0,True,2831.0,0.18430989583333332,10.18493282266227,8.335578918457031,15360.0,6.7008041704834,,,,,None,3
2017-04-19 14:00:00,8.349158524472372,8.15610530020889,0.0,True,1895.0,0.19415983606557377,8.759782486066891,6.9511027336120605,9760.0,6.204818851987402,,,,,None,3
2017-04-19 16:00:00,10.34949341920788,10.139984426644213,0.0,True,1475.0,0.15364583333333334,9.460979805207986,7.5373101234436035,9600.0,6.8958601170404705,,,,,None,3
2017-04-19 18:00:00,12.349838593921467,12.496400975571866,0.0,True,2943.0,0.14598214285714287,6.184199793116803,5.57960319519043,20160.0,2.9822061926177383,,,,,None,3
2017-04-19 20:00:00,14.350180503242502,14.615665001990655,0.0,True,5164.0,0.41378205128205126,8.59480491282774,8.023355960845947,12480.0,3.8714463521130074,332.0237731933594,-83.53977966308594,0.06429585073457772,-0.016177339206639416,quiet,0
2017-04-19 22:00:00,16.350506248637263,16.59506936710115,0.0,True,6987.0,0.5598557692307692,10.976692701016633,10.292925834655762,12480.0,5.494393028588638,376.8667297363281,-38.696754455566406,0.05393827533080408,-0.00553839336704829,quiet,0
2017-04-20 12:00:00,6.3523444167047,6.393573486800966,0.0,True,842.0,0.046162280701754384,5.09978856889624,4.540022850036621,18240.0,2.5882609639471803,,,,,None,3
2017-04-20 14:00:00,8.352648299297808,8.15477663043676,0.0,True,1357.0,0.1570601851851852,9.121213326954015,7.395835876464844,8640.0,6.404422917926135,,,,,None,3
2017-04-20 16:00:00,10.352973003913306,10.139251594827272,0.0,True,1069.0,0.08565705128205128,5.866089219392963,5.3510518074035645,12480.0,2.7473231139332475,,,,,None,3
2017-04-20 18:00:00,12.353307951937968,12.500610587584578,0.0,True,499.0,0.07425595238095238,10.114987899879655,8.143067359924316,6720.0,6.962582011655046,,,,,None,3
2017-04-20 20:00:00,14.353639583528862,14.62285017524122,0.0,True,2202.0,0.20852272727272728,7.394843544151218,6.583900690078735,10560.0,3.580948248111915,,,,,None,3
2017-04-20 22:00:00,16.353954992604013,16.602438361620916,0.0,True,7077.0,0.5670673076923077,11.643708658343192,11.008284568786621,12480.0,5.46506039399785,368.7545471191406,-46.808990478515625,0.052106054418417494,-0.006614241978029621,quiet,0
2017-04-21 12:00:00,6.355719953082215,6.3955441448731705,0.0,True,4293.0,0.37265625,8.728874134471228,8.230867385864258,11520.0,3.935835095953467,287.4671936035156,-128.0963592529297,0.0669618433737516,-0.029838425169562005,quiet,0
2017-04-21 14:00:00,8.356013373059593,8.15342952665484,0.0,True,1490.0,0.19401041666666666,9.578583052510632,8.233368396759033,7680.0,6.115533199851262,,,,,None,3
2017-04-21 16:00:00,10.356327599650875,10.138474927303037,0.0,True,1264.0,0.1880952380952381,9.038407959108818,7.272686243057251,6720.0,6.160546177097074,,,,,None,3
2017-04-21 18:00:00,12.35665203675099,12.504677468000889,0.0,True,2073.0,0.1963068181818182,8.652628284862406,8.171906471252441,10560.0,3.6610899948837834,,,,,None,3
2017-04-21 20:00:00,14.356973109773158,14.629893200298222,0.0,True,5580.0,0.484375,10.892264038466559,10.391226291656494,11520.0,4.99455145098732,436.86322021484375,21.29969024658203,0.07829089968007953,0.0038171487897100415,mstid,0
2017-04-21 22:00:00,16.35727790461701,16.609661822834447,0.0,True,7817.0,0.4789828431372549,12.432022525865174,11.093356132507324,16320.0,6.250281283665724,717.0698852539062,301.5063781738281,0.09173210761851174,0.0385705997407993,mstid,0
2017-04-22 12:00:00,6.3589677695345745,6.397413652073494,,True,1003.0,0.016583994708994708,5.304877930019257,4.463577747344971,60480.0,3.4985070283188464,,,,,None,3
2017-04-22 14:00:00,8.359250467809519,8.152060877920931,0.0,True,774.0,0.03075333757151939,5.543024760384585,5.3626792430877686,25168.0,2.5133311685717405,,,,,None,3
2017-04-22 16:00:00,10.359553961161087,10.137650108320683,0.0,True,392.0,0.022685185185185187,5.216669472428609,4.856776714324951,17280.0,2.4321990546361882,,,,,None,3
2017-04-22 18:00:00,12.359867636004342,12.508597569553515,0.0,True,1638.0,0.065625,6.137310999069222,5.718141794204712,24960.0,2.9279477835278076,,,,,None,3
2017-04-22 20:00:00,14.360177902739728,14.636789527016063,0.0,True,940.0,0.027199074074074073,5.4467197461489665,5.18217921257019,34560.0,2.567264671211352,,,,,None,3
2017-04-22 22:00:00,16.360471838770447,16.616735558871362,0.0,True,3859.0,0.1546073717948718,8.58740989711347,7.939133644104004,24960.0,3.9230105205861907,,,,,None,3
2017-04-23 12:00:00,6.362084957709818,6.399178875305127,0.0,True,858.0,0.05680614406779661,5.801748719943431,5.46821928024292,15104.0,2.7010058516860385,,,,,None,3
2017-04-23 14:00:00,8.362356709503587,8.150667757209709,0.0,True,1472.0,0.0696969696969697,6.004018169281113,5.6201252937316895,21120.0,2.8329217611696915,,,,,None,3
2017-04-23 16:00:00,10.362649248779832,10.136773058645058,0.0,True,949.0,0.05491898148148148,5.581785044268763,5.279898166656494,17280.0,2.5753067011532726,,,,,None,3
2017-04-23 18:00:00,12.362951944486941,12.512367120476197,0.0,True,1392.0,0.05178571428571429,5.82939716147382,5.525126218795776,26880.0,2.6326594167928863,,,,,None,3
2017-04-23 20:00:00,14.36325119174234,14.643534817591096,0.0,True,6016.0,0.34814814814814815,9.851653368473597,9.322962284088135,17280.0,4.335635074966435,217.74903869628906,-197.81448364257812,0.03619498648542039,-0.03288139688207748,quiet,0
2017-04-23 22:00:00,16.36353405896815,16.623655586415097,0.0,True,11019.0,0.35869140625,12.051977712718163,11.307247161865234,30720.0,5.30815613269769,494.9510192871094,79.3874740600586,0.04491796163781735,0.007204598789369143,mstid,0
2017-04-24 12:00:00,6.365069023760347,6.400836935218584,0.0,True,1997.0,0.04727746212121212,6.04999028741903,5.727983474731445,42240.0,2.7041144137359736,,,,,None,3
2017-04-24 14:00:00,8.365329638658032,8.149247374960728,0.0,True,3934.0,0.17074652777777777,7.200005891240933,6.719102144241333,23040.0,3.1995227413032423,,,,,None,3
2017-04-24 16:00:00,10.365611037294931,10.135839877083336,0.0,True,1545.0,0.07315340909090909,6.071215212615177,5.762457847595215,21120.0,2.7425732803651535,,,,,None,3
2017-04-24 18:00:00,12.365902571166833,12.515982558576248,0.0,True,2355.0,0.04542824074074074,6.6725042845919385,6.226654052734375,51840.0,3.170984279255603,,,,,None,3
2017-04-24 20:00:00,14.366190619835894,14.650124887356915,0.0,True,7667.0,0.3993229166666667,10.622483113827991,10.035815238952637,19200.0,4.824947240658706,274.71197509765625,-140.85154724121094,0.03583043890669835,-0.018371142199192766,quiet,0
2017-04-24 22:00:00,16.36646224225465,16.63041807112368,0.0,True,11393.0,0.45645032051282053,10.637698266259234,10.037683486938477,24960.0,4.494292757266462,294.8101501464844,-120.75336456298828,0.025876428521590833,-0.010598908501973868,quiet,0
2017-04-25 12:00:00,6.367917878092011,6.402385141100418,0.0,True,2331.0,0.07587890625,6.696472471922313,6.275457382202148,30720.0,3.00856676764545,,,,,None,3
