# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-03-25 12:00:00,6.492145664747756,6.679220190852904,0.0,True,17901.0,0.478125,13.01834282698721,12.220680236816406,37440.0,5.532951306159528,560.0399169921875,-222.2778778076172,0.03128539841306002,-0.012417064845964873,quiet,0
2019-03-25 14:00:00,8.4925921200642,8.555480608199787,0.0,True,16709.0,0.27627314814814813,11.997752611980568,11.084940910339355,60480.0,4.3573640193163365,701.9287109375,-80.3890380859375,0.04200901974609492,-0.004811122035186875,quiet,0
2019-03-25 16:00:00,10.493066921326148,10.514919969067801,0.0,True,20009.0,0.3308366402116402,11.43553588353293,10.667535781860352,60480.0,3.78432462508307,617.3349609375,-164.98280334472656,0.03085286425795892,-0.008245429723860592,quiet,0
2019-03-25 18:00:00,12.493555443604901,12.710645846383542,0.0,True,16614.0,0.24036458333333333,10.219323993862874,9.579760551452637,69120.0,3.1308338558851254,,,,,None,3
2019-03-25 20:00:00,14.494039387675237,14.756821455358192,0.0,True,13236.0,0.2553240740740741,11.423369240206005,10.711366176605225,51840.0,3.764161350575549,473.6668395996094,-308.6509094238281,0.03578625261405329,-0.0233190472517247,quiet,0
2019-03-25 22:00:00,16.494501686451567,16.730730058703596,0.07091927680162974,True,13779.0,0.4349431818181818,13.23824481478242,12.289969444274902,31680.0,4.758692434834647,,,,,None,1
2019-03-26 12:00:00,6.497189290405481,6.682226885502174,0.0,True,13265.0,0.255883487654321,11.563589425397916,10.497511863708496,51840.0,5.089275282355255,605.332275390625,-176.9854736328125,0.04563379384776668,-0.01334228975746796,quiet,0
2019-03-26 14:00:00,8.497635877329085,8.553533083519765,0.0,True,15198.0,0.32981770833333335,13.166228011307362,12.4810471534729,46080.0,4.790509826525394,467.5248107910156,-314.7929382324219,0.030762258901896013,-0.02071278709253993,quiet,0
2019-03-26 16:00:00,10.49811073990214,10.513653928353463,0.0,True,12623.0,0.27393663194444445,11.605206191440605,10.854776382446289,46080.0,3.8506118407216525,391.4495849609375,-390.8681640625,0.0310108203248782,-0.030964759887704984,quiet,0
2019-03-26 18:00:00,12.498599239403866,12.716649086172291,0.0,True,11732.0,0.22631172839506172,10.768783733253791,10.074718475341797,51840.0,3.3812254253737972,,,,,None,3
2019-03-26 20:00:00,14.499083074379662,14.765799039232476,0.0,True,14631.0,0.5080208333333334,13.194089617685842,12.264740943908691,28800.0,4.986119744635144,373.28857421875,-409.0292053222656,0.025513537982280773,-0.027956339643378143,quiet,0
2019-03-26 22:00:00,16.499545187721516,16.7401238133825,0.07897249809014514,True,16572.0,0.5231060606060606,13.587225075767089,12.413571834564209,31680.0,5.423109327787095,,,,,None,1
2019-03-27 12:00:00,6.5022308546503655,6.685274518352985,0.0,True,17385.0,0.43117559523809523,13.11588920348329,12.343557357788086,40320.0,5.4734466615500805,614.7988891601562,-167.51881408691406,0.03536375548807341,-0.009635824796486284,quiet,0
2019-03-27 14:00:00,8.502677096988933,8.551655582442166,0.0,True,14015.0,0.2561220760233918,12.952166535571095,12.161643981933594,54720.0,4.5120996090054435,567.0547485351562,-215.2629852294922,0.04046056000964369,-0.015359470940384744,quiet,0
2019-03-27 16:00:00,10.50315154778733,10.512457631936101,0.0,True,14795.0,0.24462632275132276,11.467501028956251,10.662252426147461,60480.0,3.7834253186310427,,,,,None,3
2019-03-27 18:00:00,12.503639553894551,12.722648072979476,0.0,True,15336.0,0.29583333333333334,12.433988025863778,11.687453746795654,51840.0,4.246227406439606,505.3941345214844,-276.9236145019531,0.03295475577213643,-0.01805709536397712,quiet,0
2019-03-27 20:00:00,14.504122810827177,14.774772236213247,0.0,True,20138.0,0.5826967592592592,14.78081424921316,14.169441223144531,34560.0,5.410766261383151,441.7233581542969,-340.5944519042969,0.021934817665820682,-0.016913022738320432,quiet,0
2019-03-27 22:00:00,16.50458427068899,16.749502711375982,0.08823529411764706,True,19402.0,0.518215811965812,16.510870552765883,16.006025314331055,37440.0,6.041978425312143,,,,,None,1
2019-03-28 12:00:00,6.507264749088021,6.688356112850148,0.0,True,6571.0,0.14259982638888888,10.261653174985364,9.418431282043457,46080.0,4.148145505314218,,,,,None,3
2019-03-28 14:00:00,8.507710191706842,8.549844588825087,0.0,True,3560.0,0.06505847953216375,10.032484874497639,9.353350639343262,54720.0,2.914646195551746,,,,,None,3
2019-03-28 16:00:00,10.508183778491542,10.51132755221504,0.0,True,7423.0,0.09205109126984128,10.373546892944956,9.553616523742676,80640.0,3.4163591236188013,,,,,None,3
2019-03-28 18:00:00,12.508670841227563,12.728636609205713,0.0,True,8467.0,0.10888631687242799,10.270028568967057,9.42174243927002,77760.0,3.510540072785865,,,,,None,3
2019-03-28 20:00:00,14.509153071596447,14.78373517392519,0.0,True,8432.0,0.19518518518518518,11.97310999906719,11.260481834411621,43200.0,3.787593054750451,,,,,None,3
2019-03-28 22:00:00,16.509613430140668,16.758860989492256,0.054668534080298786,True,10231.0,0.2368287037037037,12.808910116516895,11.823664665222168,43200.0,4.75473866005797,,,,,None,1
2019-03-29 12:00:00,6.512285601973607,6.691464706736753,0.0,True,5743.0,0.08308738425925925,8.457753501867513,7.87584924697876,69120.0,3.083162090465984,,,,,None,3
2019-03-29 14:00:00,8.512729807620985,8.548096506670891,0.0,True,8123.0,0.15669367283950617,10.756115479641297,10.050086975097656,51840.0,3.465827563311993,,,,,None,3
2019-03-29 16:00:00,10.51320209577862,10.510259978996334,0.0,True,8948.0,0.258912037037037,9.84803528590132,9.227911472320557,34560.0,2.969386755065744,275.7803649902344,-506.537353515625,0.030820335828144207,-0.05660900240451777,quiet,0
2019-03-29 18:00:00,12.51368778255397,12.73460847146789,0.0,True,7621.0,0.17641203703703703,9.084025577459572,8.58545207977295,43200.0,2.4340859587379398,,,,,None,3
2019-03-29 20:00:00,14.514168554987432,14.792681958036567,0.0,True,8388.0,0.08321428571428571,9.607315299450697,9.00050687789917,100800.0,2.8133506891202513,,,,,None,3
2019-03-29 22:00:00,16.51462738127835,16.768192884135203,0.03724951519069166,True,4325.0,0.1155181623931624,10.460366200022614,9.584359169006348,37440.0,3.4754260094756644,,,,,None,1
2019-03-30 12:00:00,6.517288238711803,6.694593433085185,1.2505002000800321e-05,True,7960.0,0.09871031746031746,9.059710172073325,8.455694198608398,80640.0,3.459634372967177,,,,,None,1
2019-03-30 14:00:00,8.517730784721104,8.546407733033245,0.0,True,14443.0,0.23880621693121692,11.694542607070584,11.131621360778809,60480.0,3.6756950371922668,,,,,None,3
2019-03-30 16:00:00,10.518201353992218,10.50925110579744,0.0,True,16416.0,0.2590909090909091,10.857868929878313,10.273150444030762,63360.0,3.2839153948931354,581.2852783203125,-201.03245544433594,0.03540967826025295,-0.012246129108451263,quiet,0
2019-03-30 18:00:00,12.518685246352643,12.740557498360655,0.0,True,12590.0,0.31225198412698413,10.555793682860418,10.006864070892334,40320.0,3.1289741071861554,332.8827819824219,-449.4350280761719,0.02644025273887386,-0.035697778242745976,quiet,0
2019-03-30 20:00:00,14.519164143405646,14.801606749169796,0.0,True,14409.0,0.25015625,11.07706831651373,10.303484916687012,57600.0,3.7388295893220707,548.7099609375,-233.60777282714844,0.03808105773735165,-0.016212629108692374,quiet,0
2019-03-30 22:00:00,16.519621020224335,16.777492706518736,0.039098972922502334,True,6792.0,0.19652777777777777,11.812111127151898,10.78416109085083,34560.0,4.289092208852525,,,,,None,1
2019-03-31 12:00:00,6.52226764469895,6.697735593508725,0.0,True,15705.0,0.32077205882352944,11.17200113678768,10.158974647521973,48960.0,4.851220440841851,563.7785034179688,-218.5392303466797,0.035898026323971266,-0.013915264587499502,quiet,0
2019-03-31 14:00:00,8.522708120235938,8.544774722676628,0.0,True,16186.0,0.2341724537037037,11.3111765795639,10.812593936920166,69120.0,3.444525271685525,,,,,None,3
2019-03-31 16:00:00,10.523176562023774,10.508297107785435,0.0,True,17087.0,0.42378472222222224,10.578445626092137,9.981861114501953,40320.0,3.268575911694852,366.82904052734375,-415.4887390136719,0.02146831161276665,-0.024316072980258202,quiet,0
2019-03-31 18:00:00,12.52365825302939,12.746477667683012,0.0,True,18515.0,0.26786747685185186,11.17157600955515,10.36982250213623,69120.0,3.6901118686349292,668.708740234375,-113.60911560058594,0.0361171342281596,-0.0061360580934693995,quiet,0
2019-03-31 20:00:00,14.5241348686413,14.81050382823609,0.0,True,14093.0,0.4077835648148148,12.552854788715317,11.690364837646484,34560.0,4.418608569104833,393.1753845214844,-389.1423645019531,0.02789862942748062,-0.027612457567725332,quiet,0
2019-03-31 22:00:00,16.524589390015002,16.786754904935158,0.0428921568627451,True,14974.0,0.433275462962963,13.27037588789257,12.165814399719238,34560.0,5.133973987271659,,,,,None,1
2019-04-01 12:00:00,6.527218937375362,6.700884709746594,0.0,True,5377.0,0.12446759259259259,9.134742311236804,8.578394889831543,43200.0,3.478501339266908,,,,,None,3
2019-04-01 14:00:00,8.52765694166913,8.543194031683434,0.0,True,8305.0,0.16962826797385622,10.933490620199132,10.12054443359375,48960.0,3.766079814582424,,,,,None,3
2019-04-01 16:00:00,10.52812285736303,10.507394195885048,0.0,True,8160.0,0.20238095238095238,9.439863821513512,8.702584266662598,40320.0,2.9442183485960167,,,,,None,3
2019-04-01 18:00:00,12.528601950009389,12.752363147909568,0.0,True,7082.0,0.1536892361111111,9.011268859729697,8.406447887420654,46080.0,2.6313266124716517,,,,,None,3
2019-04-01 20:00:00,14.5290758880072,14.819367636845904,0.0,True,5333.0,0.10892565359477124,9.748646090049894,9.055269241333008,48960.0,3.0255011082308676,,,,,None,3
2019-04-01 22:00:00,16.529527657821962,16.79597410129138,0.028261304521808722,True,6058.0,0.15024801587301587,10.535801576363761,9.79651927947998,40320.0,3.380886459392332,,,,,None,1
2019-04-02 12:00:00,6.532137351262673,6.704034544324108,0.0,True,13112.0,0.3251984126984127,11.2501175799444,10.320260524749756,40320.0,4.641224471705348,574.8994140625,-207.41835021972656,0.043845287832710494,-0.015818971188203673,quiet,0
2019-04-02 14:00:00,8.532572492971097,8.541662331653978,0.0,True,10205.0,0.25310019841269843,11.105660954951539,10.318817138671875,40320.0,3.7045823098698425,350.2167053222656,-432.1010437011719,0.03431814848821809,-0.042342091494480344,quiet,0
2019-04-02 16:00:00,10.5330354933987,10.506538636608369,0.0,True,14802.0,0.19767628205128204,10.261911913182765,9.598338603973389,74880.0,3.129322321205094,,,,,None,3
2019-04-02 18:00:00,12.533511600151044,12.758208313979932,0.0,True,15127.0,0.21885127314814815,10.19222915313639,9.508078575134277,69120.0,3.1585389363275835,,,,,None,3
2019-04-02 20:00:00,14.533982473879892,14.828192784654664,0.0,True,14856.0,0.3223958333333333,10.888645687055767,10.221889972686768,46080.0,3.380895440383028,490.64263916015625,-291.6752014160156,0.03302656429457164,-0.019633494979537938,quiet,0
2019-04-02 22:00:00,16.534431105582616,16.805145094519176,0.034488795518207285,True,12106.0,0.30024801587301586,12.516734476426643,11.477381706237793,40320.0,4.623247860694056,,,,,None,1
2019-04-03 12:00:00,6.5370182358617335,6.707179087406067,0.0,True,7681.0,0.3333767361111111,13.685754873839196,12.121310234069824,23040.0,7.076679921187086,314.3288879394531,-467.9888610839844,0.04092291211293492,-0.06092811627183757,quiet,0
2019-04-03 14:00:00,8.537450133379485,8.540176392305384,0.0,True,9183.0,0.1386322463768116,10.1971725982401,9.531447410583496,66240.0,3.268788464601894,,,,,None,3
2019-04-03 16:00:00,10.537909839177937,10.5057267343837,0.0,True,11359.0,0.24650607638888888,9.487128593917673,8.88849925994873,46080.0,2.8863636122625467,,,,,None,3
2019-04-03 18:00:00,12.538382582400384,12.764007724873599,0.0,True,5742.0,0.15336538461538463,8.9493006454117,8.348076820373535,37440.0,2.5397178376853935,,,,,None,3
2019-04-03 20:00:00,14.538850015206084,14.836974022411074,0.0,True,4196.0,0.06937830687830687,9.051272458241483,8.492666721343994,60480.0,2.5703097094621663,,,,,None,3
2019-04-03 22:00:00,16.53929513234662,16.81426283039836,0.1609088079676315,True,1221.0,0.023952448210922787,9.47586938126179,8.52454948425293,50976.0,4.088630568097183,,,,,None,1
2019-04-04 12:00:00,6.5418570627240635,6.710312513947172,0.0,True,6370.0,0.2764756944444444,12.843017634810234,11.022040843963623,23040.0,6.880465277055737,300.97088623046875,-481.346923828125,0.04724817680227139,-0.07556466622105573,quiet,0
2019-04-04 14:00:00,8.542285345009063,8.538733036863446,0.0,True,9043.0,0.15699652777777778,10.65858887613683,9.874543190002441,57600.0,3.493168984181127,,,,,None,3
2019-04-04 16:00:00,10.542741387464792,10.504954781097181,0.0,True,8068.0,0.17508680555555556,9.464631763317826,8.711990356445312,46080.0,2.9071455027577495,,,,,None,3
2019-04-04 18:00:00,12.543210400271509,12.76975606839886,0.0,True,7202.0,0.10002777777777777,10.69095882171725,9.520789623260498,72000.0,4.3352665914488275,,,,,None,3
2019-04-04 20:00:00,14.543674026359714,14.84570618664959,0.0,True,3462.0,0.05724206349206349,9.03936352170595,8.460883140563965,60480.0,2.5214828729986016,,,,,None,3
2019-04-04 22:00:00,16.5441152634561,16.82332234436145,0.1325085589791472,True,4297.0,0.08288966049382716,15.609776972614668,13.167038917541504,51840.0,8.047389571265244,,,,,None,1
2019-04-05 12:00:00,6.546649435603548,6.713429121348555,0.0,True,5086.0,0.22074652777777778,13.086469463087,11.4692063331604,23040.0,7.047251792632678,,,,,None,3
2019-04-05 14:00:00,8.54707374293625,8.537329080291165,0.0,True,6639.0,0.10478219696969697,10.37841858305761,9.667547225952148,63360.0,3.487626242959694,,,,,None,3
2019-04-05 16:00:00,10.547525764711267,10.504218984551384,,False,,,,,,,,,,,None,3
2019-04-05 18:00:00,12.547990691655826,12.775448085492041,0.0,True,7059.0,0.19337606837606838,8.737727742438986,8.089347839355469,36504.0,2.5423250353226585,,,,,None,3
2019-04-05 20:00:00,14.548450156736397,14.85438412791774,0.0,True,3875.0,0.055445856227106224,8.697431846249488,8.12702465057373,69888.0,2.509549332971169,,,,,None,3
2019-04-05 22:00:00,16.548887159870667,16.832318689512576,0.011410446531553799,True,1286.0,0.026266339869281046,8.540138701814143,7.862569332122803,48960.0,2.3997435382395973,,,,,None,1
2019-04-06 12:00:00,6.551391096470216,6.716523261793568,0.0,True,8708.0,0.1374368686868687,8.910280574145643,8.270074367523193,63360.0,3.3421695161935814,,,,,None,3
2019-04-06 14:00:00,8.551811080544145,8.535961263943785,0.0,True,9856.0,0.18011695906432748,10.077161466315776,9.384997367858887,54720.0,3.11239842735566,,,,,None,3
2019-04-06 16:00:00,10.552258735675238,10.503515392122548,0.0,True,8266.0,0.2870138888888889,9.384209455891149,8.745579719543457,28800.0,2.8128943491665925,231.81509399414062,-550.5026245117188,0.028044410113009996,-0.06659843025789,quiet,0
2019-04-06 18:00:00,12.552719232662206,12.781078490661262,0.0,True,5754.0,0.16649305555555555,8.851570470572595,8.296160697937012,34560.0,2.3868567344556877,,,,,None,3
2019-04-06 20:00:00,14.553174193774916,14.863002637913215,0.0,True,3987.0,0.04465725806451613,9.110417200863017,8.656510353088379,89280.0,2.3507238269086175,,,,,None,3
2019-04-06 22:00:00,16.553606620330356,16.841246865216885,0.01578813343519226,True,6126.0,0.1933712121212121,11.348767230450775,10.845797538757324,31680.0,3.086091563334828,,,,,None,1
2019-04-07 12:00:00,6.556077920370393,6.719589284448228,0.0,True,22239.0,0.4826171875,14.097046514923042,13.572896957397461,46080.0,5.603026271900718,779.8157348632812,-2.5020110607147217,0.035065233817315584,-0.00011250555603735427,quiet,0
2019-04-07 14:00:00,8.556493243167903,8.534626200959492,0.0,True,18679.0,0.30884589947089947,12.737996984468843,11.936528205871582,60480.0,4.293621379582377,770.9637451171875,-11.35399055480957,0.04127435864431648,-0.0006078478802296467,quiet,0
2019-04-07 16:00:00,10.556936195828328,10.502839827091526,0.0,True,9992.0,0.3154040404040404,9.59261584926167,9.001223087310791,31680.0,2.737448734578292,298.53912353515625,-483.77862548828125,0.029877814605199785,-0.04841659582548852,quiet,0
2019-04-07 18:00:00,12.557391928749443,12.78664190609701,0.0,True,8092.0,0.23414351851851853,9.675150378647265,9.009616374969482,34560.0,2.8860475756374906,,,,,None,3
2019-04-07 20:00:00,14.557842052774522,14.871556391199551,0.0,True,10209.0,0.1541213768115942,10.449196920442539,9.696809768676758,66240.0,3.3584514600153756,,,,,None,3
2019-04-07 22:00:00,16.558269569817774,16.850101761547535,0.016361089890501654,True,13980.0,0.4412878787878788,13.734593000841755,12.823254585266113,31680.0,5.039990170616401,,,,,None,1
2019-04-08 12:00:00,6.560705893755991,6.722621500575835,0.0,True,9227.0,0.27859299516908215,10.429064523699587,9.438270568847656,33120.0,4.592427600055116,806.3350830078125,24.01734733581543,0.0873886510250149,0.0026029421627631333,mstid,0
2019-04-08 14:00:00,8.561116224902221,8.533320344449752,0.0,True,15481.0,0.32577861952861953,9.420996715560316,8.536321640014648,47520.0,3.6571873738525906,986.7000122070312,204.38221740722656,0.06373619354092315,0.013202132769667758,mstid,0
2019-04-08 16:00:00,10.561554146616217,10.502187852665461,0.0,True,12408.0,0.3590277777777778,8.77838149384327,7.887760639190674,34560.0,3.3951041954640977,664.4361572265625,-117.88156127929688,0.05354901331613173,-0.009500448201103875,quiet,0
2019-04-08 18:00:00,12.56200478843133,12.792132824209618,0.0,True,6980.0,0.32314814814814813,8.015585543262242,7.30799674987793,21600.0,2.8443950652741674,362.2774353027344,-420.0403137207031,0.05190221136142326,-0.0601776953754589,quiet,0
2019-04-08 20:00:00,14.56244974903795,14.88003991420598,,False,,,,,,,,,,,None,3
2019-04-08 22:00:00,16.56287203014201,16.85887813163106,,False,,,,,,,,,,,None,3
2019-04-09 12:00:00,6.5652710741185825,6.725614179787401,,False,,,,,,,,,,,None,2
2019-04-09 14:00:00,8.565676086696541,8.532039985822445,,False,,,,,,,,,,,None,2
2019-04-09 16:00:00,10.566108652037693,10.501554773092309,,False,,,,,,,,,,,None,2
