# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-04-08 16:00:00,9.635308007499708,9.198931660115864,0.0,True,27657.0,0.6547585227272728,12.170324846311768,11.674571990966797,42240.0,3.5826937378132175,,,,,None,3
2015-04-08 18:00:00,11.635751749414114,11.461216155334919,0.0,True,33713.0,0.6080988455988456,12.05844525965864,11.10890007019043,55440.0,3.939652319084456,,,,,None,3
2015-04-08 20:00:00,13.636198096731007,13.582024488335676,0.0,True,38966.0,0.6417325428194993,13.7063645670768,13.101186275482178,60720.0,4.501991857271511,,,,,None,3
2015-04-08 22:00:00,15.636630471571285,15.551153223615568,,False,,,,,,,,,,,None,3
2015-04-09 00:00:00,17.63703594247514,17.499467925255797,0.6310584839996605,True,44620.0,0.469486531986532,13.963231676910448,13.438917636871338,95040.0,4.742913360236587,,,,,None,1
2015-04-09 14:00:00,7.639475742963112,7.227651407520979,0.0,True,41965.0,0.7947916666666667,12.603779340673796,11.742189407348633,52800.0,4.260214742299762,757.5436153467272,83.06471151891947,0.018051795909608655,0.001979380710566412,mstid,0
2015-04-09 16:00:00,9.639895148288236,9.198686196546976,0.0,True,38271.0,0.5798636363636364,12.712900502148901,11.931814193725586,66000.0,4.1234688963293475,,,,,None,3
2015-04-09 18:00:00,11.640332845123082,11.46715230659809,0.0,True,29220.0,0.7378787878787879,12.689776646903246,11.57510757446289,39600.0,4.452679493336139,458.7968772617278,-215.68202656608003,0.015701467394309644,-0.007381315077552362,quiet,0
2015-04-09 20:00:00,13.640773071691713,13.59058876466515,0.0,True,30252.0,0.7639393939393939,12.596716087598674,11.718595504760742,39600.0,4.086446563280519,410.2772532088311,-264.2016506189765,0.01356198774325106,-0.008733361451109893,quiet,0
2015-04-09 22:00:00,15.641199244364824,15.560457156273527,0.0,True,41343.0,0.7830113636363636,13.453968693970557,12.857718467712402,52800.0,4.206224711437747,706.6769186484453,32.19801482063764,0.017093024663146005,0.0007788020903330102,mstid,0
2015-04-10 00:00:00,17.641598437231824,17.507494434768816,0.6421029950441716,True,37997.0,0.36904623154623156,12.435751913032881,11.53939437866211,102960.0,4.191330745185036,,,,,None,1
2015-04-10 14:00:00,7.643993533665302,7.225967916830085,,False,,,,,,,,,,,None,3
2015-04-10 16:00:00,9.644406494331916,9.19820101008981,0.0,True,37994.0,0.6596638655462185,11.22244702682198,10.180970191955566,57596.0,3.7490434734801035,,,,,None,3
2015-04-10 18:00:00,11.644837689244342,11.473091587102507,0.0,True,34034.0,0.7162037037037037,11.879068328230645,10.66355276107788,47520.0,4.234764597529924,581.8924763952491,-92.58642743255858,0.01709738721264762,-0.0027204098087958684,quiet,0
2015-04-10 20:00:00,13.645271340719109,13.5993967542155,0.0,True,41188.0,0.6783267457180501,12.312720180889166,11.177138805389404,60720.0,4.276122059608101,745.3341777455098,70.8552739177021,0.0180959060344156,0.0017202892570093743,mstid,0
2015-04-10 22:00:00,15.645690858771768,15.56944737095992,0.0,True,50744.0,0.8357048748353096,12.932364834401767,11.800113677978516,60720.0,4.335704116112438,753.8138901008424,79.33498627303472,0.014855231950592039,0.0015634358007455998,mstid,0
2015-04-11 00:00:00,17.64608332242027,17.51573430164468,0.6468996689584925,True,19172.0,0.40345117845117845,12.715237344054968,11.697213172912598,47520.0,4.417343400174955,,,,,None,1
2015-04-11 14:00:00,7.648430590124505,7.224094863560727,0.0,True,152.0,0.013333333333333334,7.7728682223119385,7.56585693359375,11400.0,1.1900157692992028,,,,,None,3
2015-04-11 16:00:00,9.648836670054385,9.197777740804854,,True,273.0,0.005357142857142857,11.095700440389372,10.088104248046875,50960.0,4.446872371744288,,,,,None,3
2015-04-11 18:00:00,11.64926093040613,11.47871915205329,,True,1107.0,0.017740384615384616,9.56306468675883,8.740743637084961,62400.0,3.0410212018294125,,,,,None,3
2015-04-11 20:00:00,13.64968757718034,13.607890765095512,0.0,True,251.0,0.024607843137254903,8.244076793412273,8.105154991149902,10200.0,1.2859393250728304,,,,,None,3
2015-04-11 22:00:00,15.650100013428254,15.578394827817306,,False,,,,,,,,,,,None,3
2015-04-12 00:00:00,17.6504853224607,17.523648740535897,,False,,,,,,,,,,,None,3
2015-04-12 14:00:00,7.652781829692903,7.22228656277657,0.0,True,17072.0,0.46190476190476193,10.035045372009725,9.562662124633789,36960.0,2.537876296151277,,,,,None,3
2015-04-12 16:00:00,9.65318062202493,9.197417820598973,0.0,True,10217.0,0.3518250688705234,9.050302252769935,8.724588394165039,29040.0,1.8286009733914992,,,,,None,3
2015-04-12 18:00:00,11.653597544824123,11.484348680515561,0.0,True,17594.0,0.6058539944903581,10.264582882201765,9.898802757263184,29040.0,2.4368255787114332,,,,,None,3
2015-04-12 20:00:00,13.654016787370855,13.616349107319705,0.0,True,26036.0,0.5478956228956229,11.127408163707585,10.479642391204834,47520.0,3.093398870247026,,,,,None,3
2015-04-12 22:00:00,15.654421745136654,15.587299004038432,0.0,True,33769.0,0.673225677830941,12.190304494877726,11.22252082824707,50160.0,3.9582074778417513,,,,,None,3
2015-04-13 00:00:00,17.654799505066332,17.531507159210495,0.589126559714795,True,31316.0,0.35945821854912763,12.076237107422607,11.227262496948242,87120.0,3.8797163166741044,,,,,None,1
2015-04-13 14:00:00,7.657042545418721,7.220543963299184,0.0,True,43591.0,0.6604696969696969,11.73152254284712,10.55238151550293,66000.0,4.103182834324892,,,,,None,3
2015-04-13 16:00:00,9.657433676585349,9.197122628565143,0.0,True,31067.0,0.653766835016835,10.956573250848814,10.572999000549316,47520.0,2.9078320764402945,,,,,None,3
2015-04-13 18:00:00,11.65784289241277,11.489663951086808,0.0,True,32077.0,0.6075189393939394,12.337292639659253,11.465753555297852,52800.0,4.134176333259489,,,,,None,3
2015-04-13 20:00:00,13.658254365050166,13.624771486218602,0.0,True,34121.0,0.6802432216905901,12.968780862925561,11.824563026428223,50160.0,4.501045109480072,565.670641425917,-108.8082624018907,0.016578372305205504,-0.0031888942997535447,quiet,0
2015-04-13 22:00:00,15.658651481762458,15.596159381197264,0.0,True,37683.0,0.751255980861244,14.171709464670217,13.029561996459961,50160.0,5.014134401774891,605.8665513081032,-68.61235251970447,0.016077980821805674,-0.0018207773404374512,quiet,0
2015-04-14 00:00:00,17.65902133244905,17.53904113964566,0.5883626177743825,True,20828.0,0.4382996632996633,13.000490159065317,11.98417043685913,47520.0,4.624852663679794,,,,,None,1
2015-04-14 14:00:00,7.661208444193958,7.218616077266444,0.0,True,40226.0,0.6624835309617918,11.973021100269523,10.740279197692871,60720.0,4.173963486789986,,,,,None,3
2015-04-14 16:00:00,9.661591575974036,9.196589157395238,0.0,True,32452.0,0.6146212121212121,11.69750912110432,10.526495933532715,52800.0,4.058444563298598,,,,,None,3
2015-04-14 18:00:00,11.661992750845558,11.495297144835426,0.0,True,32105.0,0.6756102693602694,12.644337723994436,11.45323371887207,47520.0,4.498508815426009,513.1417215828624,-161.33718224494544,0.015983233813513856,-0.005025297687118686,quiet,0
2015-04-14 20:00:00,13.662396123415297,13.632878206139484,0.0,True,42083.0,0.6641887626262626,12.251658225573365,11.176724433898926,63360.0,4.053406406356819,,,,,None,3
2015-04-14 22:00:00,15.662785072097023,15.604704083051352,0.0,True,46785.0,0.8055268595041323,13.223680409307827,12.454034805297852,58080.0,4.394965438383964,687.2388986217811,12.75999479397344,0.014689299959854251,0.0002727368770754182,mstid,0
2015-04-15 00:00:00,17.663146689048165,17.546519587576753,0.574934288044956,True,48761.0,0.547802543477284,13.314187934040199,12.303739547729492,89012.0,4.818130980404987,,,,,None,1
2015-04-15 14:00:00,7.665275658945157,7.216756200692799,0.0,True,39240.0,0.6756198347107438,13.200426372281152,12.004321098327637,58080.0,4.77199209459021,632.0898433692928,-42.38906045851485,0.0161083038575253,-0.0010802512858948737,quiet,0
2015-04-15 16:00:00,9.665650488243564,9.196121669966626,0.0,True,38651.0,0.8133627946127946,13.229680572116562,12.654173851013184,47520.0,4.295619044487987,577.0311625291215,-97.44774129868618,0.014929268648395165,-0.0025212217354967834,quiet,0
2015-04-15 18:00:00,11.666043323192484,11.500615001051735,0.0,True,32444.0,0.614469696969697,12.0726770994446,11.123676300048828,52800.0,4.034128157004,,,,,None,3
2015-04-15 20:00:00,13.666438300442405,13.640948072117782,,False,,,,,,,,,,,None,3
2015-04-15 22:00:00,15.666818788905942,15.61320401135739,0.0,True,13653.0,0.8126785714285715,15.059090480798856,14.297739028930664,16800.0,5.472549928774867,445.7413206902929,-228.7375831375149,0.032647866453548155,-0.01675364997711235,quiet,0
2015-04-16 00:00:00,17.667171882273017,17.55394250359642,0.5187908496732027,True,15787.0,0.7308796296296296,15.073842621290595,14.35050106048584,21600.0,5.733511038040065,,,,,None,1
2015-04-16 14:00:00,7.669240733323461,7.214965135914772,0.0,True,2688.0,0.11703239289446186,10.637365229250419,9.895450592041016,22968.0,3.0973632299316844,,,,,None,3
2015-04-16 16:00:00,9.669606989666645,9.195721405954377,,False,,,,,,,,,,,None,3
2015-04-16 18:00:00,11.669991218053834,11.5056156403554,0.0,True,14024.0,0.2951178451178451,10.237645937929953,9.500265121459961,47520.0,2.857087280813327,,,,,None,3
2015-04-16 20:00:00,13.67037753676101,13.648701080340684,0.0,True,16568.0,0.39636363636363636,11.803288720443824,10.801522731781006,41800.0,4.082153507071122,,,,,None,3
2015-04-16 22:00:00,15.670749304538457,15.621658658909238,0.0,True,16691.0,0.7320614035087719,14.603421958366598,13.593095779418945,22800.0,4.74237516394301,851.5006951907526,177.02179136294478,0.051015558995312,0.010605822980225558,mstid,0
2015-04-17 00:00:00,17.671093615875,17.561042373447087,0.5212023270846801,True,19062.0,0.6109615384615384,15.30075992715908,14.503976821899414,31200.0,5.713028686526009,,,,,None,1
2015-04-17 14:00:00,7.673100579707782,7.212992561308223,0.0,True,17851.0,0.5634785353535353,10.969362885309168,10.191198348999023,31680.0,3.361845570950841,,,,,None,3
2015-04-17 16:00:00,9.6734580206025,9.195083242105907,0.0,True,10543.0,0.16744488914300235,9.323751232310398,8.57150650024414,62964.0,2.7123010562096748,,,,,None,3
2015-04-17 18:00:00,11.673833403300614,11.510616292928653,0.0,True,19759.0,0.14121640937678673,9.447799778182508,8.88525676727295,139920.0,2.3760515997362766,,,,,None,3
2015-04-17 20:00:00,13.674210827285656,13.656696233488265,0.0,True,32191.0,0.5301548089591568,11.221633967302752,10.365985870361328,60720.0,3.434386913035239,,,,,None,3
2015-04-17 22:00:00,15.674573640481897,15.62979624205791,0.0,True,38730.0,0.6668388429752066,13.330342943785944,12.642946720123291,58080.0,4.552393843191015,,,,,None,3
2015-04-18 00:00:00,17.67490893743069,17.568087329350654,0.5307055373469036,True,24063.0,0.4642498842413953,13.99802347474605,13.364091873168945,51832.0,4.725146507722086,,,,,None,1
2015-04-18 14:00:00,7.676852412843626,7.21109080085748,0.0,True,39407.0,0.7856259968102073,11.651286822524325,10.753965377807617,50160.0,3.6470473565994754,681.245734598222,6.766830770414372,0.017287429507402797,0.00017171646586683513,mstid,0
2015-04-18 16:00:00,9.677200817261657,9.194513336220618,0.0,True,32670.0,0.7279411764705882,10.985605589607127,10.166861534118652,44880.0,3.361299027927068,524.8504259312904,-149.6284778965175,0.01606521046621642,-0.004579996262519666,quiet,0
2015-04-18 18:00:00,11.677567135994778,11.515617136906217,0.0,True,28213.0,0.5624601275917065,11.03048853128351,10.090872764587402,50160.0,3.468309629693399,,,,,None,3
2015-04-18 20:00:00,13.677935449326316,13.66437364968811,0.0,True,14690.0,0.5058539944903582,11.494677756090729,10.834845066070557,29040.0,3.2058642635528245,,,,,None,3
2015-04-18 22:00:00,15.678289093691884,15.637887591348461,0.0,True,30004.0,0.6313973063973064,12.952683397887977,12.009276866912842,47520.0,4.346551899513867,,,,,None,3
2015-04-19 00:00:00,17.678615162931255,17.575077427556153,0.5375204627305468,True,40279.0,0.4395831059696606,14.204083594349173,13.733536720275879,91630.0,4.622609992017257,,,,,None,1
2015-04-19 14:00:00,7.680493663432435,7.209260522351017,0.0,True,17250.0,0.6222943722943723,11.938818563516588,10.881527423858643,27720.0,4.013637248362261,,,,,None,3
2015-04-19 16:00:00,9.680832823913644,9.194012793762202,0.0,True,15325.0,0.7601686507936508,11.917685878342944,10.930900573730469,20160.0,3.8133268935064946,516.9957219668104,-157.4831818609975,0.033735446784131186,-0.010276227201370147,quiet,0
2015-04-19 18:00:00,11.681189873279758,11.520618344620464,0.0,True,20332.0,0.6723544973544974,12.201967686103972,11.106050968170166,30240.0,4.173351589054041,,,,,None,3
2015-04-19 20:00:00,13.681548872218087,13.671732576415629,0.0,True,16527.0,0.7287037037037037,12.759404595248633,11.862900733947754,22680.0,4.342402047881243,420.8577529735103,-253.62115085429753,0.025464860711170222,-0.015345867420239459,quiet,0
2015-04-19 22:00:00,15.681893145025914,15.645660987905632,0.0,True,18792.0,0.7849624060150376,14.476672847304462,13.48823881149292,23940.0,5.156048773559007,503.7571990154174,-170.72170481239039,0.026807002927597776,-0.009084807620923285,quiet,0
2015-04-20 00:00:00,17.682209784091388,17.58174603817769,0.5144528399595132,True,22600.0,0.5275443510737629,13.7014267915962,12.899452686309814,42840.0,4.775135576854017,,,,,None,1
2015-04-20 14:00:00,7.684021879630874,7.207252045209092,0.0,True,14131.0,0.5097763347763348,11.445411976478246,10.560301780700684,27720.0,3.7460270617591567,,,,,None,3
2015-04-20 16:00:00,9.684351593892613,9.193274464640979,0.0,True,14203.0,0.6262345679012346,11.38398837291178,10.489739418029785,22680.0,3.8253181775044296,,,,,None,3
2015-04-20 18:00:00,11.684699172979666,11.525299067147618,0.0,True,14689.0,0.6135756056808689,10.978313227736674,10.089090347290039,23940.0,3.5101017674674946,,,,,None,3
2015-04-20 20:00:00,13.685048657614011,13.679052600598105,0.0,True,15313.0,0.6751763668430335,11.494017971229143,10.439924240112305,22680.0,3.8115687749668763,540.1060249268667,-134.3728789009412,0.03527107849062017,-0.00877508514993412,quiet,0
2015-04-20 22:00:00,15.68538335932589,15.653387203398324,0.0,True,20630.0,0.8186507936507936,12.95120741335212,11.954610347747803,25200.0,4.290598410916698,647.3693465341166,-27.10955729369103,0.031379997408343026,-0.0013140842120063514,quiet,0
2015-04-21 00:00:00,17.685690368318454,17.58836050114442,0.5150171179582944,True,23578.0,0.5197971781305115,12.827303208794358,11.98440170288086,45360.0,3.947821468274948,,,,,None,1
2015-04-21 14:00:00,7.687434629121426,7.205316771086681,0.0,True,17528.0,0.6323232323232323,12.436628158453772,11.337733268737793,27720.0,4.420067613028663,,,,,None,3
2015-04-21 16:00:00,9.687754692400908,9.192606327470958,0.0,True,14956.0,0.7140947288006112,12.307990881108001,11.208874702453613,20944.0,4.210502944502777,755.7580438568984,81.27914002909075,0.050532097075213854,0.005434550683945624,mstid,0
2015-04-21 18:00:00,11.68809259724685,11.529979216329135,0.0,True,18202.0,0.6566378066378067,11.792599349843972,10.687583923339844,27720.0,4.034903578889849,,,,,None,3
2015-04-21 20:00:00,13.688432364083045,13.686333427783925,0.0,True,13142.0,0.7450113378684807,12.143844431782945,11.26429271697998,17640.0,3.8566525583064664,440.6116342971836,-233.86726953062418,0.033526984804229464,-0.01779540933880872,quiet,0
2015-04-21 22:00:00,15.688757291077753,15.661065728935613,0.0,True,17909.0,0.748078529657477,14.480112597001007,13.89476490020752,23940.0,5.038304182487114,685.0815406987713,10.602636870963597,0.038253478178500826,0.0005920284142589534,mstid,0
2015-04-22 00:00:00,17.68905446554235,17.594920910975638,0.4927910558162659,True,23810.0,0.5726310726310726,14.158618539384012,12.936577796936035,41580.0,5.262750229929918,,,,,None,1
2015-04-22 14:00:00,7.690729417067198,7.203205430027994,0.0,True,23635.0,0.7503174603174603,12.17783770562227,11.177165985107422,31500.0,3.9879318797623577,931.099663976187,256.6207601483794,0.03939495087692774,0.010857658563502409,mstid,0
2015-04-22 16:00:00,9.691039616439697,9.191699946005995,0.0,True,17925.0,0.7487468671679198,12.660318108589246,11.712906837463379,23940.0,4.235989688558105,543.0409529102508,-131.4379509175571,0.03029517171047424,-0.007332661139054788,quiet,0
2015-04-22 18:00:00,11.691367634559317,11.534336694591728,0.0,True,18496.0,0.6990173847316704,12.043136119430038,10.912313461303711,26460.0,4.249153286797306,582.1757311265465,-92.30317270126123,0.03147576400986951,-0.004990439700543968,quiet,0
2015-04-22 20:00:00,13.691697471264696,13.693294104653912,0.0,True,15049.0,0.7464781746031746,12.439985656890373,11.488938331604004,20160.0,4.0785770842983196,452.9463438744424,-221.53255995336542,0.030098102456936834,-0.014720749548366364,quiet,0
2015-04-22 22:00:00,15.692012410807537,15.668424942697458,0.0,True,19939.0,0.7912301587301588,13.752887853487271,13.026545524597168,25200.0,4.727221306976406,567.2820084544255,-107.19689537338216,0.028450875593280783,-0.005376242307707616,quiet,0
2015-04-23 00:00:00,17.692299536927916,17.601161498339394,0.48570016241790837,True,21912.0,0.511484593837535,12.86942774377282,11.8106689453125,42840.0,4.718521933339818,,,,,None,1
2015-04-23 14:00:00,7.693903632780261,7.20116883183203,0.0,True,16167.0,0.7128306878306878,13.58387617180931,12.789826393127441,22680.0,4.783303397830283,529.5466754742301,-144.93222835357773,0.0327547891058471,-0.00896469526526738,quiet,0
2015-04-23 16:00:00,9.694203744239378,9.190864477029681,0.0,True,17645.0,0.7370509607351713,12.131632519903317,11.188387870788574,23940.0,4.115850826124978,562.0615418570596,-112.41736197074805,0.03185387032343778,-0.006371060468730408,quiet,0
2015-04-23 18:00:00,11.694521651947273,11.538692716169024,0.0,True,16252.0,0.6142101284958428,11.890282306652365,10.808979988098145,26460.0,3.9967248424859596,,,,,None,3
2015-04-23 20:00:00,13.694841334914361,13.70021466519209,0.0,True,14224.0,0.7525925925925926,12.756603801478418,11.875533103942871,18900.0,4.122820967672258,451.6963438234088,-222.782560004399,0.03175592968387295,-0.015662440945191154,quiet,0
