# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-04-12 20:00:00,13.14066777208182,12.922957396706513,0.0,True,26030.0,0.8216540404040404,10.746997070550645,10.195002555847168,31680.0,2.8375938630277555,348.0345435278068,-291.8878798871504,0.013370516462843136,-0.011213518243839815,quiet,0
2015-04-12 22:00:00,15.141077002094491,14.89390729342524,0.0,True,25790.0,0.7514568764568764,11.281137391549295,10.871297836303711,34320.0,3.0517140512286187,389.22922663294594,-250.6931967820117,0.015092253843852111,-0.009720558231175328,quiet,0
2015-04-13 00:00:00,17.14146209318512,16.838115448597303,0.2479285420461891,True,23864.0,0.6953379953379953,10.765170903702211,10.232733726501465,34320.0,2.9892161010466873,,,,,None,1
2015-04-13 14:00:00,7.1437048562545,6.527152252685993,0.0,True,33354.0,0.3828512396694215,10.986978691945353,10.416049003601074,87120.0,2.9813029081406883,,,,,None,3
2015-04-13 16:00:00,9.144088725714,8.503730917951952,0.0,True,28816.0,0.7276767676767677,11.098072519837189,10.66768741607666,39600.0,3.0796204252857984,423.00446281621043,-216.91796059874721,0.014679499681295475,-0.007527691581022599,quiet,0
2015-04-13 18:00:00,11.144493793164743,10.796272240473616,0.0,True,29693.0,0.7029592803030303,11.149292517731327,10.68627643585205,42240.0,3.133700078433636,387.6134977188958,-252.30892569606183,0.013054036228030034,-0.008497252742938128,quiet,0
2015-04-13 20:00:00,13.144905343429468,12.93137977560541,0.0,True,30241.0,0.7636616161616162,11.543600342694006,10.968844413757324,39600.0,3.4722579540888856,410.17848706050063,-229.74393635445702,0.013563654874524673,-0.00759710116578344,quiet,0
2015-04-13 22:00:00,15.145306743430226,14.902767670584073,0.0,True,29391.0,0.7421969696969697,11.721052357705217,11.11724853515625,39600.0,3.6762705369193602,409.56176883264925,-230.3606545823084,0.013934938206683994,-0.007837795739590637,quiet,0
2015-04-14 00:00:00,17.14568393506832,16.84564942903247,0.21438120702826585,True,21877.0,0.6905618686868686,11.553953652016373,10.95315933227539,31680.0,3.393283628193675,,,,,None,1
2015-04-14 14:00:00,7.147870734695303,6.5252243666532515,0.0,True,32238.0,0.46966783216783214,11.164087502563982,10.33995532989502,68640.0,3.4904726435609663,,,,,None,3
2015-04-14 16:00:00,9.148246604071627,8.503197446782046,0.0,True,30930.0,0.6891711229946524,11.314305303445957,10.591668128967285,44880.0,3.369874860405449,563.829617780757,-76.09280563420043,0.018229214929866053,-0.0024601618375105216,quiet,0
2015-04-14 18:00:00,11.148643635450112,10.801905434222235,0.0,True,28540.0,0.6359180035650623,11.542837285109975,10.770675659179688,44880.0,3.662529296940227,,,,,None,3
2015-04-14 20:00:00,13.14904709481532,12.939486495526292,0.0,True,30513.0,0.5503787878787879,10.962580268957256,10.338152885437012,55440.0,3.1874459813484606,,,,,None,3
2015-04-14 22:00:00,15.149440337804947,14.91131237243816,0.0,True,29721.0,0.7036221590909091,11.800809671153557,11.104279518127441,42240.0,3.6721202226203835,563.2590624737131,-76.66336094124426,0.018951551511514186,-0.002579434101855397,quiet,0
2015-04-15 00:00:00,17.14980930565409,16.853127876963562,0.19314329738058553,True,26989.0,0.6872676343264579,11.68482997982909,10.93994140625,39270.0,3.7706257361838436,,,,,None,1
2015-04-15 14:00:00,7.151937929341685,6.523364490079607,0.0,True,39541.0,0.5991060606060606,11.400662821186552,10.705743789672852,66000.0,3.3366690681378013,,,,,None,3
2015-04-15 16:00:00,9.152305495187829,8.502729959353434,0.0,True,38067.0,0.6866341991341991,12.448251539393137,11.086100578308105,55440.0,4.519864980602829,650.8868958138555,10.964472398898057,0.01709845524506411,0.00028803090337820307,mstid,0
2015-04-15 18:00:00,11.152694191207873,10.807223290438543,0.0,True,28619.0,0.5420265151515151,11.809001607337402,11.224360466003418,52800.0,3.672161775404812,,,,,None,3
2015-04-15 20:00:00,13.153089264219311,12.94755636150459,,False,,,,,,,,,,,None,3
2015-04-15 22:00:00,15.153474057979304,14.919812300744198,0.0,True,12110.0,0.7057109557109557,15.941966807596158,15.123746395111084,17160.0,6.476035272538879,436.61166369078455,-203.3107597241731,0.03605381203061805,-0.0167886671943991,quiet,0
2015-04-16 00:00:00,17.153834512339472,16.860550792983233,0.27158135981665393,True,13193.0,0.5879233511586452,14.614970420133913,13.866543769836426,22440.0,5.826837958613557,,,,,None,1
2015-04-16 14:00:00,7.155902983860646,6.521573425301582,,False,,,,,,,,,,,None,3
2015-04-16 16:00:00,9.156261975351594,8.502329695341183,,False,,,,,,,,,,,None,3
2015-04-16 18:00:00,11.156642069050784,10.812223929742208,,False,,,,,,,,,,,None,3
2015-04-16 20:00:00,13.157028492276465,12.955309369727493,,False,,,,,,,,,,,None,3
2015-04-16 22:00:00,15.157404576299683,14.928266948296047,0.0,True,14498.0,0.5491666666666667,11.390385358904885,10.366065979003906,26400.0,3.8640682758751175,,,,,None,3
2015-04-17 00:00:00,17.157756258865383,16.867650662833896,0.24419404125286479,True,17366.0,0.6578030303030303,13.892417945030388,13.1781907081604,26400.0,5.185140340059293,,,,,None,1
2015-04-17 14:00:00,7.1597628106460585,6.5196008506950305,0.0,True,20322.0,0.4665289256198347,10.578893078158377,9.907772064208984,43560.0,2.9565359971270686,,,,,None,3
2015-04-17 16:00:00,9.160112984938625,8.501691531492716,,False,,,,,,,,,,,None,3
2015-04-17 18:00:00,11.16048423686365,10.817224582315461,0.0,True,35122.0,0.6651893939393939,10.062898861778795,9.562667846679688,52800.0,2.4939029144013074,,,,,None,3
2015-04-17 20:00:00,13.160861773908849,12.963304522875074,0.0,True,32783.0,0.7761126893939394,10.664324213113538,10.204534530639648,42240.0,2.6803105910160494,428.49532966819606,-211.42709374676159,0.013070656427666659,-0.006449290600212354,quiet,0
2015-04-17 22:00:00,15.161228914252694,14.936404531444719,0.0,True,33649.0,0.7497549019607843,11.346757100309997,10.839760780334473,44880.0,3.149203775983224,400.6480868314029,-239.27433658355474,0.011906686285815414,-0.00711088996949552,quiet,0
2015-04-18 00:00:00,17.161571592799604,16.874695618737462,,False,,,,,,,,,,,None,3
2015-04-18 14:00:00,7.163514624457877,6.517699090244289,0.0,True,20771.0,0.24793496944232238,9.195406759050973,8.772151947021484,83776.0,2.093566690430274,,,,,None,3
2015-04-18 16:00:00,9.16385576017661,8.501121625607427,0.0,True,28480.0,0.7705627705627706,10.79564706882399,10.232053756713867,36960.0,3.1123041111216425,457.3346667521728,-182.58775666278487,0.01605809925393865,-0.0064110869614741875,quiet,0
2015-04-18 18:00:00,11.164217951723835,10.822225426293025,0.0,True,19881.0,0.4429812834224599,10.115528745614307,9.665849685668945,44880.0,2.537565125383249,,,,,None,3
2015-04-18 20:00:00,13.164586386436124,12.97098193907492,0.0,True,12060.0,0.46065699006875477,10.480489766617517,9.964693069458008,26180.0,2.6594972305812385,,,,,None,3
2015-04-18 22:00:00,15.164944368795354,14.94449588073527,,True,30487.0,0.2356756338899196,11.830676422781677,10.98666000366211,129360.0,3.8711854037082074,,,,,None,3
2015-04-19 00:00:00,17.16527783012594,16.88168571694296,,True,40323.0,0.28522621169679996,11.962072334867104,10.796038627624512,141372.0,4.596232786603299,,,,,None,3
2015-04-19 14:00:00,7.167155856011819,6.515868811737826,,False,,,,,,,,,,,None,3
2015-04-19 16:00:00,9.167487745353194,8.50062108314901,0.0,True,12023.0,0.4140151515151515,10.30221043883946,9.774916648864746,29040.0,2.741968661784568,,,,,None,3
2015-04-19 18:00:00,11.167840670792074,10.827226634007273,0.0,True,12701.0,0.601373106060606,10.943956810624082,10.477336883544922,21120.0,3.044515029666897,,,,,None,3
2015-04-19 20:00:00,13.168199799205281,12.978340865802437,0.0,True,11943.0,0.695979020979021,11.73199283127448,11.167304992675781,17160.0,3.5492773522365506,319.5896051562522,-320.332818258705,0.02675957507797473,-0.026821805095763627,quiet,0
2015-04-19 22:00:00,15.168548420788454,14.95226927729244,0.0,True,14396.0,0.779004329004329,12.685026256135185,12.142139434814453,18480.0,3.9661143186453494,409.3780847185626,-230.54433869639504,0.028436932809013795,-0.016014471985023274,quiet,0
2015-04-20 00:00:00,17.168872462552777,16.8883543275645,0.17102750190985486,True,15242.0,0.721685606060606,11.916456417279706,11.308097839355469,21120.0,3.771599719466961,,,,,None,1
2015-04-20 14:00:00,7.170684053479114,6.5138603345959005,0.0,True,1925.0,0.06140350877192982,8.844149956888971,8.648496627807617,31350.0,1.6400666520470253,,,,,None,3
2015-04-20 16:00:00,9.171006493822027,8.499882754027785,0.0,True,6442.0,0.3754079254079254,9.078079917570774,8.74812126159668,17160.0,2.0949557792430626,,,,,None,3
2015-04-20 18:00:00,11.171349951911779,10.831907356534426,0.0,True,4241.0,0.29207988980716254,9.072061692282604,8.834999084472656,14520.0,1.7496863551368709,,,,,None,3
2015-04-20 20:00:00,13.171699573883362,12.985660889984915,0.0,True,11719.0,0.4672647527910686,10.504539628130185,9.874351501464844,25080.0,2.779073873863894,,,,,None,3
2015-04-20 22:00:00,15.172038635078767,14.959995492785133,0.0,True,15939.0,0.6708333333333333,11.626136423660585,10.849905967712402,23760.0,3.6311676804916937,,,,,None,3
2015-04-21 00:00:00,17.172353057481818,16.89496879053123,0.12247195528929275,True,15700.0,0.6259968102073366,11.374799893342765,10.468898296356201,25080.0,3.673863268440393,,,,,None,1
2015-04-21 14:00:00,7.17409678455746,6.511925060473489,0.0,True,5908.0,0.1423134364310835,10.451871053706007,9.82036304473877,41514.0,2.896330656155074,,,,,None,3
2015-04-21 16:00:00,9.174409570806464,8.499214616857767,0.0,True,13285.0,0.567541011619959,10.727154399956532,10.076809883117676,23408.0,3.110513530296525,,,,,None,3
2015-04-21 18:00:00,11.174743357256547,10.836587505715944,0.0,True,20402.0,0.6308596165739023,11.101739792084768,10.575017929077148,32340.0,3.168526120241764,,,,,None,3
2015-04-21 20:00:00,13.175083269055119,12.992941717170734,0.0,True,14455.0,0.6441622103386809,11.339139241522384,10.754249572753906,22440.0,3.3505174554137067,,,,,None,3
2015-04-21 22:00:00,15.17541256615829,14.967674018322422,0.0,True,15419.0,0.6871212121212121,12.333959150070022,11.382486343383789,22440.0,4.166321668954479,585.2254186274367,-54.69700478752078,0.03795482318097391,-0.003547376923764238,quiet,0
2015-04-22 00:00:00,17.175717164837497,16.901529200362447,0.15746753246753248,True,16610.0,0.7864583333333334,12.471635662483061,11.567723751068115,21120.0,4.196607506555496,,,,,None,1
2015-04-22 14:00:00,7.177391554426154,6.509813719414803,0.0,True,15841.0,0.2790873854827343,10.62438613397215,10.08342456817627,56760.0,2.8516320657065597,,,,,None,3
2015-04-22 16:00:00,9.177694473330245,8.498308235392804,0.0,True,16457.0,0.6233712121212122,10.913547938349703,10.460965156555176,26400.0,3.000972730367884,,,,,None,3
2015-04-22 18:00:00,11.178018375327396,10.840944983978536,0.0,True,15023.0,0.5990031897926634,10.786577921117468,10.170857429504395,25080.0,3.059249161606458,,,,,None,3
2015-04-22 20:00:00,13.1783483643773,12.99990239404072,0.0,True,12640.0,0.5632798573975044,10.759896821160861,10.338208198547363,22440.0,3.0116327433854546,,,,,None,3
2015-04-22 22:00:00,15.17866768455982,14.975033232084266,0.0,True,12291.0,0.7759469696969697,11.576477471248351,11.158818244934082,15840.0,3.3603733175348798,376.9047620255278,-263.01766138942946,0.030665101458427126,-0.021399207663284472,quiet,0
2015-04-23 00:00:00,17.178962245779005,16.907769787726203,0.12515915457091928,True,13616.0,0.6876767676767677,11.45650606997285,10.98660659790039,19800.0,3.3235858613908675,,,,,None,1
2015-04-23 14:00:00,7.180565752414432,6.507777121218838,0.0,True,17665.0,0.7043460925039873,12.074424257070593,11.600341796875,25080.0,3.5919094187474965,737.3639648084354,97.44154139347802,0.04174152079300512,0.00551607933164325,mstid,0
2015-04-23 16:00:00,9.180858579647818,8.49747276641649,0.0,True,17976.0,0.7167464114832536,10.962653500905397,10.361004829406738,25080.0,3.1006598802089997,495.58380425717405,-144.3386191577836,0.027569192493167225,-0.008029518199698688,quiet,0
2015-04-23 18:00:00,11.181172373178988,10.845301005555832,0.0,True,15820.0,0.6658249158249159,11.168244795913791,10.289649963378906,23760.0,3.5341556991001766,,,,,None,3
2015-04-23 20:00:00,13.181492215623571,13.0068229545789,0.0,True,14142.0,0.7142424242424242,11.378524195303289,10.448681831359863,19800.0,3.4541377371485824,392.73118132660784,-247.1912420883498,0.02777055447083919,-0.017479227979659864,quiet,0
2015-04-23 22:00:00,15.181801334736356,14.982343797394977,0.0,True,16086.0,0.7616477272727272,11.832669125643147,11.072323322296143,21120.0,3.6637275065208614,431.1791708273631,-208.74325258759453,0.026804623326331167,-0.012976703505383222,quiet,0
2015-04-24 00:00:00,17.182085633431726,16.913957086660545,0.11800174615300665,True,14359.0,0.7770021645021645,12.165923936477121,11.582983016967773,18480.0,3.747245321124568,,,,,None,1
2015-04-24 14:00:00,7.183616632649702,6.505566398482572,0.0,True,19435.0,0.6401515151515151,12.410944777489444,11.963156700134277,30360.0,3.5856216410269517,,,,,None,3
2015-04-24 16:00:00,9.183899132668206,8.496398537900003,0.0,True,17819.0,0.7499579124579124,11.998080925385127,11.489180564880371,23760.0,3.555363351226961,498.56939497726853,-141.35302843768912,0.027979650652520824,-0.007932713869335492,quiet,0
2015-04-24 18:00:00,11.184202582584494,10.849332249573724,0.0,True,18276.0,0.6922727272727273,11.530037301691388,10.522941589355469,26400.0,3.6592113681466527,529.1119590965391,-110.81046431841833,0.028951190583089245,-0.00606316832558647,quiet,0
2015-04-24 20:00:00,13.184512043556857,13.0134221212826,,False,,,,,,,,,,,None,3
2015-04-24 22:00:00,15.18481072660337,14.989334159581626,0.0,True,7061.0,0.41148018648018647,10.204790783104047,9.949472427368164,17160.0,2.1456878728356665,,,,,None,3
2015-04-25 00:00:00,17.185084527055277,16.919825884899254,0.1448943213649096,True,10857.0,0.5483333333333333,10.317229848787733,9.964436531066895,19800.0,2.351716235605592,,,,,None,1
2015-04-25 14:00:00,7.186541325024985,6.503431789641301,0.0,True,20226.0,0.8512626262626263,12.708252494393879,12.209699630737305,23760.0,3.937041957947809,569.5043373497319,-70.41808606522545,0.028157042289613958,-0.003481562645368607,quiet,0
2015-04-25 16:00:00,9.18681325306835,8.495395843994391,0.0,True,17432.0,0.6950558213716108,11.955101166530833,11.003032207489014,25080.0,3.8725668183376496,578.2845512059757,-61.63787220898179,0.03317373515408305,-0.003535903637504692,quiet,0
2015-04-25 18:00:00,11.187106115230792,10.853361202739293,0.0,True,14184.0,0.6715909090909091,11.166364021981696,10.452465057373047,21120.0,3.3271146491949914,,,,,None,3
2015-04-25 20:00:00,13.187404951133981,13.019980218865909,0.0,True,16307.0,0.7266934046345811,11.645939530195827,10.666946411132812,22440.0,3.7821676192555027,462.73396733569825,-177.1884560792594,0.028376400768731113,-0.010865791137502875,quiet,0
2015-04-25 22:00:00,15.187692954680315,14.99627489991818,0.0,True,18765.0,0.7897727272727273,11.999486674977847,11.152844429016113,23760.0,3.9015339111087757,511.6036350993054,-128.31878831565226,0.02726371623231044,-0.006838198151646803,quiet,0
2015-04-26 00:00:00,17.187956013041866,16.925642172920753,0.12933087673572102,True,16263.0,0.7247326203208556,12.51188698558506,11.776028633117676,22440.0,4.176085091197723,,,,,None,1
2015-04-26 14:00:00,7.189336867145462,6.501373689525637,0.0,True,21428.0,0.7057971014492753,12.918612162591094,12.373754501342773,30360.0,3.9016142798832956,703.6911500063652,63.768726591407685,0.03283979606152535,0.002975953266352795,mstid,0
2015-04-26 16:00:00,9.189597972514548,8.494465519622466,0.0,True,19516.0,0.704040404040404,12.077343923729398,11.647128582000732,27720.0,3.4893371028410685,815.0147548222667,175.09233140730905,0.04176136271891098,0.008971732496787715,mstid,0
2015-04-26 18:00:00,11.189879997135106,10.857388064658345,0.0,True,14188.0,0.7165656565656565,12.16215687410442,11.513221740722656,19800.0,3.7674804940540785,421.6733329342951,-218.24909048066255,0.029720420984937632,-0.015382653684850757,quiet,0
2015-04-26 20:00:00,13.190167959045095,13.02649690852476,0.0,True,13798.0,0.7466450216450217,12.369049821008476,11.577982425689697,18480.0,4.049004155307936,390.33725552254145,-249.5851678924162,0.028289408285442925,-0.018088503253545166,quiet,0
2015-04-26 22:00:00,15.1904450346777,15.002894531224499,0.0,True,16426.0,0.7777462121212121,12.225389155316234,11.177057266235352,21120.0,4.07061328059375,462.54857676319443,-177.37384665176322,0.028159538339412787,-0.01079835910457587,quiet,0
2015-04-27 00:00:00,17.190697102490056,16.931141281128863,0.11360266031546308,True,17683.0,0.78801247771836,12.80876879351499,12.174205780029297,22440.0,4.142743627377057,,,,,None,1
2015-04-27 14:00:00,7.192000246880808,6.499143823460084,0.0,True,19115.0,0.37130924630924633,10.92799753385659,10.424463272094727,51480.0,2.865631853084739,,,,,None,3
2015-04-27 16:00:00,9.192250276664655,8.493296113921003,0.0,True,17427.0,0.6286796536796537,10.710764750875047,9.886675834655762,27720.0,3.2139815073881195,,,,,None,3
2015-04-27 18:00:00,11.192521212041699,10.861087719604825,0.0,True,10625.0,0.5030776515151515,10.02912223851821,9.47600269317627,21120.0,2.640151428172625,,,,,None,3
2015-04-27 20:00:00,13.192798049446068,13.032690420441844,,False,,,,,,,,,,,None,3
2015-04-27 22:00:00,15.193063947511924,15.009463544884765,0.0,True,17140.0,0.7767606272092813,11.338395961830468,10.60994815826416,22066.0,3.227519339826459,442.6095152145099,-197.31290820044777,0.02582319225288856,-0.011511838284740243,quiet,0
2015-04-28 00:00:00,17.193304775431113,16.936588654102636,0.08358423583337078,True,15710.0,0.7000891265597148,11.379331528768654,10.454816341400146,22440.0,3.6433774792926887,,,,,None,1
2015-04-28 14:00:00,7.19452844658793,6.496991620467133,,True,327.0,0.0036350296805175747,12.605046394768221,11.40974235534668,89958.0,4.678678817351713,,,,,None,3
2015-04-28 16:00:00,9.194767149188893,8.491886772814802,,True,536.0,0.0050916690415123015,12.434165465298088,11.511748790740967,105270.0,4.18790975426318,,,,,None,3
2015-04-28 18:00:00,11.195026745189704,10.864458599014027,,False,,,,,,,,,,,None,3
2015-04-28 20:00:00,13.195292209423373,13.03855993243701,,False,,,,,,,,,,,None,3
2015-04-28 22:00:00,15.195546682412154,15.015981390440015,,False,,,,,,,,,,,None,3
