# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-15 14:00:00,9.187264131883254,9.33233318255992,0.0,True,17654.0,0.3871491228070175,8.493861697194692,7.848113536834717,45600.0,2.8636142693943003,,,,,None,3
2013-04-15 16:00:00,11.18765213831113,11.312665765374417,0.0,True,24170.0,0.5035416666666667,8.350968930343482,7.5965352058410645,48000.0,2.9120668218970835,,,,,None,3
2013-04-15 18:00:00,13.188046444312366,13.619650471711878,0.0,True,28401.0,0.739609375,9.215454923515189,8.76761531829834,38400.0,2.8342884164493647,384.3558349609375,-325.7848205566406,0.013533179640186525,-0.011470892593804466,quiet,0
2013-04-15 20:00:00,15.188429991615433,15.761325806802034,0.0,True,27411.0,0.7614166666666666,9.952325106589093,9.398338317871094,36000.0,3.240136240593735,351.2859802246094,-358.8548889160156,0.012815511299281653,-0.013091637988983095,quiet,0
2013-04-15 22:00:00,17.188788424142814,17.733791493833674,0.28660714285714284,True,32434.0,0.8446354166666666,11.360453588708067,10.43704605102539,38400.0,3.912099933283586,,,,,None,1
2013-04-16 12:00:00,7.19083722947099,7.521018309385854,0.0,True,26332.0,0.6857291666666666,9.81220284696953,9.426628112792969,38400.0,2.929042499559477,488.1861267089844,-221.95455932617188,0.01853965238906974,-0.008429080940535162,quiet,0
2013-04-16 14:00:00,9.191195675839218,9.33057588790667,0.0,True,20114.0,0.6446794871794872,8.204760498562923,7.900984764099121,31200.0,2.0909120086127833,,,,,None,3
2013-04-16 16:00:00,11.191575576767526,11.311993048750262,0.0,True,23306.0,0.5712254901960784,8.37516133665353,7.915746688842773,40800.0,2.5088153437510825,,,,,None,3
2013-04-16 18:00:00,13.191961724997249,13.624651224136194,0.0,True,27766.0,0.6089035087719298,9.838929758818598,9.078817367553711,45600.0,3.5485212664873296,,,,,None,3
2013-04-16 20:00:00,15.19233704902544,15.76906058672947,0.0,True,27835.0,0.7731944444444444,12.352139555412199,11.638049125671387,36000.0,4.471375327858526,435.2315368652344,-274.90911865234375,0.015636124909834178,-0.009876382922663688,quiet,0
2013-04-16 22:00:00,17.192687190236512,17.742224011023012,0.2689296771340115,True,33752.0,0.7401754385964913,13.389355286662687,12.524874210357666,45600.0,5.099710281345787,,,,,None,1
2013-04-17 12:00:00,7.194677291826638,7.5225896127033804,0.0,True,27455.0,0.49326266618756737,9.644842680832268,8.593730926513672,55660.0,3.71540611883557,,,,,None,3
2013-04-17 14:00:00,9.195027361576166,9.328637567558113,0.0,True,34436.0,0.7971296296296296,10.355551916799113,9.006126403808594,43200.0,4.223548286370489,635.677734375,-74.46332550048828,0.01845968563059008,-0.0021623686113511524,quiet,0
2013-04-17 16:00:00,11.19539885527456,11.311388004079022,0.0,True,36820.0,0.8523148148148149,11.508283507856323,10.683374404907227,43200.0,4.2489681803799435,499.26983642578125,-210.87112426757812,0.01355974569325859,-0.0057270810501786566,quiet,0
2013-04-17 18:00:00,13.195776544960353,13.629652075730233,0.0,True,36017.0,0.8337268518518518,12.054551315323502,11.448573112487793,43200.0,4.299876553993275,465.840576171875,-244.3003692626953,0.012933908325842658,-0.00678291832364426,quiet,0
2013-04-17 20:00:00,15.196143345338342,15.776757496687605,0.0,True,34485.0,0.8452205882352941,13.15131135398242,12.751322746276855,40800.0,4.586507024544622,472.1543273925781,-237.98634338378906,0.01369158554132458,-0.006901155383029986,quiet,0
2013-04-17 22:00:00,17.196484894578564,17.75033923162201,0.28432928727046375,True,45360.0,0.7,14.034401476971897,13.50632381439209,64800.0,5.2053515319299235,,,,,None,1
2013-04-18 12:00:00,7.198414161394767,7.524184483285742,0.0,True,28075.0,0.5570436507936508,8.911063903161487,8.23999309539795,50400.0,2.949423844391007,,,,,None,3
2013-04-18 14:00:00,9.19875555032218,9.326770393798416,0.0,True,25155.0,0.6165441176470589,8.990156884346018,8.282470703125,40800.0,3.0733245579498227,,,,,None,3
2013-04-18 16:00:00,11.199118333677756,11.310851762574384,0.0,True,17176.0,0.44729166666666664,8.048614179402326,7.398960828781128,38400.0,2.6332159054801623,,,,,None,3
2013-04-18 18:00:00,13.199487262517433,13.634653201922948,0.0,True,19208.0,0.40016666666666667,8.861351816977425,8.1581449508667,48000.0,2.873627411760639,,,,,None,3
2013-04-18 20:00:00,15.199845237208201,15.784416252596337,0.0,True,26888.0,0.8617948717948718,10.33855711969546,10.042818069458008,31200.0,3.2246908553848583,335.9049377441406,-374.23590087890625,0.012492745378761553,-0.013918324192164024,quiet,0
2013-04-18 22:00:00,17.20017789202567,17.758136742007164,0.2610294117647059,True,32115.0,0.836328125,12.854827377860389,12.490897178649902,38400.0,4.202414932753216,,,,,None,1
2013-04-19 12:00:00,7.2020441750529125,7.52554324017683,0.0,True,34509.0,0.7567763157894737,10.895629875606536,10.06939697265625,45600.0,4.0439439817510205,567.4231567382812,-142.71755981445312,0.016442758606110906,-0.004135661995840306,quiet,0
2013-04-19 14:00:00,9.202376575400361,9.324724576487032,0.0,True,36333.0,0.7569375,10.472872331613383,9.817544937133789,48000.0,3.9073153526689244,506.4401550292969,-203.70065307617188,0.013938847742528744,-0.005606491428623342,quiet,0
2013-04-19 16:00:00,11.202730341512826,11.310077518502757,0.0,True,24193.0,0.8400347222222222,10.273802208593965,9.887985229492188,28800.0,3.19642049912479,319.26495361328125,-390.8758239746094,0.013196583871916722,-0.016156566939801158,quiet,0
2013-04-19 18:00:00,13.203090203206902,13.639334083118854,0.0,True,30733.0,0.7532598039215687,11.305974124888523,10.582124710083008,40800.0,4.273191229743876,379.34918212890625,-330.7915344238281,0.01234338275238038,-0.010763398770827062,quiet,0
2013-04-19 20:00:00,15.203439045980677,15.792036565348596,0.0,True,33015.0,0.8091911764705882,13.338932518306942,12.46500015258789,40800.0,5.017284684461242,455.4409484863281,-254.70001220703125,0.0137949704221211,-0.007714675517402128,quiet,0
2013-04-19 22:00:00,17.203762499549555,17.766158527765544,0.23944911297852475,True,33872.0,0.784074074074074,14.498417769913747,13.713624000549316,43200.0,5.408956442619758,,,,,None,1
2013-04-20 12:00:00,7.205563612486105,7.526925566907034,0.0,True,40444.0,0.8869298245614035,13.858365991775578,13.128186225891113,45600.0,5.615617056314769,645.1220703125,-65.01860809326172,0.015950995705481655,-0.001607620613521455,quiet,0
2013-04-20 14:00:00,9.205886710045695,9.322751668595957,0.0,True,36499.0,0.8448842592592593,12.606918848783383,11.818325996398926,43200.0,5.118166631561602,487.9723815917969,-222.16844177246094,0.013369472631902158,-0.006086973390297294,quiet,0
2013-04-20 16:00:00,11.206231145314371,11.309372949821656,0.0,True,29660.0,0.7723958333333333,10.768236523155256,10.121500015258789,38400.0,4.071155855300558,395.82965087890625,-314.31097412109375,0.013345571506369058,-0.0105971333149391,quiet,0
2013-04-20 18:00:00,13.20658162664219,13.644014299321324,0.0,True,38241.0,0.7242613636363636,11.880990024254022,10.877237319946289,52800.0,4.798197377652493,499.1466369628906,-210.99415588378906,0.013052656493368129,-0.005517485313767659,quiet,0
2013-04-20 20:00:00,15.206921024151175,15.799057306588367,0.0,True,35743.0,0.8273842592592593,13.533963842777245,12.897287368774414,43200.0,5.218603041942741,514.9368896484375,-195.20407104492188,0.014406649963585528,-0.005461323085497073,quiet,0
2013-04-20 22:00:00,17.207234962337765,17.773590492061178,0.23013538748832865,True,35846.0,0.8297685185185185,15.152753233756629,14.53564739227295,43200.0,5.346366807357682,,,,,None,1
2013-04-21 12:00:00,7.20896866150553,7.52833096593638,0.0,True,40325.0,0.8000992063492064,12.22973740821881,10.941219329833984,50400.0,4.883364888107539,524.8335571289062,-185.306884765625,0.013015091311318196,-0.004595335022086175,quiet,0
2013-04-21 14:00:00,9.209282132879416,9.320852233354982,0.0,True,32813.0,0.7195833333333334,11.924354971583211,11.127177238464355,45600.0,4.646474277646137,557.0746459960938,-153.06602478027344,0.016977254319815126,-0.004664798243996997,quiet,0
2013-04-21 16:00:00,11.20961691431451,11.308739059181955,0.0,True,29167.0,0.8101944444444444,10.597156291136004,9.979509353637695,36000.0,3.6815680267827884,370.4129333496094,-339.7281188964844,0.012699726860822484,-0.011647688102872575,quiet,0
2013-04-21 18:00:00,13.209957692504469,13.648694033981888,0.0,True,34066.0,0.7885648148148148,11.25132659650665,10.397043228149414,43200.0,4.184157134378719,402.1328430175781,-308.0079345703125,0.011804521899183296,-0.00904150574092387,quiet,0
2013-04-21 20:00:00,15.21028732171639,15.806318968783692,0.0,True,28384.0,0.7884444444444444,13.328875456925106,12.525453567504883,36000.0,5.072363315940609,408.0472412109375,-302.0936279296875,0.014375959738265836,-0.0106430956852342,quiet,0
2013-04-21 22:00:00,17.210591420589623,17.781245713957706,0.21354424122590213,True,31578.0,0.7739705882352941,13.144176957771712,12.277031421661377,40800.0,4.634427035535945,,,,,None,1
2013-04-22 12:00:00,7.212255390032803,7.529501378418669,0.0,True,39813.0,0.8294375,12.7615398013313,11.42111587524414,48000.0,5.393786631753825,621.0077514648438,-89.13325500488281,0.01559811497412513,-0.002238797754624942,quiet,0
2013-04-22 14:00:00,9.21255890093635,9.318777103086225,0.0,True,42912.0,0.8514285714285714,13.143449760467858,11.479403018951416,50400.0,5.784691270573266,561.9601440429688,-148.18080139160156,0.013095640940598638,-0.003453132023480648,quiet,0
2013-04-22 16:00:00,11.212883694592175,11.307867096967506,0.0,True,35131.0,0.8132175925925926,11.416816951608865,10.372177124023438,43200.0,4.473729939246023,478.0118408203125,-232.12887573242188,0.013606553779292149,-0.0066075225792724904,quiet,0
2013-04-22 18:00:00,13.213214435886478,13.653050882435876,0.0,True,37411.0,0.8204166666666667,11.92763679733872,10.38477611541748,45600.0,5.383218425757048,411.5932312011719,-298.54754638671875,0.011001930747672393,-0.00798020759634115,quiet,0
2013-04-22 20:00:00,15.21353396279382,15.813260255720461,0.0,True,31572.0,0.8221875,13.793207923858228,12.770161151885986,38400.0,5.698070541154804,412.55517578125,-297.58551025390625,0.013067121999912898,-0.009425614793294889,quiet,0
2013-04-22 22:00:00,17.213827887480548,17.78858139032158,0.20837710084033614,True,32217.0,0.838984375,14.827016361769815,14.14572811126709,38400.0,5.3776499725005005,,,,,None,1
2013-04-23 12:00:00,7.2154197354221905,7.530694969225956,0.0,True,47917.0,0.7986166666666666,13.95869627456065,12.796131134033203,60000.0,5.8286569240950055,801.3018798828125,91.16118621826172,0.016722705509168198,0.0019024810864257302,mstid,0
2013-04-23 14:00:00,9.215712940869533,9.316776949030952,0.0,True,36968.0,0.8107017543859649,13.008336676331831,11.99858283996582,45600.0,5.422015473072684,543.924560546875,-166.21652221679688,0.01471338889165968,-0.004496227067106603,quiet,0
2013-04-23 16:00:00,11.216027402216593,11.307066493783507,0.0,True,37004.0,0.856574074074074,11.71128175776271,10.665590286254883,43200.0,4.597230095182498,498.091552734375,-212.04942321777344,0.013460478670802481,-0.005730445984698233,quiet,0
2013-04-23 18:00:00,13.216347762440474,13.657406366977636,0.0,True,36618.0,0.8476388888888889,12.370733526039636,11.063941478729248,43200.0,5.241137742759795,471.9382019042969,-238.20269775390625,0.012888147957406108,-0.006505071215082917,quiet,0
2013-04-23 20:00:00,15.216656842820587,15.820161272585997,0.0,True,31324.0,0.8701111111111111,13.472023269360193,12.469719886779785,36000.0,5.29644994986387,390.3554382324219,-319.7854919433594,0.012461864328707122,-0.010208960922722493,quiet,0
2013-04-23 22:00:00,17.216940248462706,17.795597112515956,0.19399759903961586,True,27943.0,0.8316369047619048,14.79823832051498,14.108059883117676,33600.0,5.474271461932652,,,,,None,1
2013-04-24 12:00:00,7.218457519650531,7.531654721543562,0.0,True,9036.0,0.12982758620689655,8.153042249681672,7.763838768005371,69600.0,2.2962008422447195,,,,,None,3
2013-04-24 14:00:00,9.218740066545571,9.3146030021689,0.0,True,13603.0,0.33340686274509806,8.792811876078401,7.956730842590332,40800.0,3.3499973295204106,,,,,None,3
2013-04-24 16:00:00,11.219043843269736,11.30602727197233,0.0,True,6444.0,0.20653846153846153,8.240742070936845,7.622704982757568,31200.0,2.805187010348523,,,,,None,3
2013-04-24 18:00:00,13.219353470836303,13.661436868499017,0.0,True,15268.0,0.18176190476190476,8.590189919738453,8.020913124084473,84000.0,2.902159290600727,,,,,None,3
2013-04-24 20:00:00,15.219651753466152,15.826740663145465,0.0,True,40308.0,0.45391891891891895,10.703324587244333,9.375436782836914,88800.0,4.614521549425431,,,,,None,3
2013-04-24 22:00:00,17.21992428864499,17.802834497525662,0.19643962848297214,True,40382.0,0.8855701754385965,14.788082447237862,14.06699800491333,45600.0,5.340418165693632,,,,,None,1
2013-04-25 12:00:00,7.221364493890438,7.532637818759867,0.0,True,44002.0,0.8730555555555556,12.14006926108965,11.018669128417969,50400.0,4.8152730355138855,709.10986328125,-1.0311977863311768,0.016115400738176675,-2.3435248087159145e-05,quiet,0
2013-04-25 14:00:00,9.221636026011895,9.312505369322718,0.0,True,41233.0,0.9042324561403509,13.196778995206163,12.702553749084473,45600.0,5.048249175307384,641.1175537109375,-69.0235595703125,0.01554865165549287,-0.0016739882999129943,quiet,0
2013-04-25 16:00:00,11.221928763186874,11.305059993572964,0.0,True,32725.0,0.8522135416666666,12.7116345328425,12.041801452636719,38400.0,4.918698202046567,517.0796508789062,-193.06130981445312,0.01580075327361058,-0.0058995052655295074,quiet,0
2013-04-25 18:00:00,13.222227304447745,13.66514076035428,0.0,True,34154.0,0.7906018518518518,11.994846313034769,10.942184925079346,43200.0,4.804814866813419,456.89947509765625,-253.24098205566406,0.01337762707435897,-0.007414680039107105,quiet,0
2013-04-25 20:00:00,15.222514436631457,15.832997632853843,0.0,True,34693.0,0.8503186274509804,12.63672036489364,11.581910133361816,40800.0,4.699287040792095,435.0443115234375,-275.096435546875,0.012539829692544245,-0.007929450769517626,quiet,0
2013-04-25 22:00:00,17.222775749054108,17.809479975914066,0.19576830732292916,True,28301.0,0.8422916666666667,13.8041215322535,13.214394569396973,33600.0,4.724293651011072,,,,,None,1
2013-04-26 12:00:00,7.224136409289742,7.5333882553146365,0.0,True,5227.0,0.14519444444444443,8.545254835645489,8.173611640930176,36000.0,2.4085654474125073,,,,,None,3
2013-04-26 14:00:00,9.224396574125038,9.310235672490952,0.0,True,8400.0,0.1590909090909091,8.196593035601436,7.600983619689941,52800.0,2.690815677823199,,,,,None,3
2013-04-26 16:00:00,11.22467792115871,11.303853505012782,0.0,True,13328.0,0.34708333333333335,9.305954703549093,8.640259742736816,38400.0,3.294662608081723,,,,,None,3
2013-04-26 18:00:00,13.224965027463206,13.66916646873399,0.0,True,35557.0,0.8230787037037037,10.078717322868131,9.07206916809082,43200.0,3.8028005125301814,433.5617980957031,-276.5789794921875,0.012193430213339233,-0.007778467797963482,quiet,0
2013-04-26 20:00:00,15.225240662184914,15.839494060864624,0.0,True,28041.0,0.5310795454545455,10.622845068547914,9.824538230895996,52800.0,3.966308720647642,,,,,None,3
2013-04-26 22:00:00,17.225490405941166,17.816075115200345,0.18884453781512606,True,38355.0,0.7990625,12.485022169389651,11.556199073791504,48000.0,4.444240055416937,,,,,None,1
2013-04-27 12:00:00,7.226769105031433,7.534162265992707,0.0,True,40522.0,0.8040079365079366,11.490005613844273,10.295112609863281,50400.0,4.506114624160426,758.0213012695312,47.8803596496582,0.018706413831240592,0.0011815892515092592,mstid,0
2013-04-27 14:00:00,9.227017561543583,9.308043474596847,0.0,True,38526.0,0.8918055555555555,12.151093766813442,11.18757152557373,43200.0,4.747324624566035,458.0711364746094,-252.0697784423828,0.011889922039002476,-0.006542848425540747,quiet,0
2013-04-27 16:00:00,11.227287179980523,11.302719457591659,0.0,True,34746.0,0.8043055555555556,10.977690212818404,9.825279235839844,43200.0,4.423253942157794,510.91497802734375,-199.22579956054688,0.014704281874959528,-0.005733776537171095,quiet,0
2013-04-27 18:00:00,13.22756251550344,13.672539181673478,0.0,True,34769.0,0.804837962962963,11.19173103540595,10.310161590576172,43200.0,4.180308161659033,371.93634033203125,-338.2044677734375,0.010697355124738453,-0.00972718420930822,quiet,0
2013-04-27 20:00:00,15.227826319283924,15.845385567011238,0.0,True,31290.0,0.8691666666666666,12.355007418415804,11.226387977600098,36000.0,5.0919506457263,368.0195617675781,-342.12109375,0.011761571165470698,-0.010933879634068392,quiet,0
2013-04-27 22:00:00,17.228064162710705,17.822619370138128,0.16464585834333734,True,28735.0,0.8552083333333333,13.39789048384558,12.563985824584961,33600.0,5.016817558163675,,,,,None,1
2013-04-28 12:00:00,7.229258602522252,7.534704823816252,0.0,True,37298.0,0.7770416666666666,12.294313382933662,11.49742317199707,48000.0,4.444331299612253,690.8622436523438,-19.27843475341797,0.018522769147202096,-0.0005168758312354005,quiet,0
2013-04-28 14:00:00,9.229495028963521,9.305680781475093,0.0,True,37328.0,0.8640740740740741,12.00466372706938,10.806703567504883,43200.0,4.830781496522881,479.5085144042969,-230.63233947753906,0.012845813180569461,-0.006178534598090952,quiet,0
2013-04-28 16:00:00,11.229752600275035,11.301345575308067,0.0,True,31944.0,0.831875,11.411969313936785,10.404610633850098,38400.0,4.542287596593775,436.7132873535156,-273.4275207519531,0.013671214855795005,-0.008559589304781904,quiet,0
2013-04-28 18:00:00,13.230015849776361,13.676234124481022,0.0,True,31749.0,0.7781617647058824,10.641569484736644,9.601892471313477,40800.0,4.069554251566538,347.7795715332031,-362.3613586425781,0.010954032301275729,-0.011413315652227727,quiet,0
2013-04-28 20:00:00,15.23026751039183,15.851234158384887,0.0,True,29423.0,0.8173055555555555,11.818921873142695,10.807439804077148,36000.0,4.707277677507086,370.6467590332031,-339.4939270019531,0.01259717768525314,-0.011538385854669922,quiet,0
