# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-04-15 22:00:00,16.594484964862566,16.90673706591754,0.022079420003295436,True,38590.0,0.7881944444444444,17.67257847182335,16.722553253173828,48960.0,7.6393367643991335,,,,,None,1
2014-04-16 12:00:00,6.596559072881079,6.69531806330579,0.0,True,35463.0,0.5130642361111111,16.284412492764663,15.852178573608398,69120.0,7.099936399304039,,,,,None,3
2014-04-16 14:00:00,8.596914136830268,8.505745202342817,0.0,True,36293.0,0.7412785947712418,16.41864099134816,15.354106903076172,48960.0,6.903368562623807,426.23608252235863,-226.25899102146207,0.011744305582959762,-0.006234232249234344,quiet,0
2014-04-16 16:00:00,10.597295001722646,10.486804712577383,0.0,True,33620.0,0.7782407407407408,16.236931852695843,14.58398723602295,43200.0,6.391450766343379,295.1877353429845,-357.30733820083606,0.008780123002468308,-0.010627820886402024,quiet,0
2014-04-16 18:00:00,12.597687391396104,12.79839503342461,0.0,True,34754.0,0.7098447712418301,15.698501354059085,13.77792739868164,48960.0,6.707167445027322,364.29179840734287,-288.2032751364777,0.010482010657977294,-0.008292664877035096,quiet,0
2014-04-16 20:00:00,14.598073741384411,14.942124117003537,0.0,True,35456.0,0.7694444444444445,15.807791043516747,14.402965068817139,46080.0,7.597231820041652,294.41672942745936,-358.0783441163612,0.008303720933761827,-0.010099231275845026,quiet,0
2014-04-16 22:00:00,16.598437907837717,16.914909321711338,0.019549486461251167,True,38754.0,0.7475694444444444,16.789320496937716,15.338186264038086,51840.0,7.865512651741152,,,,,None,1
2014-04-17 12:00:00,6.600450370319416,6.696883894790688,0.0,True,42260.0,0.6114004629629629,16.42612982498657,15.355957984924316,69120.0,7.880637016331809,,,,,None,3
2014-04-17 14:00:00,8.600796599161189,8.50404091907632,0.0,True,34653.0,0.7520182291666667,17.694182767471197,17.39378547668457,46080.0,6.559962061483808,475.3420623800812,-177.1530111637395,0.013717198002484091,-0.005112198400246429,quiet,0
2014-04-17 16:00:00,10.601168593526545,10.486489248037564,0.0,True,35211.0,0.7641276041666667,17.111260028337885,15.85781192779541,46080.0,6.073029365067638,380.48749708796095,-272.00757645585963,0.010805927042343613,-0.007725073881907916,quiet,0
2014-04-17 18:00:00,12.601552054983035,12.80339610890555,0.0,True,38672.0,0.7459876543209877,16.240051015225085,14.611478805541992,51840.0,6.793039594197526,348.7743588907233,-303.7207146530973,0.009018782553028633,-0.007853762790988242,quiet,0
2014-04-17 20:00:00,14.601929402560177,14.94983027195914,0.0,True,36187.0,0.7391135620915033,16.90259714555104,15.80209732055664,48960.0,7.319496121281222,573.5903217567666,-78.90475178705411,0.015850728763278706,-0.0021804723184307654,quiet,0
2014-04-17 22:00:00,16.602284486079306,16.92303572545604,0.013428900972153567,True,36887.0,0.7534109477124183,17.03905997397303,15.706345558166504,48960.0,7.694971496875992,,,,,None,1
2014-04-18 12:00:00,6.604232279282241,6.69847342595385,0.0,True,41905.0,0.6062644675925926,16.480296460268764,14.526702880859375,69120.0,8.43273484788074,,,,,None,3
2014-04-18 14:00:00,8.604569245789996,8.501905579764806,0.0,True,36474.0,0.7915364583333333,19.282478010320425,18.63905906677246,46080.0,7.165113178543238,410.3194474153279,-242.17562612849278,0.011249642140026536,-0.006639678294908504,quiet,0
2014-04-18 16:00:00,10.604931945038688,10.48593649301519,0.0,True,47195.0,0.7124849033816425,15.696608541142904,14.621804237365723,66240.0,5.671506490404096,479.2649716201595,-173.2301019236612,0.010154994631214312,-0.0036705181041140206,quiet,0
2014-04-18 18:00:00,12.605306056239037,12.808397412891956,0.0,True,46424.0,0.7008454106280193,15.091771883742062,13.649086952209473,66240.0,5.944982741046243,474.6881286047246,-177.80694493909604,0.010225058775735065,-0.003830065158950027,quiet,0
2014-04-18 20:00:00,14.605673981514336,14.957498341873022,0.0,True,42090.0,0.7691885964912281,16.005820104112306,14.554765701293945,54720.0,7.138971374254799,328.8565696292226,-323.638503914598,0.007813175804923321,-0.0076892018036255165,quiet,0
2014-04-18 22:00:00,16.60601956374959,16.931115773000496,0.011671335200746966,True,40325.0,0.7778742283950617,17.159160366040613,15.80323600769043,51840.0,7.471838166065168,,,,,None,1
2014-04-19 12:00:00,6.607899779124276,6.700086111724015,0.0,True,16464.0,0.33076181292189005,10.72229841916276,9.460938453674316,49776.0,4.784902822957986,,,,,None,3
2014-04-19 14:00:00,8.60822707462517,8.500092894823826,0.0,True,8093.0,0.20071924603174604,7.947208612174048,7.39170503616333,40320.0,2.464260837077919,,,,,None,3
2014-04-19 16:00:00,10.608580073284308,10.485145622886229,0.0,True,6969.0,0.13827380952380952,7.5254149012388405,6.874168872833252,50400.0,2.6489392565964773,,,,,None,3
2014-04-19 18:00:00,12.608944431898342,12.813078585555914,0.0,True,38904.0,0.49617385981022344,9.415673192675506,8.70363998413086,78408.0,3.4419345428739376,,,,,None,3
2014-04-19 20:00:00,14.609302535292922,14.964847813882386,0.0,True,41520.0,0.6553030303030303,11.42052852066381,10.750320434570312,63360.0,4.187547418085209,,,,,None,3
2014-04-19 22:00:00,16.609638218816045,16.938877752801105,0.003017873816193144,True,44520.0,0.7361111111111112,13.229325743923289,12.339860916137695,60480.0,5.1832216417428905,,,,,None,1
2014-04-20 12:00:00,6.611448109514669,6.7014626889864495,0.0,True,40039.0,0.496515376984127,15.028494737672236,14.10986328125,80640.0,6.53692116154785,,,,,None,3
2014-04-20 14:00:00,8.61176535045707,8.498102219558659,0.0,True,24639.0,0.6473045397225725,13.084301930926507,11.602802276611328,38064.0,6.369886078125165,,,,,None,3
2014-04-20 16:00:00,10.612108268709326,10.484424174447113,0.0,True,19213.0,0.8338975694444445,14.461642257948741,13.290786743164062,23040.0,6.446153311143688,536.6483122351929,-115.84676130862782,0.027931520961598545,-0.006029602941166284,quiet,0
2014-04-20 18:00:00,12.612462498608725,12.817759045745326,0.0,True,19444.0,0.7942810457516339,14.324149663692097,12.46754264831543,24480.0,6.715498833598083,505.1200191027092,-147.37505444111147,0.025978194769734068,-0.007579461758954509,quiet,0
2014-04-20 20:00:00,14.612810407304853,14.972158312767855,0.0,True,35596.0,0.7210338680926917,15.869995750527877,14.7254638671875,49368.0,7.0245140758907265,442.16663616045116,-210.32843738336953,0.012421806836735902,-0.005908766079991278,quiet,0
2014-04-20 22:00:00,16.613135822001336,16.946592428336604,0.0066732575383094414,True,35450.0,0.7240604575163399,15.882376001920283,14.756402015686035,48960.0,7.271643922664015,,,,,None,1
2014-04-21 12:00:00,6.614872845896293,6.7028624579956055,0.0,True,17803.0,0.2377537393162393,11.596260221729128,11.36962890625,74880.0,4.282006143285853,,,,,None,3
2014-04-21 14:00:00,8.615179679700393,8.49618488275558,0.0,True,28301.0,0.46793981481481484,9.843570677198995,9.325199127197266,60480.0,3.198833030326164,,,,,None,3
2014-04-21 16:00:00,10.615512169137995,10.48377316217746,0.0,True,19306.0,0.5733547160845807,10.077185326606562,9.14857292175293,33672.0,4.055821668769513,,,,,None,3
2014-04-21 18:00:00,12.615855926059766,12.82243897876386,0.0,True,15238.0,0.8139957264957265,13.234558205292252,12.767448902130127,18720.0,5.232217922821159,341.532163863847,-310.96290967997356,0.02241318833599206,-0.02040706849192634,quiet,0
2014-04-21 20:00:00,14.616193299563507,14.979429542160048,0.0,True,17344.0,0.802962962962963,12.838460282082377,11.768633365631104,21600.0,5.69192764427381,405.4081028620749,-247.08697068174578,0.023374544676088266,-0.014246250615875564,quiet,0
2014-04-21 22:00:00,16.616508108090308,16.954259289560568,0.0031293767507002803,True,35426.0,0.7624397382920111,16.639578745715507,16.356531143188477,46464.0,6.5887446847694955,,,,,None,1
2014-04-22 12:00:00,6.618169962866256,6.704027228520695,0.0,True,22024.0,0.5571746609997976,15.561622721777368,13.96331787109375,39528.0,8.078181183359844,,,,,None,3
2014-04-22 14:00:00,8.618466072448859,8.494091665695027,0.0,True,18529.0,0.8042100694444444,15.879042167994006,14.98214054107666,23040.0,6.796927499657654,473.3829638353236,-179.1121097084971,0.0255482197547263,-0.00966658263848546,quiet,0
2014-04-22 16:00:00,10.618787820468363,10.482883992931589,0.0,True,16993.0,0.786712962962963,15.379344734121068,15.098016738891602,21600.0,6.412367731716472,506.04394333349774,-146.45113021032293,0.02977955295318647,-0.00861832108576019,quiet,0
2014-04-22 18:00:00,12.619120796268483,12.82679613326034,0.0,True,37361.0,0.7567857721601037,16.29536428678974,15.31788158416748,49368.0,5.95868333814289,394.6282580926927,-257.8668154511278,0.010562572149907462,-0.0069020319437683095,quiet,0
2014-04-22 20:00:00,14.619447330516957,14.986380509091678,0.0,True,37015.0,0.7560253267973857,16.715261672565006,15.471823692321777,48960.0,7.469016445623185,387.587605571578,-264.90746797224256,0.010471095652345752,-0.007156759907395449,quiet,0
2014-04-22 22:00:00,16.619751232271696,16.96160672236202,0.0036661723512934584,True,39054.0,0.797671568627451,17.89602102269749,17.242618560791016,48960.0,7.7474669010878,,,,,None,1
2014-04-23 12:00:00,6.621335879011896,6.705215284733536,0.0,True,42216.0,0.5863333333333334,16.048620580254525,14.22266674041748,72000.0,8.098686321997972,,,,,None,3
2014-04-23 14:00:00,8.621620985530548,8.492073308696595,0.0,True,17463.0,0.7952185792349726,16.26191072796298,15.317745208740234,21960.0,6.574828669176339,477.14037405445197,-175.3546994893687,0.027322932718001028,-0.010041499140432269,quiet,0
2014-04-23 16:00:00,10.621931717911561,10.482065960557017,0.0,True,15923.0,0.8505876068376068,16.132389128601208,15.207427024841309,18720.0,6.1171132662235825,312.172856761028,-340.32221678279257,0.01960515334805175,-0.02137299609262027,quiet,0
2014-04-23 18:00:00,12.622253642969461,12.831151877770063,0.0,True,19592.0,0.800326797385621,14.240318314001577,12.741954803466797,24480.0,6.611977183439753,470.6123778119654,-181.88269573185525,0.02402063994548619,-0.0092835185653254,quiet,0
2014-04-23 20:00:00,14.62256907257022,14.99329128322362,0.0,True,37407.0,0.7156221303948577,14.71624103476364,12.702268600463867,52272.0,7.142305841147586,358.73484242771883,-293.76023111610175,0.009590045778269277,-0.007853081805974865,quiet,0
2014-04-23 22:00:00,16.62286180575113,16.968905380097638,0.0030591183841957837,True,40154.0,0.7338084795321638,15.038137789265878,13.24728775024414,54720.0,7.13694608283466,,,,,None,1
2014-04-24 12:00:00,6.624367478534097,6.706169480798434,0.0,True,28262.0,0.3165546594982079,11.383773849012321,10.137716293334961,89280.0,5.093464683261834,,,,,None,3
2014-04-24 14:00:00,8.62464134205295,8.489880993648697,0.0,True,15614.0,0.23571859903381642,8.104187907093968,7.755594253540039,66240.0,2.4418122829322533,,,,,None,3
2014-04-24 16:00:00,10.624940823431071,10.481009239998823,0.0,True,8011.0,0.24872702434177843,7.418593921192339,7.05071496963501,32208.0,2.207074985805712,,,,,None,3
2014-04-24 18:00:00,12.625251466945524,12.835182742071831,0.0,True,15721.0,0.5745979532163743,8.45151401893092,7.387758255004883,27360.0,3.517068955034236,,,,,None,3
2014-04-24 20:00:00,14.625555565278209,14.999880547677403,0.0,True,17979.0,0.6936342592592593,9.8154176394516,8.552090644836426,25920.0,4.342022294568843,471.49301627060777,-181.0020572732129,0.026224651886679336,-0.010067415166205735,quiet,0
2014-04-24 22:00:00,16.625836906803556,16.975883716065532,0.0,True,33787.0,0.6843906984281316,12.394575788569222,11.212120056152344,49368.0,5.353307492070014,580.5475874257754,-71.94748611804526,0.01718257280687174,-0.002129442866133284,quiet,0
2014-04-25 12:00:00,6.627262107093641,6.707147116331426,0.0,True,18956.0,0.39236628580890875,11.166880432073766,9.821452140808105,48312.0,5.307480891868944,,,,,None,3
2014-04-25 14:00:00,8.627524525053936,8.487764892978117,0.0,True,24383.0,0.6512553418803418,10.6068703817714,9.12077808380127,37440.0,5.155123986012648,,,,,None,3
2014-04-25 16:00:00,10.627812557214135,10.480024259498675,0.0,True,18846.0,0.654375,11.742540078052834,10.834331512451172,28800.0,5.052418569260806,,,,,None,3
2014-04-25 18:00:00,12.628111725304269,12.839211362170298,0.0,True,24083.0,0.48782612218441096,12.679379880663436,12.070615768432617,49368.0,4.762250966243943,,,,,None,3
2014-04-25 20:00:00,14.62840430244811,15.006428661446643,0.0,True,23943.0,0.489031862745098,13.709339119112144,12.533320426940918,48960.0,5.795361537125104,,,,,None,3
2014-04-25 22:00:00,16.628674065704473,16.982812300467415,0.0004943153732081067,True,37202.0,0.75984477124183,15.796533707533914,14.267143249511719,48960.0,7.2710254338409035,,,,,None,1
2014-04-26 12:00:00,6.630017541844397,6.708147808523758,0.0,True,31461.0,0.3121130952380952,10.964183038751438,9.537720680236816,100800.0,4.931888667524133,,,,,None,3
2014-04-26 14:00:00,8.630268345477262,8.48572539513653,0.0,True,32200.0,0.46585648148148145,8.012144496759271,7.553356647491455,69120.0,2.4353481176593204,,,,,None,3
2014-04-26 16:00:00,10.630544763601876,10.478800014120115,0.0,True,27922.0,0.5386188271604938,8.123355851346908,7.704961776733398,51840.0,2.525245449533172,,,,,None,3
2014-04-26 18:00:00,12.630832295398871,12.842913074401093,0.0,True,30403.0,0.6597873263888889,9.41618707349958,8.801399230957031,46080.0,3.4995884294059887,,,,,None,3
2014-04-26 20:00:00,14.631113194063705,15.012653979623197,0.0,True,37952.0,0.6275132275132275,11.3763692607855,10.024754524230957,60480.0,5.134750005103897,,,,,None,3
2014-04-26 22:00:00,16.631371224690238,16.98941965436561,0.0,True,40209.0,0.734813596491228,14.65455355377755,12.721229553222656,54720.0,7.252506764149524,468.77500834246166,-183.72006520135903,0.011658459756334692,-0.004569127936565422,quiet,0
2014-04-27 12:00:00,6.63263193861048,6.708915935106618,0.0,True,31592.0,0.47693236714975845,12.701277506875217,11.261528491973877,66240.0,5.94642251983286,,,,,None,3
2014-04-27 14:00:00,8.632870987675544,8.48351427175711,0.0,True,29378.0,0.6375434027777778,12.061940714657059,11.334935188293457,46080.0,4.301280005354061,,,,,None,3
2014-04-27 16:00:00,10.63313565496355,10.477648024364902,0.0,True,30954.0,0.6717447916666667,12.084095723015736,10.884279727935791,46080.0,4.888343520666291,,,,,None,3
2014-04-27 18:00:00,12.633411417116248,12.84661175241963,0.0,True,15565.0,0.664489412568306,11.147902795458926,9.768710136413574,23424.0,4.893268053976404,,,,,None,3
2014-04-27 20:00:00,14.633680507044435,15.018837146356404,0.0,True,11875.0,0.6872106481481481,11.23156795471593,10.43307876586914,17280.0,4.5675296308485525,325.27259434174084,-327.22247920207974,0.027391376365620283,-0.02755557719596461,quiet,0
2014-04-27 22:00:00,16.63392667723167,16.995976257052394,5.835667600373483e-05,True,18132.0,0.6995370370370371,13.234405044475297,11.716050148010254,25920.0,6.30226127166285,,,,,None,1
2014-04-28 12:00:00,6.635103762284034,6.709452577279586,0.0,True,21001.0,0.43469531379367443,12.549297458733509,11.513683319091797,48312.0,5.348385253618894,,,,,None,3
2014-04-28 14:00:00,8.635330938769771,8.481132524499264,0.0,True,20100.0,0.7754629629629629,11.84278278445723,10.797945022583008,25920.0,4.910488113815204,576.940562782409,-75.55451076141172,0.0287035105861895,-0.0037589308836523242,quiet,0
2014-04-28 16:00:00,10.635583740082952,10.476569049743173,0.0,True,16671.0,0.7718055555555555,10.99668223788804,10.045042991638184,21600.0,4.61317316243164,403.90033945147843,-248.59473409234224,0.024227721159587212,-0.014911806975726844,quiet,0
2014-04-28 18:00:00,12.635847620357165,12.849981564632062,0.0,True,14743.0,0.6713570127504553,10.513309955419036,9.486907005310059,21960.0,4.448780905480333,,,,,None,3
2014-04-28 20:00:00,14.636104791880022,15.02469618533037,0.0,True,17826.0,0.7281862745098039,12.127201875037485,10.83814525604248,24480.0,5.481937888908469,518.2889261256387,-134.20614741818198,0.02907488646503078,-0.007528674263333444,quiet,0
2014-04-28 22:00:00,16.636338993894803,17.00221069750944,0.0,True,21526.0,0.7867690058479532,14.17741580171389,12.780447006225586,27360.0,6.9671673718718115,553.579474098653,-98.91559944516767,0.025716783150545992,-0.004595168607505699,quiet,0
2014-04-29 12:00:00,6.637431709165199,6.710013160792214,0.0,True,48287.0,0.5408490143369176,14.315795044106316,11.846397399902344,89280.0,8.102509714666065,,,,,None,3
2014-04-29 14:00:00,8.637646910770018,8.478829255588419,0.0,True,19792.0,0.79524268723883,14.694154942418743,13.547601699829102,24888.0,6.750127586527614,411.17009382167817,-241.3249797221425,0.020774560116293358,-0.012193056776583595,quiet,0
2014-04-29 16:00:00,10.637887746129962,10.475250392503195,0.0,True,21175.0,0.7739400584795322,13.619492407903481,11.993895530700684,27360.0,6.9291385230063645,475.286534698178,-177.2085388456427,0.022445645086100495,-0.00836876216508348,quiet,0
2014-04-29 18:00:00,12.638139646927282,12.853347592736435,0.0,True,21851.0,0.7986476608187134,13.565335287763446,12.06482219696045,27360.0,6.751642542409376,495.7843337294871,-156.71073981433355,0.022689320110268963,-0.007171788010358041,quiet,0
2014-04-29 20:00:00,14.638384804514605,15.03051202237705,0.0,True,43290.0,0.7453512396694215,13.886542742806952,12.022808074951172,58080.0,7.298725635282703,380.45882414946755,-272.0362493943531,0.008788607626460327,-0.006284043645053201,quiet,0
2014-04-29 22:00:00,16.638606944293837,17.008393357299486,0.0,True,39794.0,0.7272295321637426,16.303168754502863,15.276519298553467,54720.0,7.686642908029329,545.0487620932836,-107.4463114505371,0.013696757352698487,-0.0027000631112865533,quiet,0
2014-04-30 12:00:00,6.639614631381546,6.71059740129102,0.0,True,2914.0,0.09198232323232323,6.680213947531778,6.347651481628418,31680.0,1.7310967064407317,,,,,None,3
2014-04-30 14:00:00,8.639817765625418,8.476356800271613,0.0,True,2398.0,0.09251543209876543,6.9055774843225475,6.480709552764893,25920.0,1.9438806940694746,,,,,None,3
2014-04-30 16:00:00,10.64004654440719,10.473691208112838,0.0,True,2875.0,0.1247829861111111,7.4110852731621755,7.068294048309326,23040.0,1.9151055731090523,,,,,None,3
2014-04-30 18:00:00,12.640286377050776,12.856710045194863,0.0,True,37.0,0.0025694444444444445,8.283927724168244,8.280019760131836,14400.0,1.6958520448212602,,,,,None,3
