# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-04-12 16:00:00,7.755260961493763,6.5507477987202325,0.0,True,16627.0,0.43299479166666666,14.249435026216,13.53299331665039,38400.0,8.306490713324326,365.8941955566406,-206.0746307373047,0.022006026075458027,-0.012393975505942425,quiet
2013-04-12 18:00:00,9.755645936111499,8.874938239890826,0.0,True,24988.0,0.5422743055555556,13.378672063656223,12.10326862335205,46080.0,8.004922970780397,442.6857604980469,-129.28305053710938,0.017715934068274646,-0.005173805448099463,quiet
2013-04-12 20:00:00,11.756044007799337,10.967658040738819,0.0,True,22604.0,0.49053819444444446,13.354283244438939,11.973166465759277,46080.0,8.082273634155353,664.093017578125,92.12417602539062,0.029379446893387232,0.004075569634816431,mstid
2013-04-12 22:00:00,13.756443062487737,12.941841023734804,0.0,True,25355.0,0.628844246031746,16.732207177281218,15.810596466064453,40320.0,8.924573488874264,401.2981262207031,-170.67066955566406,0.015827179105529606,-0.006731243129783635,quiet
2013-04-13 00:00:00,15.756830594374573,14.905910188480776,0.0,True,22255.0,0.8210965171192444,19.20552160090672,19.040586471557617,27104.0,9.094596988492567,457.2146301269531,-114.7541732788086,0.0205443554314515,-0.005156332207540265,quiet
2013-04-13 02:00:00,17.75719693319292,16.8630696670472,0.36755156608097783,True,10815.0,0.5120738636363636,13.70577710078081,13.277761459350586,21120.0,7.10565368498939,,,,,None
2013-04-13 16:00:00,7.7594629198543625,6.5503043999905,0.0,True,23714.0,0.3742739898989899,13.221201485235262,12.691576957702637,63360.0,7.2260734765051655,578.4490356445312,6.480258941650391,0.024392723102156164,0.00027326722365060265,mstid
2013-04-13 18:00:00,9.759840660162595,8.880200047801866,0.0,True,28993.0,0.4538097921362384,13.598940522647325,12.961828231811523,63888.0,7.376751969205898,571.15185546875,-0.8169593811035156,0.019699646655011553,-2.8177814682975738e-05,quiet
2013-04-13 20:00:00,11.760231459784036,10.975799189134815,0.0,True,31659.0,0.49966856060606063,13.519173110377727,12.679996490478516,63360.0,7.186298418955471,647.5233764648438,75.55460357666016,0.020453058418296338,0.002386512637059293,mstid
2013-04-13 22:00:00,13.76062319141909,12.950137007363347,0.0,True,30547.0,0.5303298611111111,15.149900878670564,13.846062660217285,57600.0,8.538260524511458,591.6234741210938,19.654699325561523,0.019367645730222077,0.0006434248641621607,mstid
2013-04-14 00:00:00,15.761003342832344,14.913639591108474,0.0,True,25432.0,0.5519097222222222,16.40832697478358,15.402992248535156,46080.0,9.189758580506146,566.988037109375,-4.980785369873047,0.02229427638838373,-0.00019584717560054446,quiet
2013-04-14 02:00:00,17.76136224582558,16.868644574878424,0.3317417876241406,True,16896.0,0.4,14.21054018927586,13.306060791015625,42240.0,8.35456371028621,,,,,None
2013-04-14 16:00:00,7.763575641589002,6.549847684726503,0.0,True,13971.0,0.24255208333333333,9.467029607639203,8.672374725341797,57600.0,5.662641118766966,,,,,None
2013-04-14 18:00:00,9.763945843517826,8.885351669078805,0.0,True,16453.0,0.45101425438596493,11.852021827515028,11.369154930114746,36480.0,6.41067882905946,345.7400817871094,-226.22874450683594,0.02101380184690387,-0.013749999666129942,quiet
2013-04-14 20:00:00,11.76432906795817,10.983834785888419,0.0,True,23919.0,0.444921875,12.362037683162646,11.42158317565918,53760.0,7.139912142733603,502.83221435546875,-69.13658905029297,0.021022292502005466,-0.002890446467255862,quiet
2013-04-14 22:00:00,13.764713174056677,12.958323017598394,0.0,True,30344.0,0.4158991228070175,13.419765117895002,12.474806785583496,72960.0,7.707895176295091,718.6212768554688,146.65252685546875,0.023682483418648457,0.004832999171350803,mstid
2013-04-15 00:00:00,15.765085642663598,14.921235612382048,0.0,True,22807.0,0.383182123655914,14.859909683117202,14.249038696289062,59520.0,8.234346053960309,680.7330932617188,108.76427459716797,0.02984755089497605,0.00476889878533643,mstid
2013-04-15 02:00:00,17.76543680714377,16.874077745451164,0.2787054476963199,True,17223.0,0.30932112068965517,12.675314606448847,11.794709205627441,55680.0,7.591856534948127,,,,,None
2013-04-15 16:00:00,7.7675954774656395,6.549372541305372,0.0,True,26265.0,0.3908482142857143,13.124302470606743,12.131569862365723,67200.0,7.452066034103775,832.1917114257812,260.2229309082031,0.031684435995651294,0.0099075930290578,mstid
2013-04-15 18:00:00,9.767957837555013,8.890387787645164,0.0,True,31736.0,0.4861519607843137,13.87333258372778,12.910519123077393,65280.0,7.691501316088006,707.1929931640625,135.2241668701172,0.022283620908875174,0.004260907703242917,mstid
2013-04-15 20:00:00,11.768333184338704,10.991759356381605,0.0,True,29292.0,0.5260775862068966,14.487026260935673,13.591312885284424,55680.0,7.867539983574585,597.5313720703125,25.562488555908203,0.020399131915550747,0.0008726781563535505,mstid
2013-04-15 22:00:00,13.768709363098637,12.966393885541127,0.0,True,33951.0,0.5052232142857143,15.854064120444736,15.014459609985352,67200.0,8.224067718851428,816.9244384765625,244.9556121826172,0.02406186676317524,0.007214974880934794,mstid
2013-04-16 00:00:00,15.76907384729698,14.928693097780307,0.0,True,28925.0,0.5746384297520661,17.829562523010416,17.365001678466797,50336.0,8.475982516191415,855.498779296875,283.52996826171875,0.029576448722450303,0.00980224609375,mstid
2013-04-16 02:00:00,17.769416971356296,16.87936540530381,0.30275078781512604,True,19091.0,0.6214518229166667,15.495458663032352,15.180356979370117,30720.0,8.242282976737911,,,,,None
2013-04-16 16:00:00,7.771518787297701,6.548873758681449,0.0,True,22623.0,0.35705492424242424,13.117799098979118,12.284347534179688,63360.0,7.56495093043239,700.3609619140625,128.3921661376953,0.030957917248555122,0.0056752935568976405,mstid
2013-04-16 18:00:00,9.771873002774038,8.895303073981037,0.0,True,22046.0,0.3703965053763441,12.285728081883894,10.982224941253662,59520.0,7.616305014396075,518.2933349609375,-53.67552185058594,0.02350963145064581,-0.0024347056994731896,quiet
2013-04-16 20:00:00,11.772240170095827,10.999567390198505,0.0,True,28594.0,0.46539713541666666,14.3501940774219,13.74153470993042,61440.0,7.756354868258086,710.2430419921875,138.2742156982422,0.02483888375156283,0.004835777285383024,mstid
2013-04-16 22:00:00,13.77260812037893,12.974344417829624,0.0,True,22871.0,0.5179121376811594,13.814345941217317,12.959866523742676,44160.0,7.786308069181808,389.9379577636719,-182.03086853027344,0.01704944942344768,-0.007959025339087641,quiet
2013-04-17 00:00:00,15.772964319231715,14.936006953000199,0.0,True,22889.0,0.5629919323101141,15.238892255743938,14.44769287109375,40656.0,8.399366969503054,450.46417236328125,-121.504638671875,0.019680378014036493,-0.005308429318531828,quiet
2013-04-17 02:00:00,17.773299101624538,16.8845038821959,0.27223389355742295,True,14992.0,0.4337962962962963,15.109246945611957,14.19376277923584,34560.0,8.52527278759392,,,,,None
2013-04-17 16:00:00,7.775341937328388,6.5483461181716,0.0,True,12018.0,0.36819852941176473,12.578162545846402,11.905038833618164,32640.0,7.137622193573062,265.7651672363281,-306.2036437988281,0.022113926380123824,-0.02547875218828658,quiet
2013-04-17 18:00:00,9.77568770547148,8.90009227125933,0.0,True,23080.0,0.5008680555555556,13.004051856128028,12.44766902923584,46080.0,7.107144293415648,452.9654846191406,-119.00333404541016,0.019625887548489627,-0.005156123658813265,quiet
2013-04-17 20:00:00,11.776046391487824,11.007253419257774,0.0,True,33584.0,0.36440972222222223,12.613116504378594,11.591285228729248,92160.0,7.353958888102157,1018.3011474609375,446.33233642578125,0.030321020350790182,0.013290029074135935,mstid
2013-04-17 22:00:00,13.776405812037588,12.982169474278438,0.0,True,30096.0,0.5225,14.612355820547684,13.788848876953125,57600.0,8.019192184644488,570.7608642578125,-1.2080378532409668,0.018964675181346775,-4.0139482098649884e-05,quiet
2013-04-18 00:00:00,15.776753424414489,14.943172223428109,0.0,True,24652.0,0.4938301282051282,15.273576939687736,14.595601558685303,49920.0,8.309345196204742,642.4522094726562,70.4833984375,0.026060855487289317,0.0028591350980650657,mstid
2013-04-18 02:00:00,17.77707956362189,16.889489680911673,0.23675557179393497,True,18271.0,0.41374547101449277,12.857637779447987,11.654870986938477,44160.0,7.924642048777165,,,,,None
2013-04-18 16:00:00,7.779061287543813,6.547784492510751,0.0,True,22735.0,0.3819724462365591,12.894671167544603,12.19217300415039,59520.0,7.191640802502666,583.1459350585938,11.177114486694336,0.025649700244494998,0.0004916258846137821,mstid
2013-04-18 18:00:00,9.779398304104758,8.904750287303852,0.0,True,30020.0,0.4886067708333333,12.896371071360994,11.988888263702393,61440.0,7.329427509694296,600.0877685546875,28.11894416809082,0.019989599219010244,0.0009366736898098208,mstid
2013-04-18 20:00:00,11.779748205273002,11.014812099148804,0.0,True,30531.0,0.5679129464285714,14.912344520445624,13.930663108825684,53760.0,8.06912845805441,545.0697021484375,-26.89912223815918,0.01785299211124554,-0.0008810429477632302,quiet
2013-04-18 22:00:00,13.780098792971636,12.989864047030178,0.0,True,28234.0,0.5655849358974359,16.0045506777004,14.925171375274658,49920.0,8.615589416181598,562.79052734375,-9.178282737731934,0.0199330781095045,-0.00032507907975249463,quiet
2013-04-19 00:00:00,15.780437515727678,14.950184173209689,0.0,True,21871.0,0.8690003178639543,19.109250263304453,18.822595596313477,25168.0,8.937161352067825,434.9224548339844,-137.04635620117188,0.019885805625439366,-0.00626612208866407,quiet
2013-04-19 02:00:00,17.780754708062638,16.894319557076894,0.25197963800904977,True,17592.0,0.7048076923076924,15.290950182257545,14.818256855010986,24960.0,7.931376054747931,,,,,None
2013-04-19 16:00:00,7.7826731676242735,6.547183933889312,0.0,True,3428.0,0.28855218855218856,15.976903060258799,16.04648208618164,11880.0,7.920244001517642,144.42161560058594,-427.5471496582031,0.04212999288231795,-0.12472203899014093,quiet
2013-04-19 18:00:00,9.783001124359766,8.90927227433418,0.0,True,4918.0,0.2759820426487093,16.99217675687861,16.848469734191895,17820.0,10.049325109642426,232.22389221191406,-339.74493408203125,0.047219172877575044,-0.06908193047621619,quiet
2013-04-19 20:00:00,11.783341932908359,11.022238277827302,0.0,True,3059.0,0.3332244008714597,22.609349661824865,23.5794677734375,9180.0,9.1948400097934,97.59080505371094,-474.3780212402344,0.03190284571876788,-0.15507617562609818,quiet
2013-04-19 22:00:00,13.78368338019703,12.997423325814031,0.0,True,2683.0,0.33123456790123457,22.97654814444596,23.604883193969727,8100.0,9.39868631075809,91.96502685546875,-480.0038146972656,0.034276938820525064,-0.17890563350624883,quiet
2013-04-20 00:00:00,15.784012905539118,14.957038348690578,0.0,True,2862.0,0.33125,20.41370742051367,20.390311241149902,8640.0,10.39698202330676,100.8495864868164,-471.1192321777344,0.035237451602661216,-0.1646118910474264,quiet
2013-04-20 02:00:00,17.784320842460815,16.898990573985127,0.13450292397660818,True,2940.0,0.28654970760233917,12.464355751893603,10.560328006744385,10260.0,8.71965086752623,,,,,None
2013-04-20 16:00:00,7.786173844255053,6.5465397349327255,0.0,True,20888.0,0.3626388888888889,12.51541367698514,12.221506595611572,57600.0,6.556967624273184,585.3743286132812,13.405485153198242,0.0280244316647492,0.0006417792585790043,mstid
2013-04-20 18:00:00,9.78649242600389,8.913653680958895,0.0,True,31736.0,0.5165364583333333,14.53549963086992,13.753501415252686,61440.0,7.473645378275647,618.0104370117188,46.04164123535156,0.019473482386303212,0.0014507701422785343,mstid
2013-04-20 20:00:00,11.786823827003824,11.029527038478987,0.0,True,28052.0,0.5844166666666667,16.280118572507916,15.609850406646729,48000.0,7.717693438247794,481.3756103515625,-90.59321594238281,0.01716011729472275,-0.0032294744026230863,quiet
2013-04-20 22:00:00,13.78715581894701,13.004842736841528,0.0,True,27261.0,0.5679375,16.701964352569092,15.84345531463623,48000.0,8.15577209570874,537.6488037109375,-34.31999588012695,0.019722270045520615,-0.0012589411936512584,quiet
2013-04-21 00:00:00,15.78747583150469,14.963730614233725,0.0,True,23401.0,0.48752083333333335,15.91215763924849,14.79416275024414,48000.0,8.842426879446492,566.2037353515625,-5.765081405639648,0.02419570682242479,-0.0002463604720157108,quiet
2013-04-21 02:00:00,17.787774196703317,16.90350013096925,0.16497656755009696,True,17716.0,0.35488782051282053,11.74218245186033,10.610440254211426,49920.0,7.331043492144856,,,,,None
2013-04-21 16:00:00,7.789559486823312,6.545847452186611,0.0,True,30157.0,0.3341866134751773,12.70153000344959,11.95495891571045,90240.0,7.2777510820023235,1147.9560546875,575.9873657226562,0.03806598980957986,0.019099624157663437,mstid
2013-04-21 18:00:00,9.789868368875343,8.917890266626486,0.0,True,30574.0,0.4825441919191919,13.216177704489073,12.295796871185303,63360.0,7.394925934459187,666.7693481445312,94.80049896240234,0.02180837797293554,0.0031006900949304096,mstid
2013-04-21 20:00:00,11.790190037674485,11.036673708756837,0.0,True,28370.0,0.5472608024691358,13.386404641638737,12.700973510742188,51840.0,7.306239519955655,479.98114013671875,-91.98764038085938,0.01691861614863302,-0.0032424265202981805,quiet
2013-04-21 22:00:00,13.790512249465936,13.012117948393096,0.0,True,28132.0,0.5426697530864197,14.622386483103973,13.572856903076172,51840.0,8.242826024810558,544.3432006835938,-27.625551223754883,0.019349609010507383,-0.0009819974130440383,quiet
2013-04-22 00:00:00,15.790822423879378,14.970257154137581,0.0,True,22517.0,0.830762987012987,19.600034201604227,19.59355354309082,27104.0,7.636119199227532,500.81195068359375,-71.15687561035156,0.02224150422718807,-0.0031601401434627864,quiet
2013-04-22 02:00:00,17.791110890947035,16.907845957763612,0.1796218487394958,True,16513.0,0.5375325520833333,15.878400840673637,15.900877952575684,30720.0,7.454419912438416,,,,,None
2013-04-22 16:00:00,7.792826141567614,6.545102889470398,0.0,True,25780.0,0.3836309523809524,12.997683432535002,12.505445003509521,67200.0,6.893918269188822,689.7821655273438,117.81334686279297,0.02675648431060294,0.004569951391109115,mstid
2013-04-22 18:00:00,9.793124988228637,8.921978076557782,0.0,True,30484.0,0.45363095238095236,13.116672577117203,12.515802383422852,67200.0,6.925744747525886,624.5907592773438,52.621986389160156,0.02048913394821361,0.0017262165853943103,mstid
2013-04-22 20:00:00,11.793436589156993,11.043673835619147,0.0,True,30140.0,0.4485119047619048,12.539453683588308,11.822214603424072,67200.0,6.910552725727197,598.6182861328125,26.649520874023438,0.01986125700507009,0.0008841911371606979,mstid
2013-04-22 22:00:00,13.793748684975158,13.019244843111064,0.0,True,27969.0,0.4699092741935484,14.06400974445911,13.309271812438965,59520.0,7.964409836197583,557.887451171875,-14.08133602142334,0.019946635602698524,-0.0005034622625558061,quiet
2013-04-23 00:00:00,15.79404868489588,14.976614441391687,0.0,True,24785.0,0.4302951388888889,14.261838188355261,13.197388648986816,57600.0,8.39287880937688,602.7918701171875,30.823089599609375,0.024320833976888744,0.001243618704846051,mstid
2013-04-23 02:00:00,17.79432691648605,16.912026076349022,0.1247592787114846,True,18530.0,0.4021267361111111,12.86488500251005,11.60033893585205,46080.0,7.900049172017827,,,,,None
2013-04-23 16:00:00,7.79596972472285,6.544302046833982,0.0,True,17932.0,0.3012768817204301,9.436495055792474,8.617254734039307,59520.0,5.561175844837642,508.1973876953125,-63.77140426635742,0.028340251377164425,-0.0035562906684339407,quiet
2013-04-23 18:00:00,9.796258189879474,8.92591338344291,0.0,True,29863.0,0.44438988095238097,12.59706229685836,11.801202774047852,67200.0,6.731178848223519,704.4841918945312,132.51544189453125,0.023590536513228115,0.004437445731993814,mstid
2013-04-23 20:00:00,11.796559377007373,11.050523132184336,0.0,True,32015.0,0.4764136904761905,13.188341997382727,12.400489807128906,67200.0,7.059083212552065,702.3035888671875,130.33480834960938,0.021936704321948695,0.0040710544541499106,mstid
2013-04-23 22:00:00,13.79686101096899,13.026219463966374,0.0,True,25455.0,0.414306640625,15.021468415772047,14.271376609802246,61440.0,7.746566437727497,614.4443359375,42.4755859375,0.024138453582302103,0.0016686539358672166,mstid
2013-04-24 00:00:00,15.79715049021716,14.982799180851238,0.0,True,8745.0,0.2530381944444444,20.70485150905048,20.97962188720703,34560.0,8.266300510275133,615.8809204101562,43.912113189697266,0.0704266346952723,0.005021396591160351,mstid
2013-04-24 02:00:00,17.79741813940268,16.91603873849255,0.18563635131471945,True,13700.0,0.2301747311827957,13.229129870155296,12.758978366851807,59520.0,7.063015278073854,,,,,None
2013-04-24 16:00:00,7.798986042536505,6.543441048047664,0.0,True,7126.0,0.17673611111111112,8.269266446653548,7.856639385223389,40320.0,4.465778439533377,,,,,None
2013-04-24 18:00:00,9.79926377266293,8.929692609169138,0.0,True,10583.0,0.22285630053908356,8.599337581306894,7.577442169189453,47488.0,5.6924452515606525,,,,,None
2013-04-24 20:00:00,11.799554193013906,11.057217408878785,0.0,True,3125.0,0.2170138888888889,6.370500923527479,5.846886157989502,14400.0,3.7270686596956115,,,,,None
