# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2016-04-08 16:00:00,10.565184242464728,10.493817854446762,0.0,True,1609.0,0.06207561728395062,11.25211968579005,9.551655769348145,25920.0,6.204778932394044,,,,,None,3
2016-04-08 18:00:00,12.565630397411983,12.792110425481223,0.0,True,849.0,0.03359449192782526,10.964884379165614,9.38259506225586,25272.0,5.93092779124626,,,,,None,3
2016-04-08 20:00:00,14.566070802003775,14.878139313721885,0.0,True,1097.0,0.02420992231638418,8.433931210308371,7.686402320861816,45312.0,2.5226900772171157,,,,,None,3
2016-04-08 22:00:00,16.566488458905038,16.8543006151684,0.00616785175608705,True,2686.0,0.07174145299145299,9.057667645783187,8.239080429077148,37440.0,2.9224414852166003,,,,,None,1
2016-04-09 12:00:00,6.568854347857913,6.711805805018806,0.0,True,11681.0,0.28970734126984127,13.205567612936619,12.581038475036621,40320.0,5.596916996586305,642.3804321289062,-137.50894165039062,0.054993616311009866,-0.011772017947983103,quiet,0
2016-04-09 14:00:00,8.569254583931496,8.512763203660093,0.0,True,3084.0,0.13385416666666666,7.159972673337593,6.343170404434204,23040.0,2.8415198967359863,,,,,None,3
2016-04-09 16:00:00,10.569682331719001,10.493278147994044,0.0,True,2023.0,0.08263888888888889,6.181762602797134,5.71223258972168,24480.0,1.9587825213191183,,,,,None,3
2016-04-09 18:00:00,12.570122683725332,12.797591778682255,0.0,True,1608.0,0.05583333333333333,5.777232372790427,5.472675561904907,28800.0,1.8968639012205972,,,,,None,3
2016-04-09 20:00:00,14.570557216909954,14.886547712484926,0.0,True,4449.0,0.11784806102987921,8.715928528597715,7.967042446136475,37752.0,2.6955953698274566,,,,,None,3
2016-04-09 22:00:00,16.570968932378147,16.86293148740153,0.006372549019607843,True,13799.0,0.3194212962962963,10.179748829503588,9.424092292785645,43200.0,3.254225531315673,,,,,None,1
2016-04-10 12:00:00,6.573292637806938,6.714541983299907,0.0,True,25084.0,0.36290509259259257,14.055839354494621,12.763244152069092,69120.0,6.250765956182596,1448.41455078125,668.525146484375,0.057742567006109476,0.026651456963976042,mstid,0
2016-04-10 14:00:00,8.573686867251133,8.511384490086435,0.0,True,16026.0,0.3091435185185185,10.940176880048721,9.970643997192383,51840.0,3.9153713590000976,615.2767944335938,-164.61241149902344,0.03839241198262784,-0.010271584394048636,quiet,0
2016-04-10 16:00:00,10.574108575407182,10.492746300667275,0.0,True,6726.0,0.1796474358974359,9.180621069667952,8.596177577972412,37440.0,2.6574942816440497,,,,,None,3
2016-04-10 18:00:00,12.574542832798837,12.802984121440254,0.0,True,8942.0,0.5552657724788872,8.983218453016304,8.088270664215088,16104.0,3.676978773230879,320.5541076660156,-459.3351745605469,0.03584814444934194,-0.05136828165517187,quiet,0
2016-04-10 20:00:00,14.574971202355304,14.894870682872167,0.0,True,10384.0,0.5547008547008547,9.605978865606943,8.628742218017578,18720.0,4.102979735887043,448.31927490234375,-331.570068359375,0.043174044193214925,-0.03193086174493211,quiet,0
2016-04-10 22:00:00,16.575376682809306,16.871470463320787,0.008503401360544218,True,12791.0,0.6344742063492064,11.141125653237605,10.248457908630371,20160.0,4.759241337494799,,,,,None,1
2016-04-11 12:00:00,6.577656091061229,6.7172261106899755,0.0,True,16510.0,0.45861111111111114,13.368275944180088,12.14778470993042,36000.0,5.905139988882601,1474.6124267578125,694.7230224609375,0.08931631900410736,0.04207892322598047,mstid,0
2016-04-11 14:00:00,8.578044008090913,8.510023281125001,0.0,True,12147.0,0.5272135416666667,10.265293771645322,9.138035774230957,23040.0,4.470482408147289,582.660400390625,-197.2288360595703,0.047967432319965836,-0.016236835108221808,quiet,0
2016-04-11 16:00:00,10.578459370896764,10.492217439338747,0.0,True,8558.0,0.3962037037037037,10.055646317365655,8.927590370178223,21600.0,4.458111549786849,444.54840087890625,-335.3409118652344,0.05194536116836951,-0.03918449542711316,quiet,0
2016-04-11 18:00:00,12.57888722763263,12.80828199489033,0.0,True,9795.0,0.5668402777777778,12.754094294104544,11.916422843933105,17280.0,5.760442775514737,591.0236206054688,-188.86569213867188,0.060339318081211714,-0.01928184707898641,quiet,0
2016-04-11 20:00:00,14.579309126529111,14.903102711148541,0.0,True,11196.0,0.5980769230769231,13.321676796783333,12.49033498764038,18720.0,5.874049176978831,469.9753723144531,-309.91387939453125,0.041977078627586026,-0.027680768077396504,quiet,0
2016-04-11 22:00:00,16.57970806316112,16.87991230679923,0.01080765639589169,True,13222.0,0.6121296296296296,13.931227285154034,12.60373830795288,21600.0,6.692040543108386,,,,,None,1
2016-04-12 12:00:00,6.581940943086174,6.719852840531352,0.0,True,17290.0,0.6003472222222223,15.672744257495609,14.47316598892212,28800.0,7.379916646921013,1533.4852294921875,753.5958251953125,0.08869203178092466,0.043585646338653125,mstid,0
2016-04-12 14:00:00,8.582322223671566,8.508675761453244,0.0,True,16751.0,0.5816319444444444,13.755011557194804,12.70115852355957,28800.0,6.6168706797503525,710.3927612304688,-69.4965591430664,0.042408976253982975,-0.004148800617459638,quiet,0
2016-04-12 16:00:00,10.582730916886185,10.49168649658886,0.0,True,13956.0,0.5700980392156862,13.545985642580359,12.45229434967041,24480.0,6.497043383354273,785.213134765625,5.323795318603516,0.05626348056503475,0.0003814699998999366,mstid,0
2016-04-12 18:00:00,12.583152048176325,12.81347985549973,0.0,True,15111.0,0.6995833333333333,13.361230704637817,12.293719291687012,21600.0,6.188350933104453,547.1985473632812,-232.6907958984375,0.03621193483973802,-0.01539876883716746,quiet,0
2016-04-12 20:00:00,14.58356715044797,14.911238181811848,0.0,True,16080.0,0.6203703703703703,14.261553589473316,13.381575584411621,25920.0,6.522557161139588,872.1738891601562,92.28451538085938,0.05423966972389031,0.005739086777416628,mstid,0
2016-04-12 22:00:00,16.58395921537012,16.88825169287047,0.010092272202998846,True,16293.0,0.665563725490196,15.667583053505517,14.486496925354004,24480.0,7.633069019577196,,,,,None,1
2016-04-13 12:00:00,6.586143198930218,6.722416874176105,0.0,True,2561.0,0.2499024199843872,10.724319004211887,9.258172035217285,10248.0,5.521331180722484,,,,,None,3
2016-04-13 14:00:00,8.586517499107549,8.507338041657027,0.0,True,1503.0,0.13046875,10.593233673872348,8.567931175231934,11520.0,6.682477611708605,,,,,None,3
2016-04-13 16:00:00,10.586919178551334,10.491148281247602,0.0,True,2040.0,0.20238095238095238,10.63823782328297,8.385446071624756,10080.0,6.6359965435793935,,,,,None,3
2016-04-13 18:00:00,12.587333239712931,12.818572141959361,0.0,True,700.0,0.06076388888888889,9.345845977578845,7.823971271514893,11520.0,5.32153662245489,,,,,None,3
2016-04-13 20:00:00,14.587741199590596,14.919271440118308,0.0,True,2599.0,0.060162037037037035,7.179352259397415,6.322583198547363,43200.0,3.031425224584369,,,,,None,3
2016-04-13 22:00:00,16.588126045233352,16.896483271209128,0.0010908209437621203,True,5688.0,0.1519230769230769,7.563860418497677,6.716804504394531,37440.0,2.9872020294240444,,,,,None,1
2016-04-14 12:00:00,6.590258630481365,6.724913032551768,0.0,True,1667.0,0.1447048611111111,10.490875216108206,8.911170959472656,11520.0,5.857057052968214,,,,,None,3
2016-04-14 14:00:00,8.590625587749265,8.506006228114128,0.0,True,1847.0,0.1603298611111111,10.03187973033304,8.44736385345459,11520.0,5.736128815486023,,,,,None,3
2016-04-14 16:00:00,10.59101989093099,10.490597570770843,0.0,True,1100.0,0.0954861111111111,10.515599468404597,8.676647186279297,11520.0,6.180657464329105,,,,,None,3
2016-04-14 18:00:00,12.59142651923872,12.823553362495755,0.0,True,1249.0,0.0788510101010101,6.342405328185583,5.767812728881836,15840.0,2.2132944594545036,,,,,None,3
2016-04-14 20:00:00,14.591826973224626,14.927196871128345,0.0,True,491.0,0.012421574580044526,7.480386880167633,6.604809761047363,39528.0,3.6303091818227196,,,,,None,3
2016-04-14 22:00:00,16.5922042346273,16.904601744380635,0.00032175032175032174,True,4490.0,0.08427177177177177,7.419011384315108,6.6076273918151855,53280.0,3.0122488745570273,,,,,None,1
2016-04-15 12:00:00,6.594282807160787,6.7273363323013955,0.0,True,3160.0,0.12908496732026145,9.672383187767826,8.707424640655518,24480.0,3.9592942622702045,,,,,None,3
2016-04-15 14:00:00,8.594642044237423,8.504676496467457,0.0,True,3401.0,0.09083867521367521,6.690759090282257,6.052181243896484,37440.0,2.454371860097782,,,,,None,3
2016-04-15 16:00:00,10.595028594270419,10.49002920850028,0.0,True,5125.0,0.2542162698412698,7.509826256728754,6.555939197540283,20160.0,3.010487208672246,390.96014404296875,-388.92919921875,0.0762849061547256,-0.07588862423780487,quiet,0
2016-04-15 18:00:00,12.595427413027075,12.828418185524544,0.0,True,6468.0,0.29944444444444446,7.206546485276597,6.45271372795105,21600.0,2.6391236463599004,378.0058288574219,-401.8835144042969,0.05844245962545174,-0.06213412405755982,quiet,0
2016-04-15 20:00:00,14.595819984104374,14.935008979779402,0.0,True,9358.0,0.46418650793650795,9.349932367691094,8.391425132751465,20160.0,3.958096965468566,467.6306457519531,-312.2586975097656,0.04997121668646646,-0.03336810189247335,quiet,0
2016-04-15 22:00:00,16.596189283265293,16.91260194547605,0.0026395173453996985,True,10888.0,0.5816239316239317,11.629240626101105,10.7838716506958,18720.0,5.051890503881223,,,,,None,1
2016-04-16 12:00:00,6.598211149904246,6.729682051677476,0.0,True,18069.0,0.4182638888888889,14.496578024593385,13.572700500488281,43200.0,6.359365945063364,1923.583984375,1143.694580078125,0.1064576891014998,0.06329595329448919,mstid,0
2016-04-16 14:00:00,8.598562279925396,8.50334515463323,0.0,True,17946.0,0.655921052631579,13.155027986130799,12.111250400543213,27360.0,6.008877075411853,779.4738159179688,-0.4154590666294098,0.043434404096621464,-2.3150510789558108e-05,quiet,0
2016-04-16 16:00:00,10.598940690800498,10.489438187808231,0.0,True,12443.0,0.5400607638888889,11.635554362251609,10.487778663635254,23040.0,5.220665829349726,627.8745727539062,-152.01473999023438,0.050460063710833905,-0.01221688820945386,quiet,0
2016-04-16 18:00:00,12.599331314683871,12.833161515815895,0.0,True,14135.0,0.6543981481481481,13.459348421616314,12.537325859069824,21600.0,6.106587267936468,508.1863708496094,-271.7029113769531,0.035952343180021884,-0.019221995852631985,quiet,0
2016-04-16 20:00:00,14.599715617735477,14.942702456307691,0.0,True,14911.0,0.7396329365079365,14.760186635834712,13.877213478088379,20160.0,6.627132414306222,635.2584228515625,-144.630859375,0.042603341348773555,-0.009699608300918785,quiet,0
2016-04-16 22:00:00,16.60007656908793,16.92047889993029,0.005004943153732081,True,15919.0,0.6502859477124183,15.125837727492835,14.091163635253906,24480.0,6.902077027697529,,,,,None,1
2016-04-17 12:00:00,6.60203899738133,6.731945773528906,0.0,True,4460.0,0.25810185185185186,11.140711654515544,10.517481327056885,17280.0,4.568414785842953,458.8081359863281,-321.0811462402344,0.10287177936913186,-0.07199128839467138,quiet,0
2016-04-17 14:00:00,8.60238162964121,8.50200868353979,0.0,True,1512.0,0.05526315789473684,7.383134145585317,6.69167685508728,27360.0,2.906230204135689,,,,,None,3
2016-04-17 16:00:00,10.602751511980225,10.488819707833013,0.0,True,1029.0,0.08932291666666667,10.293156964670002,8.436738967895508,11520.0,6.068180008725824,,,,,None,3
2016-04-17 18:00:00,12.603133552798003,12.837778541308838,0.0,True,805.0,0.062114197530864196,9.849751641291268,8.025477409362793,12960.0,5.905055483511873,,,,,None,3
2016-04-17 20:00:00,14.603509200359266,14.950272214414534,0.0,True,1878.0,0.05670289855072464,7.12838247256538,6.414886951446533,33120.0,2.8158417141777945,,,,,None,3
2016-04-17 22:00:00,16.60386141651716,16.92822785966227,0.00038515406162464985,True,8597.0,0.2985069444444444,9.338855878161707,8.358839988708496,28800.0,3.693021596877394,,,,,None,1
2016-04-18 12:00:00,6.605761674214917,6.734123397491946,0.0,True,12342.0,0.38958333333333334,12.240850511835104,11.253156661987305,31680.0,5.447810925627547,1255.063720703125,475.17425537109375,0.10169046513556353,0.038500587860240944,mstid,0
2016-04-18 14:00:00,8.60609541963855,8.50066374847772,0.0,True,9172.0,0.335233918128655,8.889204839978008,7.688909292221069,27360.0,3.934497579391269,482.8927001953125,-296.9966125488281,0.05264857176137293,-0.03238079072708549,quiet,0
2016-04-18 16:00:00,10.606456386110835,10.48816919141646,0.0,True,6901.0,0.34231150793650794,7.528063091915978,6.6252875328063965,20160.0,2.9036907467263355,337.098388671875,-442.7909240722656,0.04884775955251051,-0.06416329866284098,quiet,0
2016-04-18 18:00:00,12.60682945815871,12.842264741792123,0.0,True,8804.0,0.5558080808080809,9.614806633166756,8.59936809539795,15840.0,4.230114340264719,407.2507629394531,-372.6385803222656,0.046257469665998766,-0.04232605410293794,quiet,0
2016-04-18 20:00:00,14.607196065703485,14.957713395270382,0.0,True,10793.0,0.5765491452991452,10.715597087389499,9.668283462524414,18720.0,4.794549586439125,497.2720642089844,-282.6173095703125,0.04607357214944727,-0.02618524132032915,quiet,0
2016-04-18 22:00:00,16.607539162677114,16.935844303478156,0.00035014005602240897,True,12561.0,0.6230654761904761,12.812623166969633,12.007122039794922,20160.0,5.832447724061047,,,,,None,1
2016-04-19 12:00:00,6.60937455182304,6.73621111988112,0.0,True,15130.0,0.3502314814814815,12.05609664839778,10.718186378479004,43200.0,5.697536801865393,1571.7357177734375,791.8463745117188,0.10388206991232238,0.052336178090662176,mstid,0
2016-04-19 14:00:00,8.609699027443874,8.499307180083497,0.0,True,14657.0,0.5987336601307189,10.883493167475478,9.707049369812012,24480.0,4.842393935906024,574.4844360351562,-205.4048309326172,0.03919522658355436,-0.014014111409743958,quiet,0
2016-04-19 16:00:00,10.610050697133884,10.48748226373994,0.0,True,10377.0,0.6005208333333333,10.702144157844,9.63240909576416,17280.0,4.771337381161867,427.55694580078125,-352.3323669433594,0.04120236540433471,-0.033953201016031546,quiet,0
2016-04-19 18:00:00,12.610414421445165,12.846615858609347,0.0,True,9159.0,0.578219696969697,10.28751902752587,9.341968536376953,15840.0,4.454592591271395,400.2385559082031,-379.6507263183594,0.04369893611837571,-0.04145111107308214,quiet,0
2016-04-19 20:00:00,14.610771611526298,14.96502133758722,0.0,True,10983.0,0.6355902777777778,12.08918141493823,11.097495079040527,17280.0,5.497370363276061,461.1640319824219,-318.72528076171875,0.04198889483587562,-0.029019874420624488,quiet,0
2016-04-19 22:00:00,16.61110521273864,16.94332390473617,0.00028011204481792715,True,12874.0,0.5960185185185185,13.655447105341342,12.990626335144043,21600.0,6.016324796955026,,,,,None,1
2016-04-20 12:00:00,6.612873094250663,6.7382053864469125,0.0,True,6827.0,0.07646729390681004,8.867995272553017,7.964688777923584,89280.0,3.6272024688658977,,,,,None,3
2016-04-20 14:00:00,8.61318792619898,8.497935930302642,0.0,True,6209.0,0.1658386752136752,11.082678334957583,9.47859001159668,37440.0,5.071722305982205,,,,,None,3
2016-04-20 16:00:00,10.613529927459137,10.486754698377519,0.0,True,3382.0,0.04349279835390946,10.33857123143993,8.738644123077393,77760.0,5.343832815347416,,,,,None,3
2016-04-20 18:00:00,12.613883934529515,12.850827832696492,0.0,True,1023.0,0.04440104166666667,10.765824201869126,8.693586349487305,23040.0,6.262507514595948,,,,,None,3
2016-04-20 20:00:00,14.614231339362945,14.972191521088,0.0,True,1535.0,0.025380291005291006,8.60786102649055,7.902985095977783,60480.0,2.5393486012344586,,,,,None,3
2016-04-20 22:00:00,16.61455507810389,16.950662474115678,0.0,True,11291.0,0.1866898148148148,10.582483688983237,9.82949447631836,60480.0,3.325670254697914,,,,,None,3
2016-04-21 12:00:00,6.616252885285926,6.74010282874195,0.0,True,24044.0,0.3794823232323232,13.123159433676467,12.232118606567383,63360.0,5.379133411500392,1357.18359375,577.2942504882812,0.0564458323802196,0.024009908937293347,mstid,0
2016-04-21 14:00:00,8.616557710220343,8.496547013873464,0.0,True,14290.0,0.29187091503267976,10.92939052678556,10.005437850952148,48960.0,3.756159159155496,484.956298828125,-294.93304443359375,0.03393675989000175,-0.02063912137393938,quiet,0
2016-04-21 16:00:00,10.616889681987312,10.485982344326034,0.0,True,15808.0,0.45740740740740743,11.944638807492458,10.945316791534424,34560.0,4.3465130113913935,409.0571594238281,-370.8321533203125,0.025876591562742163,-0.023458511723197906,quiet,0
2016-04-21 18:00:00,12.617233612969514,12.85489672492136,0.0,True,12832.0,0.34273504273504274,11.191990928496804,10.40121603012085,37440.0,3.750505772080915,516.9530639648438,-262.93621826171875,0.04028624251596351,-0.020490665388226213,quiet,0
2016-04-21 20:00:00,14.617570875517327,14.97921949628151,0.0,True,13553.0,0.42780934343434346,11.284835481893477,10.555318832397461,31680.0,3.6265373297318413,394.9245300292969,-384.9648132324219,0.029139270274426095,-0.028404398526704188,quiet,0
2016-04-21 22:00:00,16.617884395914356,16.957855890540756,0.0,True,22882.0,0.5296759259259259,13.517619006836522,12.818686962127686,43200.0,4.606153617154926,574.3569946289062,-205.53233337402344,0.025100821371772844,-0.008982271365004084,quiet,0
2016-04-22 12:00:00,6.6195096385336765,6.7419001981663715,0.0,True,26552.0,0.3841435185185185,14.100089115967554,13.366808891296387,69120.0,5.703218030814224,1551.1925048828125,771.30322265625,0.05842092892749369,0.029048780606216105,mstid,0
2016-04-22 14:00:00,8.619804103881345,8.49513744886827,0.0,True,13994.0,0.220864898989899,11.006532010579596,10.212347030639648,63360.0,3.654058818111956,,,,,None,3
2016-04-22 16:00:00,10.620125695837936,10.485161051596434,0.0,True,15292.0,0.379265873015873,12.54277489168495,11.453482627868652,40320.0,4.7975790916749315,687.0184936523438,-92.87080383300781,0.04492666058411874,-0.006073162688530461,quiet,0
