# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2017-04-06 20:00:00,12.322380674449239,11.86939879283595,0.0,True,5358.0,0.07567796610169492,10.838294872622653,10.130196571350098,70800.0,4.238870138887756,,,,,None
2017-04-06 22:00:00,14.322830903804359,13.845953033506813,0.0,True,8985.0,0.18284493284493283,13.237900452489114,12.392618179321289,49140.0,5.479341481382726,,,,,None
2017-04-07 00:00:00,16.323262492248958,15.813122871334214,0.16080977845683728,True,5373.0,0.1293576656394453,12.85223645833802,11.849300384521484,41536.0,5.558362919394407,,,,,None
2017-04-07 14:00:00,6.325765952680855,5.529638060757049,0.0,True,9017.0,0.17221161191749426,12.019324618220342,10.971429824829102,52360.0,5.018654941523742,,,,,None
2017-04-07 16:00:00,8.326175414691093,7.5048619226817435,0.0,True,4083.0,0.10722163865546218,11.416680146980426,10.583138465881348,38080.0,4.924310202919484,,,,,None
2017-04-07 18:00:00,10.326610719790212,9.794245530729976,0.0,True,4502.0,0.11034313725490195,10.242689297841105,9.39999771118164,40800.0,4.528194110955952,,,,,None
2017-04-07 20:00:00,12.327059187409256,11.87796367168315,0.0,True,7728.0,0.09550173010380623,11.599061378912218,10.672553062438965,80920.0,4.840857547933673,,,,,None
2017-04-07 22:00:00,14.327504492273272,13.854775427248121,0.0,True,9804.0,0.2288515406162465,13.622289959677186,12.62221097946167,42840.0,5.805682109548034,,,,,None
2017-04-08 00:00:00,16.327931074426484,15.821525504723496,0.10827407886231416,True,12775.0,0.2047275641025641,14.800424749781241,13.321971893310547,62400.0,7.161226404682344,,,,,None
2017-04-08 14:00:00,6.330398441923931,5.528256497136378,0.0,True,8366.0,0.39056956115779645,12.026435891693106,10.16648817062378,21420.0,7.8173109002700585,340.207763671875,-607.696533203125,0.04066552279128317,-0.07263883973262311,quiet
2017-04-08 16:00:00,8.330802691612705,7.504280383480549,0.0,True,6625.0,0.3119114877589454,11.95646886967741,9.827564239501953,21240.0,8.195590064464527,337.17291259765625,-610.7313232421875,0.050894024543042454,-0.0921858601120283,quiet
2017-04-08 18:00:00,10.331232736146635,9.799789543464911,0.0,True,3240.0,0.09,9.847891200545394,9.012066841125488,36000.0,4.103105540715172,,,,,None
2017-04-08 20:00:00,12.331675875354307,11.886453953434229,0.0,True,4897.0,0.07620603797074385,9.756395659131227,8.775165557861328,64260.0,4.429587399832842,,,,,None
2017-04-08 22:00:00,14.332115771616277,13.86351582236648,0.0,True,2793.0,0.03141025641025641,11.71736577305792,11.03700065612793,88920.0,4.879107294103036,,,,,None
2017-04-09 00:00:00,16.332536863182344,15.82982371455116,0.1515546218487395,True,6681.0,0.14035714285714285,13.00709220476626,12.01012134552002,47600.0,5.891884948863286,,,,,None
2017-04-09 14:00:00,6.334964730811972,5.52689886983837,0.0,True,8959.0,0.41825396825396827,12.146515225934849,10.124671936035156,21420.0,8.031121722122025,362.8714904785156,-585.0327758789062,0.04050357076442858,-0.0653011246655772,quiet
2017-04-09 16:00:00,8.335363283755072,7.503712199545398,0.0,True,8529.0,0.39817927170868345,11.688519680525703,9.60433292388916,21420.0,8.100721565719175,347.3119812011719,-600.59228515625,0.040721301582972436,-0.07041766738846876,quiet
2017-04-09 18:00:00,10.335787584979096,9.805250467317578,0.0,True,6823.0,0.3158796296296296,12.036585475222722,9.943624496459961,21600.0,8.335477463076426,357.18145751953125,-590.7227172851562,0.052349620038037704,-0.08657814997583999,quiet
2017-04-09 20:00:00,12.336224914458402,11.894864482330329,0.0,True,4389.0,0.22859375,11.503720976079999,9.473762512207031,19200.0,7.787838555988162,,,,,None
2017-04-09 22:00:00,14.336658921728842,13.872169337192009,0.0,True,3041.0,0.18101190476190476,9.811315285744937,7.792238235473633,16800.0,7.489603941020634,,,,,None
2017-04-10 00:00:00,16.337074042630448,15.838012248256227,0.0,True,1737.0,0.07423076923076923,8.813085641481399,6.934018611907959,23400.0,7.0691195850790285,,,,,None
2017-04-10 14:00:00,6.339459044696922,5.525561898573836,0.0,True,7209.0,0.33940677966101696,11.834186673824005,9.978838920593262,21240.0,7.5920912780014005,344.0337219238281,-603.8705444335938,0.04772280786847387,-0.08376620119761323,quiet
2017-04-10 16:00:00,8.339851423788616,7.503153086260481,0.0,True,7546.0,0.34935185185185186,12.178214092153672,10.16447639465332,21600.0,8.079396805676403,353.13092041015625,-594.7733764648438,0.046797100504923965,-0.07881968943345398,quiet
2017-04-10 18:00:00,10.34026950664164,9.810623301838739,0.0,True,6839.0,0.32198681732580037,12.045859813497357,10.015695571899414,21240.0,8.260411130136264,326.4212341308594,-621.4829711914062,0.04772938063033475,-0.09087336908779153,quiet
2017-04-10 20:00:00,12.340700553140282,11.903190206774898,0.0,True,3004.0,0.09092009685230024,10.842531140730003,10.146605968475342,33040.0,4.090309470240821,,,,,None
2017-04-10 22:00:00,14.341128199475344,13.880731193687598,0.0,True,8163.0,0.23256410256410256,11.94949570557044,10.94448184967041,35100.0,5.006346782306321,,,,,None
2017-04-11 00:00:00,16.341536878458253,15.846086015311172,0.12431372549019608,True,2308.0,0.0646498599439776,11.09675801730032,10.120843887329102,35700.0,4.642782011498618,,,,,None
2017-04-11 14:00:00,6.343875719166389,5.52424231827254,0.0,True,7787.0,0.3666195856873823,11.688754112196719,9.860200881958008,21240.0,7.55242037659079,350.4892578125,-597.4149780273438,0.04500953612591499,-0.07671952973254703,quiet
2017-04-11 16:00:00,8.344261458193774,7.502598733863158,0.0,True,7570.0,0.350462962962963,12.313501293359318,10.226475238800049,21600.0,8.336731767304066,383.0366516113281,-564.8676147460938,0.05059929347573687,-0.07461923576566629,quiet
2017-04-11 18:00:00,10.34467285874006,9.815903128470802,0.0,True,7116.0,0.32944444444444443,12.301246671850635,10.090426445007324,21600.0,8.643341171235742,363.0599670410156,-584.8442993164062,0.051020231456016814,-0.08218722587358154,quiet
2017-04-11 20:00:00,12.345097160373324,11.911426108677484,0.0,True,9457.0,0.24627604166666667,14.516566866470516,13.211359977722168,38400.0,7.039813088659876,,,,,None
2017-04-11 22:00:00,14.345517985447957,13.889196647032561,0.0,True,9740.0,0.25364583333333335,13.691701557859014,12.690093040466309,38400.0,6.147655439833106,388.315185546875,-559.5890502929688,0.03986808886518224,-0.05745267456806661,quiet
2017-04-12 00:00:00,16.34591976311609,15.854040019416544,0.10781979458450047,True,7673.0,0.17761574074074074,12.85607098628874,11.699234008789062,43200.0,5.934309424578907,,,,,None
2017-04-12 14:00:00,6.3482092341317635,5.522936815955624,0.0,True,5000.0,0.23148148148148148,12.262235329161584,10.415823459625244,21600.0,7.765983379423347,,,,,None
2017-04-12 16:00:00,8.34858787977327,7.502044732350325,0.0,True,3704.0,0.1403030303030303,11.68557265037208,10.692625522613525,26400.0,5.197263459117873,,,,,None
2017-04-12 18:00:00,10.348992147077285,9.82108503018013,0.0,True,6492.0,0.3005555555555556,11.893458759302282,9.888946056365967,21600.0,8.30746364177106,318.9308776855469,-628.973388671875,0.0491267525701705,-0.09688437903140404,quiet
2017-04-12 20:00:00,12.349409255085614,11.919567132063502,0.0,True,3961.0,0.09168981481481482,11.44794358655799,10.548230171203613,43200.0,4.90422859740629,,,,,None
2017-04-12 22:00:00,14.349822811829346,13.897560916153815,0.0,True,5767.0,0.08173185941043083,11.40772019669566,10.774094581604004,70560.0,4.5344760532346555,,,,,None
2017-04-13 00:00:00,16.350217242168014,15.861869292836914,0.12735760971055088,True,1354.0,0.07164021164021164,12.152133264605016,11.280072689056396,18900.0,5.134861007401172,,,,,None
2017-04-13 14:00:00,6.352454230294352,5.521641978427758,0.0,True,8250.0,0.1059322033898305,11.61567495132215,10.703732013702393,77880.0,4.876667089732762,,,,,None
2017-04-13 16:00:00,8.352825342833508,7.501486509592848,0.0,True,4816.0,0.12754237288135592,11.845082150939295,10.96268081665039,37760.0,5.200442645448022,,,,,None
2017-04-13 18:00:00,10.3532220395884,9.8261640254617,0.0,True,16743.0,0.1598834988540871,12.072512328608983,10.533672332763672,104720.0,6.869444632216179,,,,,None
2017-04-13 20:00:00,12.353631518882041,11.927608126619393,0.0,True,8918.0,0.16890151515151516,12.981381922502452,11.643669605255127,52800.0,6.181579588304344,,,,,None
2017-04-13 22:00:00,14.354037373947111,13.905819130421483,0.0,True,11925.0,0.2760416666666667,13.377461546631979,12.065372467041016,43200.0,6.195623307028549,571.0645751953125,-376.8397521972656,0.047888014691430815,-0.03160081779431997,quiet
2017-04-14 00:00:00,16.35442402471355,15.869568847878293,0.0652990608007909,True,5906.0,0.14597132970835394,14.243526344415578,12.978478908538818,40460.0,6.594505243794087,,,,,None
2017-04-14 14:00:00,6.3566055129467065,5.520354262660603,0.0,True,5252.0,0.2735416666666667,10.909414366499776,9.22213363647461,19200.0,7.024549590980592,261.52947998046875,-686.374755859375,0.04979616907472748,-0.13068826273026943,quiet
2017-04-14 16:00:00,8.356968666238714,7.500919297822246,0.0,True,4054.0,0.14076388888888888,11.130949684064495,10.259756565093994,28800.0,4.791720921846019,,,,,None
2017-04-14 18:00:00,10.357357368695864,9.831135031560176,0.0,True,4754.0,0.2200925925925926,11.651516034445331,9.578328132629395,21600.0,8.302308404577149,,,,,None
2017-04-14 20:00:00,12.357758797758528,11.935543818804119,0.0,True,1717.0,0.06503787878787878,9.851427466909623,9.17574691772461,26400.0,3.9066073368639938,,,,,None
2017-04-14 22:00:00,14.358156531393135,13.913966304414068,0.0,True,1822.0,0.08578154425612053,10.435748493427699,8.398005485534668,21240.0,7.857854840932805,,,,,None
2017-04-15 00:00:00,16.358534983972923,15.877133656911784,0.0,True,1132.0,0.04716666666666667,10.26568028935669,8.430251598358154,24000.0,7.276229799044133,,,,,None
2017-04-15 14:00:00,6.360658050356771,5.519069996040146,0.0,True,8312.0,0.2515738498789346,16.38902439496859,15.61039113998413,33040.0,6.468742380489404,742.8380126953125,-205.0662078857422,0.08936934705189034,-0.024671102969891986,quiet
2017-04-15 16:00:00,8.361012831695842,7.500338137844502,0.0,True,9648.0,0.18231292517006803,13.266794323649375,12.259784698486328,52920.0,5.9394484437699635,,,,,None
2017-04-15 18:00:00,10.361393129561176,9.835992865743322,0.0,True,6432.0,0.21830770797271154,12.547950707153598,11.24282455444336,29463.0,5.844993520380614,,,,,None
2017-04-15 20:00:00,12.361786100362547,11.943368817489276,0.0,True,6458.0,0.21355820105820106,11.954600859921428,10.91734504699707,30240.0,5.250484390403676,,,,,None
2017-04-15 22:00:00,14.36217530636268,13.92199734687173,0.0,True,6173.0,0.3499433106575964,12.49843995097621,11.403541564941406,17640.0,5.366565892294799,525.4269409179688,-422.47723388671875,0.08511695138797486,-0.06843953246180443,quiet
2017-04-16 00:00:00,16.362545155751448,15.88455866638047,0.04524886877828054,True,4319.0,0.2636752136752137,12.246916751145047,11.314376831054688,16380.0,4.946700176463742,,,,,None
2017-04-16 14:00:00,6.364606974575899,5.517785407482197,0.0,True,8343.0,0.15114130434782608,12.764308614509648,11.476086616516113,55200.0,5.890458387923688,,,,,None
2017-04-16 16:00:00,8.364952985106697,7.499737922539399,0.0,True,8640.0,0.1565217391304348,13.207382823402684,12.187231540679932,55200.0,5.959614160822068,,,,,None
2017-04-16 18:00:00,10.36532448201232,9.840732285587764,0.0,True,12908.0,0.14536036036036035,11.660026937358365,10.500514030456543,88800.0,5.427455951592849,,,,,None
2017-04-16 20:00:00,12.36570860055939,11.951077653966294,0.0,True,11604.0,0.1667241379310345,12.049410387519227,11.111720085144043,69600.0,5.0753272685773,,,,,None
2017-04-16 22:00:00,14.366088886886171,13.929907102896612,0.0,True,13955.0,0.29072916666666665,13.600427600578012,12.202574729919434,48000.0,6.363752745492635,689.5659790039062,-258.3382873535156,0.04941354202822689,-0.01851223843450488,quiet
2017-04-17 00:00:00,16.36644974238891,15.89183884313011,0.03064892623716153,True,15178.0,0.3513425925925926,15.22871579253983,13.728806018829346,43200.0,7.401159102654225,,,,,None
2017-04-17 14:00:00,6.368447591484543,5.5164966840639575,0.0,True,9319.0,0.2588611111111111,16.61206167290965,16.00768280029297,36000.0,6.975431831372255,747.4430541992188,-200.46121215820312,0.08020635842893216,-0.021511021800429565,quiet
2017-04-17 16:00:00,8.368784447609052,7.499113473042139,0.0,True,17642.0,0.3196014492753623,15.429072705063605,14.53476095199585,55200.0,7.305142089394354,798.6138305664062,-149.29042053222656,0.04526776049010352,-0.008462216332174729,quiet
2017-04-17 18:00:00,10.36914676261989,9.845348061127286,0.0,True,14229.0,0.21174107142857143,13.025147344752904,11.811688423156738,67200.0,5.933893590969529,,,,,None
2017-04-17 20:00:00,12.369521650556582,11.958664849058929,0.0,True,17443.0,0.4275245098039216,14.169967202126607,12.715107917785645,40800.0,6.68191628516627,668.1254272460938,-279.7787780761719,0.03830335534289364,-0.016039602022368392,quiet
2017-04-17 22:00:00,14.369892641036511,13.937690421596093,0.0,True,22708.0,0.5565686274509803,16.129537667559422,15.167057037353516,40800.0,6.979214344221205,794.9069213867188,-152.99725341796875,0.03500558928072568,-0.006737592628939966,quiet
2017-04-18 00:00:00,16.370244128061547,15.898969244657957,0.007661888284725655,True,24713.0,0.6057107843137255,17.206650730899145,16.334203720092773,40800.0,7.451268695693806,,,,,None
2017-04-18 14:00:00,6.37217540416159,5.51520004259008,0.0,True,14061.0,0.1775378787878788,15.274829690745152,14.52735424041748,79200.0,6.733810964235244,,,,,None
2017-04-18 16:00:00,8.372502740129331,7.498459634182624,0.0,True,13690.0,0.22816666666666666,12.926551070633032,11.614176273345947,60000.0,6.105506166746963,,,,,None
2017-04-18 18:00:00,10.372855510427652,9.849835065061836,0.0,True,13257.0,0.1904741379310345,11.878632244431092,10.832194328308105,69600.0,5.212770494806416,,,,,None
2017-04-18 20:00:00,12.373220807811954,11.966124994479381,0.0,True,14472.0,0.402,13.168210634635324,11.8177490234375,36000.0,6.32967376564889,508.84405517578125,-439.0602111816406,0.035160589771681953,-0.03033859944593979,quiet
2017-04-18 22:00:00,14.373582145003716,13.945342236122416,0.0,True,19479.0,0.45090277777777776,14.570078389870691,13.282740592956543,43200.0,6.717830085120229,714.8856201171875,-233.0186767578125,0.03670032445799001,-0.011962558486462986,quiet
2017-04-19 00:00:00,16.373923908022533,15.905945099879935,0.013124073158675234,True,20734.0,0.5081862745098039,16.604149509438717,15.488681316375732,40800.0,7.430499636524664,,,,,None
2017-04-19 14:00:00,6.375786149823541,5.513891802486951,0.0,True,7504.0,0.35631528964862297,11.768758762841806,9.910243511199951,21060.0,7.800603267690419,329.6908264160156,-618.2134399414062,0.043935344671643874,-0.0823845202480552,quiet
2017-04-19 16:00:00,8.376103621332962,7.497771371709314,0.0,True,6156.0,0.285,11.90166879560459,9.98647403717041,21600.0,7.935569925021116,346.85797119140625,-601.0462646484375,0.05634469967371771,-0.09763584545946029,quiet
2017-04-19 18:00:00,10.376446505882518,9.85418836342489,0.0,True,7623.0,0.3558823529411765,12.82068314161931,10.697890281677246,21420.0,8.838241024034899,379.63946533203125,-568.2647705078125,0.049801845117674305,-0.07454608034996885,quiet
2017-04-19 20:00:00,12.376801874913937,11.973452832632493,0.0,True,2755.0,0.08979791395045632,10.829828452544723,9.814743995666504,30680.0,4.837849723416814,,,,,None
2017-04-19 22:00:00,14.377153223893798,13.95285764053269,0.0,True,3174.0,0.1667016806722689,9.85766244878571,8.026591300964355,19040.0,6.9128180008276745,,,,,None
2017-04-20 00:00:00,16.377484930277454,15.912761884812054,0.0,True,2204.0,0.1311904761904762,9.446230374929494,7.9488441944122314,16800.0,6.677887776175455,,,,,None
2017-04-20 14:00:00,6.379275846503769,5.512568446217836,0.0,True,8836.0,0.37440677966101693,11.860885337550481,9.887910842895508,23600.0,7.900971792874673,383.3764953613281,-564.5277099609375,0.04338801441391219,-0.06388950995483675,quiet
2017-04-20 16:00:00,8.379583134828575,7.497043853406031,0.0,True,9370.0,0.4411487758945386,12.02987386439256,10.100003242492676,21240.0,8.140136034739134,372.4354248046875,-575.4688110351562,0.03974764405599653,-0.06141609509446705,quiet
2017-04-20 18:00:00,10.379915818519361,9.858403288961906,0.0,True,8167.0,0.38127917833800185,12.753895505001097,10.698479652404785,21420.0,8.661337407535497,340.48040771484375,-607.423828125,0.04168977687214935,-0.07437539220337945,quiet
2017-04-20 20:00:00,12.380260947688555,11.980643319418007,0.0,True,1916.0,0.0887037037037037,10.367573372381964,9.689563751220703,21600.0,4.116937473280641,,,,,None
2017-04-20 22:00:00,14.380602000202646,13.960231948598045,0.0,True,1822.0,0.021087962962962965,9.629181533364903,9.041789054870605,86400.0,3.38649402652407,,,,,None
2017-04-21 00:00:00,16.3809233443734,15.919415378601768,0.05689075630252101,True,1397.0,0.029104166666666667,11.376373839531956,10.840853691101074,48000.0,4.06064164126316,,,,,None
2017-04-21 14:00:00,6.382640842451082,5.511226656066654,0.0,True,8530.0,0.39490740740740743,12.569316503718323,10.571078300476074,21600.0,8.085517104350314,369.8622131347656,-578.0420532226562,0.0433601656664438,-0.0677657741175447,quiet
2017-04-21 16:00:00,8.38293765842273,7.496272499523182,0.0,True,7670.0,0.3306034482758621,12.233557475414102,10.030837059020996,23200.0,8.372588607559097,413.5327453613281,-534.3715209960938,0.05391561217227225,-0.06967034172048159,quiet
2017-04-21 18:00:00,10.383259856001825,9.862475483030245,0.0,True,7113.0,0.37046875,13.505214152810526,11.10022258758545,19200.0,9.022129168553445,370.582275390625,-577.3219604492188,0.052099293601943625,-0.08116434140998435,quiet
