# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-04-17 18:00:00,12.60334312975747,12.832196892571728,0.0,True,15236.0,0.5568713450292397,17.137365056824326,16.05024814605713,27360.0,8.26540320613208,1018.5357666015625,175.24801635742188,0.06685060164095318,0.011502232630442496,mstid
2012-04-17 20:00:00,14.603716159336782,14.938565184359485,0.0,True,12110.0,0.5606481481481481,17.475108830442515,16.36922264099121,21600.0,8.51824898246875,854.7760009765625,11.488224983215332,0.07058431056784166,0.0009486560679781447,mstid
2012-04-17 22:00:00,16.604065711448968,16.91260224723459,0.0035764305722288917,True,10249.0,0.5083829365079365,14.472643765660598,13.507669448852539,20160.0,7.295188719802417,,,,,None
2012-04-18 12:00:00,6.605946166754552,6.710153359665873,0.0,True,10965.0,0.29286858974358976,16.066029954538244,15.162229537963867,37440.0,7.705037863044183,1873.496826171875,1030.208984375,0.17086154365452577,0.09395430774053808,mstid
2012-04-18 14:00:00,8.606276920988876,8.474335092992177,0.0,True,16041.0,0.5862938596491228,18.872921117745793,18.225475311279297,27360.0,8.260907634228824,1153.85791015625,310.57025146484375,0.07193179416222492,0.019361028082092373,mstid
2012-04-18 16:00:00,10.606634855669771,10.477269246437261,0.0,True,16623.0,0.6075657894736842,19.0197676315797,18.361461639404297,27360.0,8.426103750221912,1236.1702880859375,392.8825988769531,0.07436505372591816,0.023634879316426223,mstid
2012-04-18 18:00:00,12.607004856763002,12.83684326019776,0.0,True,16524.0,0.6375,18.524444704041645,17.456443786621094,25920.0,8.691072919849733,996.5287475585938,153.24105834960938,0.060307960999672824,0.009273847636747119,mstid
2012-04-18 20:00:00,14.60736835634389,14.946096735698525,0.0,True,15045.0,0.549890350877193,17.70058288172868,16.513751983642578,27360.0,8.91460920677275,1043.8485107421875,200.56076049804688,0.06938175544979644,0.013330725190963568,mstid
2012-04-18 22:00:00,16.60770831086601,16.92025764552072,0.00196078431372549,True,10123.0,0.4686574074074074,15.241907654835586,14.26781940460205,21600.0,7.659070374784363,,,,,None
2012-04-19 12:00:00,6.609520863059788,6.7120571190598115,0.0,True,12739.0,0.15511153321644264,11.785015168021282,10.627889633178711,82128.0,6.211759157212583,,,,,None
2012-04-19 14:00:00,8.609841957958285,8.472845129191562,0.0,True,24666.0,0.45840767172167707,15.603103557733117,14.776814937591553,53808.0,6.794146091804966,832.6790771484375,-10.608652114868164,0.03375817226743037,-0.00043009211525452703,quiet
2012-04-19 16:00:00,10.610190217717872,10.476661391292843,0.0,True,24887.0,0.512584445542923,16.422394523799227,15.810407638549805,48552.0,6.97267077477186,682.0540771484375,-161.23365783691406,0.027406038379412443,-0.006478629719810104,quiet
2012-04-19 18:00:00,12.610550504562175,12.841352735048071,0.0,True,14414.0,0.579154612664738,16.89640376189305,15.946220397949219,24888.0,7.6227452598229775,1005.9638061523438,162.67605590820312,0.069790745535753,0.011285975850437292,mstid
2012-04-19 20:00:00,14.610904231939408,14.953495312985314,0.0,True,13666.0,0.5931423611111111,18.6442046553904,17.686806678771973,23040.0,8.602533658788897,815.34814453125,-27.9395809173584,0.05966253069890604,-0.0020444593090412993,quiet
2012-04-19 22:00:00,16.611234347757286,16.927777650182005,0.000625250100040016,True,9225.0,0.4575892857142857,14.528529127451785,13.267803192138672,20160.0,7.662469541889568,,,,,None
2012-04-20 12:00:00,6.612977308647126,6.713870391540954,0.0,True,9585.0,0.21471774193548387,12.777265080394507,11.781442642211914,44640.0,6.3973959794238695,,,,,None
2012-04-20 14:00:00,8.613288506637138,8.471342577333104,0.0,True,10421.0,0.17650745257452574,11.261361963687332,10.448003768920898,59040.0,5.292372993505574,,,,,None
2012-04-20 16:00:00,10.613626856259462,10.476008890648545,0.0,True,8303.0,0.11497452088179905,9.482381262788783,8.67552661895752,72216.0,4.575347168305253,,,,,None
2012-04-20 18:00:00,12.613977195876078,12.845721247483143,0.0,True,12080.0,0.17476851851851852,11.092000783878742,10.117415428161621,69120.0,5.408537764715082,,,,,None
2012-04-20 20:00:00,14.614320919827698,14.960756400907385,0.0,True,12652.0,0.22528490028490028,12.375037562675654,11.121315479278564,56160.0,6.371682149963404,,,,,None
2012-04-20 22:00:00,16.614640966766824,16.935158058901788,9.726112667289138e-05,True,7324.0,0.2825617283950617,11.016033761146321,9.798384189605713,25920.0,6.037361820532128,,,,,None
2012-04-21 12:00:00,6.616312723379665,6.71558977995362,0.0,True,20606.0,0.2861944444444444,15.766335453518117,14.855156421661377,72000.0,7.787938534686479,1531.5947265625,688.3070678710938,0.0743276097526206,0.033403235362083554,mstid
2012-04-21 14:00:00,8.616613797393315,8.469824405869838,0.0,True,26955.0,0.6292016806722689,17.212656840971153,16.577627182006836,42840.0,7.40573244670534,697.35693359375,-145.93081665039062,0.025871153166156558,-0.005413868174750162,quiet
2012-04-21 16:00:00,10.616942012152357,10.475307548959355,0.0,True,22599.0,0.5319915254237289,15.901684331450294,15.254220962524414,42480.0,6.651354593133586,722.7621459960938,-120.52556610107422,0.03198204106359103,-0.005333225633925139,quiet
2012-04-21 18:00:00,12.61728218206241,12.84994478744803,0.0,True,25423.0,0.5192606209150327,15.362671871770587,14.549270629882812,48960.0,6.796345268920121,761.26708984375,-82.02068328857422,0.029944030596064587,-0.003226239361545617,quiet
2012-04-21 20:00:00,14.617615681907724,14.967875500260885,0.0,True,25423.0,0.5029874960430516,15.403038408558157,14.325727462768555,50544.0,7.345522134725423,730.7841186523438,-112.5035400390625,0.028744999356973753,-0.004425266099164635,quiet
2012-04-21 22:00:00,16.617925440394885,16.94239468260947,4.668534080298786e-05,True,19652.0,0.4549074074074074,14.883708866600857,14.010815143585205,43200.0,7.502124157651919,,,,,None
2012-04-22 12:00:00,6.6195244552539165,6.717211964466771,0.0,True,4794.0,0.23779761904761904,13.324941317128498,12.476940631866455,20160.0,6.7613753441416975,,,,,None
2012-04-22 14:00:00,8.61981518909972,8.468287544496254,0.0,True,10138.0,0.2070669934640523,11.275091207187353,10.357646465301514,48960.0,5.444279434343094,,,,,None
2012-04-22 16:00:00,10.620133055192419,10.474553124906436,0.0,True,12752.0,0.385024154589372,14.311297444373118,13.418149948120117,33120.0,6.54058168872776,1158.3701171875,315.0823669433594,0.09083830906426443,0.0247084666674529,mstid
2012-04-22 18:00:00,12.620462843920361,12.854019335839778,0.0,True,13157.0,0.5710503472222223,16.254233970027425,15.43575668334961,23040.0,7.119830199981887,864.3623657226562,21.074716567993164,0.06569600712340627,0.0016017873807093687,mstid
2012-04-22 20:00:00,14.620785910084392,14.974848070699132,0.0,True,14477.0,0.5585262345679012,17.136762493452316,16.210786819458008,25920.0,7.850206451863296,1033.4219970703125,190.1342315673828,0.0713837118926789,0.013133538134101182,mstid
2012-04-22 22:00:00,16.621085171768176,16.949483291706613,0.0,True,8919.0,0.44241071428571427,13.653859727003606,12.65216064453125,20160.0,7.05339635053203,718.28369140625,-125.00402069091797,0.08053410599913106,-0.014015474906482563,quiet
2012-04-23 12:00:00,6.622609988469257,6.718733665038618,0.0,True,12326.0,0.3057043650793651,16.016255376503565,15.241363048553467,40320.0,7.706043060427338,2050.36474609375,1207.0771484375,0.1663446978820177,0.09792934840479474,mstid
2012-04-23 14:00:00,8.622890177727669,8.466728853345332,0.0,True,15651.0,0.5720394736842105,18.673087722569196,18.295869827270508,27360.0,7.659131344374074,1088.028076171875,244.74037170410156,0.06951811872544086,0.01563736321666996,mstid
2012-04-23 16:00:00,10.62319749318381,10.473741293700147,0.0,True,14423.0,0.5891748366013072,17.65097119062178,16.763582229614258,24480.0,7.923662777691532,902.8991088867188,59.61135482788086,0.0626013387566192,0.004133075977804954,mstid
2012-04-23 18:00:00,12.623516701167869,12.857940824246281,0.0,True,28992.0,0.5298245614035088,17.103987885818963,15.696776866912842,54720.0,8.549772940918064,966.1744995117188,122.88677978515625,0.03332555530876513,0.004238644446231935,mstid
2012-04-23 20:00:00,14.623829136087172,14.981669499833497,0.0,True,21326.0,0.4978057889822596,16.733480983626258,15.770678043365479,42840.0,7.907252555967598,897.792236328125,54.5045280456543,0.04209848243121659,0.00255577830093099,mstid
2012-04-23 22:00:00,16.624117704741717,16.956419589073132,2.334267040149393e-05,True,18542.0,0.4328197945845005,15.62082161129376,14.97819709777832,42840.0,7.542771535669516,,,,,None
2012-04-24 12:00:00,6.6255669536604085,6.720151633313879,0.0,True,1468.0,0.03920940170940171,8.231200244105155,7.535905122756958,37440.0,3.986961851876426,,,,,None
2012-04-24 14:00:00,8.625836406340895,8.465145121061992,0.0,True,3422.0,0.0990162037037037,8.22169052143671,7.715179681777954,34560.0,3.6517847880672796,,,,,None
2012-04-24 16:00:00,10.62613298162216,10.472867647191105,0.0,True,5374.0,0.1492777777777778,11.92804739499762,10.078840732574463,36000.0,7.3142382160410815,,,,,None
2012-04-24 18:00:00,12.626441421747852,12.861705132818333,0.0,True,7083.0,0.3279166666666667,12.340567376633961,11.129692077636719,21600.0,6.626551809464082,663.0062866210938,-180.28146362304688,0.09360529247791807,-0.025452698520831128,quiet
2012-04-24 20:00:00,14.62674304034431,14.98833510640073,0.0,True,2227.0,0.12887731481481482,11.527258887090756,10.133062362670898,17280.0,6.365379860857262,,,,,None
2012-04-24 22:00:00,16.627020732271312,16.963199216681346,0.0,True,3073.0,0.06668836805555556,8.084605414006983,7.215868949890137,46080.0,4.35410236198564,,,,,None
2012-04-25 12:00:00,6.628393131143259,6.721462676301582,0.0,True,3114.0,0.07723214285714286,10.23184937964132,9.474865913391113,40320.0,4.834766516178163,,,,,None
2012-04-25 14:00:00,8.62865166739361,8.46353309356725,0.0,True,2451.0,0.08958333333333333,7.718029743479204,7.209447860717773,27360.0,3.5262592752047484,,,,,None
2012-04-25 16:00:00,10.628937324992348,10.47192773424825,0.0,True,3412.0,0.1316358024691358,8.84189677785248,8.386816024780273,25920.0,3.9590186087027615,,,,,None
2012-04-25 18:00:00,12.629234822091528,12.86530812815415,0.0,True,7814.0,0.09689980158730159,9.568023840933733,8.837658882141113,80640.0,4.856123772590224,,,,,None
2012-04-25 20:00:00,14.629525451156653,14.994840178169206,0.0,True,16116.0,0.27098466505246166,13.83581590414492,13.027079105377197,59472.0,6.619502493625278,1141.8370361328125,298.5491943359375,0.07085114396455774,0.018525018263585102,mstid
2012-04-25 22:00:00,16.629792094460182,16.969817795680456,0.0,True,14468.0,0.25329131652661063,11.279195436975566,10.043889045715332,57120.0,6.179211418120608,939.1524658203125,95.86473846435547,0.06491239050458339,0.00662598413494301,mstid
2012-04-26 12:00:00,6.6310864400517895,6.722663707558474,0.0,True,5397.0,0.05955376059322034,10.080070287988697,9.391669273376465,90624.0,4.917572986388658,,,,,None
2012-04-26 14:00:00,8.63133389047269,8.461889528977085,0.0,True,9413.0,0.15694611177804454,9.717795286686554,8.988178253173828,59976.0,4.621686807260529,,,,,None
2012-04-26 16:00:00,10.631608463101031,10.470917135437448,0.0,True,9186.0,0.24741435035552684,9.404081357270316,8.906232357025146,37128.0,4.099615397684532,,,,,None
2012-04-26 18:00:00,12.631894852004748,12.868745734767998,0.0,True,10510.0,0.13142757102841138,9.848267875539474,9.080883502960205,79968.0,4.816185460063413,,,,,None
2012-04-26 20:00:00,14.632174328128395,15.001180038064323,0.0,True,9938.0,0.15129095116307392,11.448535090389207,10.238976955413818,65688.0,6.269297352713539,,,,,None
2012-04-26 22:00:00,16.632429760515414,16.976270992875893,0.0,True,9321.0,0.08228283898305085,8.625558998498484,7.70189905166626,113280.0,4.685009643971491,,,,,None
2012-04-27 12:00:00,6.633644909680939,6.723751815886596,0.0,True,13008.0,0.13509471585244268,13.59764210395011,12.165624141693115,96288.0,7.527384527044488,,,,,None
2012-04-27 14:00:00,8.633881112103722,8.460211268739123,0.0,True,6789.0,0.1398294611962432,10.039059239845859,9.11587905883789,48552.0,4.9055440207600665,,,,,None
2012-04-27 16:00:00,10.634144439345176,10.469831558823554,0.0,True,13292.0,0.13297318927571028,12.636062213158324,10.921995639801025,99960.0,7.575589341525998,,,,,None
2012-04-27 18:00:00,12.634419561412207,12.872014026712316,0.0,True,6824.0,0.12048022598870056,11.655552348198155,10.146956443786621,56640.0,6.776248390148907,,,,,None
2012-04-27 20:00:00,14.634687727383954,15.007350126145653,0.0,True,15106.0,0.24976851851851853,10.232974061023803,9.458932876586914,60480.0,4.930078191064051,,,,,None
2012-04-27 22:00:00,16.63493179244891,16.9825546010597,0.0,True,12331.0,0.2927587844254511,10.532381819095425,9.371557235717773,42120.0,5.746007323263505,580.2923583984375,-262.9953918457031,0.047059634936212597,-0.021327985714516513,quiet
2012-04-28 12:00:00,6.636066632951994,6.724724337923205,0.0,True,22406.0,0.3017399267399267,17.427912065688243,16.719467163085938,74256.0,8.027459555173246,1680.0113525390625,836.7236328125,0.07498042276796672,0.037343730822659106,mstid
2012-04-28 14:00:00,8.636291427842355,8.458495311714401,0.0,True,26321.0,0.6196092278719397,17.82277356074178,17.092453002929688,42480.0,7.660157627990006,674.1265258789062,-169.1611328125,0.025611736859500255,-0.006426850530469967,quiet
2012-04-28 16:00:00,10.636543351448115,10.468666939235064,0.0,True,19133.0,0.5153253609135962,15.08880149679202,14.142522811889648,37128.0,7.137189025124832,642.6868286132812,-200.60079956054688,0.033590489134651194,-0.010484545003948511,quiet
2012-04-28 18:00:00,12.636807049767107,12.87510932169099,0.0,True,21450.0,0.5410108958837773,16.415884842631563,15.342018127441406,39648.0,8.000914447196378,606.666748046875,-236.62095642089844,0.02828283207677739,-0.011031280019622305,quiet
2012-04-28 20:00:00,14.637063749694498,15.01334608178203,0.0,True,24114.0,0.5581944444444444,17.083673253525664,15.843857288360596,43200.0,8.449024463125705,617.8405151367188,-225.4471893310547,0.02562165195059794,-0.009349224074440353,quiet
2012-04-28 22:00:00,16.637296291947575,16.988664617785403,0.0,True,19264.0,0.5232507605388962,16.093328325742927,15.317215919494629,36816.0,8.004659135486053,605.57275390625,-237.71499633789062,0.031435462723538726,-0.012339856537473558,quiet
2012-04-29 12:00:00,6.638349705707608,6.7255789202013,0.0,True,19018.0,0.22196545284780578,13.36799605582597,12.609785556793213,85680.0,6.507641994916008,,,,,None
2012-04-29 14:00:00,8.638562930677995,8.456738877347952,0.0,True,21306.0,0.3959634255129349,13.347167411327955,12.601889610290527,53808.0,5.618379114516734,831.8514404296875,-11.436346054077148,0.039043060191011336,-0.000536766453303161,quiet
2012-04-29 16:00:00,10.638803289047306,10.467419522518105,0.0,True,21229.0,0.4645702030812325,14.306930778173031,13.685824394226074,45696.0,5.942700546174082,827.0872192382812,-16.20046615600586,0.03896025339103496,-0.0007631290289700814,quiet
2012-04-29 18:00:00,12.639055402882407,12.878028259433806,0.0,True,23961.0,0.5640536723163841,16.421244750834433,15.678475379943848,42480.0,7.003844608614657,764.301025390625,-78.98665618896484,0.0318977098364269,-0.003296467434120648,quiet
2012-04-29 20:00:00,14.639300476607268,15.019163810332692,0.0,True,25405.0,0.5232534190146647,15.392653008165192,14.518998146057129,48552.0,7.081724620198126,815.4524536132812,-27.835268020629883,0.03209810878225866,-0.0010956610124239277,quiet
2012-04-29 22:00:00,16.639521335880367,16.99459730751739,0.0,True,17077.0,0.3986227824463119,14.023527621731635,13.022462844848633,42840.0,7.257664205349229,676.8330078125,-166.45474243164062,0.03963418678998067,-0.009747305875249787,quiet
2012-04-30 12:00:00,6.640492159899697,6.726313558445565,0.0,True,23757.0,0.30808434484905073,17.253766961281585,16.24181365966797,77112.0,8.419142305634152,2020.8687744140625,1177.5809326171875,0.08506414001827094,0.04956774561675243,mstid
2012-04-30 14:00:00,8.640693644229298,8.454939446355077,0.0,True,22911.0,0.5730042016806722,20.25685756365,19.87575912475586,39984.0,7.823923530925483,809.2681884765625,-34.01945114135742,0.035322255182076844,-0.0014848523041926334,quiet
2012-04-30 16:00:00,10.640922266972849,10.466085919346337,0.0,True,31417.0,0.5789657968450538,18.940743186125463,18.15400505065918,54264.0,8.591244672971019,834.921630859375,-8.36612606048584,0.02657547286053331,-0.0002662929643341452,quiet
2012-04-30 18:00:00,12.641162626384713,12.880767849330672,0.0,True,25061.0,0.5161682319986818,17.25645936103448,16.388639450073242,48552.0,8.140528130490699,731.3709716796875,-111.91676330566406,0.02918363080801594,-0.004465774043560276,quiet
2012-04-30 20:00:00,14.641395904174258,15.02479952186368,0.0,True,24360.0,0.5376059322033898,17.114425607759976,15.953807830810547,45312.0,8.656677976411869,611.8607177734375,-231.427001953125,0.02511743504817067,-0.009500287436499385,quiet
2012-04-30 22:00:00,16.641604910389194,17.000349235549216,0.0,True,20453.0,0.44385850694444445,14.684466471779098,13.757257461547852,46080.0,7.405974643685804,647.0665283203125,-196.22122192382812,0.03163675393929069,-0.009593762378322403,quiet
