# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2021-04-12 18:00:00,9.755509699969043,8.92061124609685,0.0,True,7717.0,0.26795138888888886,8.934188336921785,7.975515842437744,28800.0,4.518963703617353,165.484130859375,-454.6394348144531,0.021444101446076842,-0.058914012545607505,quiet,0
2021-04-12 20:00:00,11.755906857472878,11.024740320883174,0.0,True,16975.0,0.28519825268817206,8.481729330021082,7.375024318695068,59520.0,4.631745163710379,446.0129089355469,-174.11065673828125,0.02627469272079805,-0.010256886994891384,quiet,0
2021-04-12 22:00:00,13.756304987553014,13.007220543611343,0.0,True,18652.0,0.28572303921568626,8.172436778725421,7.132286071777344,65280.0,4.463619817549904,443.11590576171875,-177.0076904296875,0.023757018323060194,-0.00949001128188331,quiet,0
2021-04-13 00:00:00,15.756691583269427,14.97192690393122,0.0,True,12158.0,0.3332785087719298,10.762270454298335,9.645350933074951,36480.0,6.338412656185869,257.3099365234375,-362.8136291503906,0.021163837516321556,-0.02984155528461841,quiet,0
2021-04-13 02:00:00,17.75705697293127,16.92659770199455,0.23766806722689077,True,10392.0,0.2165,10.359903993734587,9.395979881286621,48000.0,5.6491579961245275,,,,,None,1
2021-04-13 16:00:00,7.75931595410256,6.606140708355481,0.0,True,11059.0,0.23999565972222223,10.023383341141491,9.32975959777832,46080.0,4.906782424604559,,,,,None,3
2021-04-13 18:00:00,9.759692651506036,8.925522197394047,0.0,True,20431.0,0.33253580729166665,9.190889260729769,7.928652763366699,61440.0,5.26989289331968,511.5044860839844,-108.6191177368164,0.025035704864372003,-0.005316387731232755,quiet,0
2021-04-13 20:00:00,11.76008239875211,11.032697479813788,0.0,True,21202.0,0.35621639784946235,8.423434433929742,7.125756025314331,59520.0,4.863690760350665,458.2319030761719,-161.89166259765625,0.02161267347779322,-0.007635678832075099,quiet,0
2021-04-13 22:00:00,13.760473067622689,13.015476479846976,0.0,True,21532.0,0.3115162037037037,8.498942877274452,7.485049486160278,69120.0,4.632416497626865,516.3174438476562,-103.80614471435547,0.02397907504401153,-0.004821017309788012,quiet,0
2021-04-14 00:00:00,15.760852144784321,14.979642274612338,0.0,True,24194.0,0.29304748062015507,10.191346487870018,8.797987461090088,82560.0,6.090392120139688,614.7257690429688,-5.397755146026611,0.025408190834213803,-0.00022310304811220185,quiet,0
2021-04-14 02:00:00,17.761209960639576,16.932000779528437,0.19596901260504201,True,16811.0,0.21889322916666668,10.364421920279703,9.083528518676758,76800.0,5.861684983342761,,,,,None,1
2021-04-14 16:00:00,7.763415388918178,6.605484853124566,0.0,True,17174.0,0.28854166666666664,8.719694019054609,7.636396884918213,59520.0,4.761657877063102,507.5408630371094,-112.58270263671875,0.029552862643362605,-0.0065554153159845556,quiet,0
2021-04-14 18:00:00,9.763784411626116,8.930327402742193,0.0,True,17126.0,0.30757902298850576,8.681844623090507,7.384130239486694,55680.0,5.032350270292164,461.9060363769531,-158.217529296875,0.0269710403116287,-0.00923844034198733,quiet,0
2021-04-14 20:00:00,11.764166447886122,11.040549766823982,0.0,True,18509.0,0.30125325520833335,8.162331544341438,6.797122478485107,61440.0,4.817276603164516,444.4078063964844,-175.71575927734375,0.024010362871926327,-0.009493530675743895,quiet,0
2021-04-14 22:00:00,13.764549355989953,13.023620269295208,0.0,True,23586.0,0.2408700980392157,8.924431157515324,8.000492095947266,97920.0,4.551469542156857,,,,,None,3
2021-04-15 00:00:00,15.764920615730869,14.987221065496161,0.0,True,20792.0,0.7800120048019208,12.895434412422972,12.609062194824219,26656.0,5.796447564837686,447.3512268066406,-172.77232360839844,0.02151554572944597,-0.008309557695671337,quiet,0
2021-04-15 02:00:00,17.76527055909158,16.93726142865148,0.20809736938253562,True,21966.0,0.49741847826086955,11.241150847751063,10.511122226715088,44160.0,5.521094872320624,,,,,None,1
2021-04-15 16:00:00,7.767420342832513,6.604819629879268,0.0,True,15272.0,0.418640350877193,9.920673208134595,9.088807106018066,36480.0,5.017610584940005,367.00238037109375,-253.12120056152344,0.024031062098683456,-0.016574201189203996,quiet,0
2021-04-15 18:00:00,9.767781395683,8.93502183086689,0.0,True,12018.0,0.5216145833333333,11.092289423164898,10.3900728225708,23040.0,5.1193534559784055,298.2350769042969,-321.88848876953125,0.02481569952606897,-0.02678386493339418,quiet,0
2021-04-15 20:00:00,11.768155427337684,11.048291889668205,0.0,True,11378.0,0.45584935897435896,10.156889360600395,9.169988632202148,24960.0,5.2948113600921225,272.0881042480469,-348.03546142578125,0.023913526476362003,-0.030588456796078505,quiet,0
2021-04-15 22:00:00,13.768530282282704,13.03164690216665,0.0,True,18796.0,0.3375718390804598,8.693997289001574,7.876581192016602,55680.0,4.435549133348363,576.3152465820312,-43.8083610534668,0.03066159005011871,-0.0023307278704759946,quiet,0
2021-04-16 00:00:00,15.768893432961422,14.994658330500345,0.0,True,18117.0,0.7258413461538461,12.486523573910643,11.735895156860352,24960.0,5.867548140768866,392.1029968261719,-228.0205841064453,0.02164282148403002,-0.01258600122020452,quiet,0
2021-04-16 02:00:00,17.769235212424817,16.942376213887673,0.20863970588235295,True,17320.0,0.3758680555555556,12.257875191707672,11.585747718811035,46080.0,5.659522669121289,,,,,None,1
2021-04-16 16:00:00,7.771327311059166,6.604140064261437,0.0,True,11492.0,0.4275297619047619,8.600374503331528,7.816437244415283,26880.0,4.0708758175784485,273.9742431640625,-346.14935302734375,0.0238404318799219,-0.030120897409271125,quiet,0
2021-04-16 18:00:00,9.771680106034237,8.939600360237485,0.0,True,4259.0,0.22182291666666668,7.286277613496523,6.27661657333374,19200.0,4.001292171561183,,,,,None,3
2021-04-16 20:00:00,11.772045846566758,11.055918449244725,0.0,True,6805.0,0.09845196759259259,7.722263217375263,6.723930835723877,69120.0,4.278287413287537,,,,,None,3
2021-04-16 22:00:00,13.77241236303469,13.039551278111862,0.0,True,7892.0,0.16441666666666666,7.284308092478895,6.430460691452026,48000.0,3.8819538684764923,,,,,None,3
2021-04-17 00:00:00,15.772767120055052,15.001949116992419,0.0,True,8380.0,0.2727864583333333,9.051620124364026,7.672970771789551,30720.0,5.568984475514685,454.7508239746094,-165.37278747558594,0.05426620811152857,-0.019734222849115267,quiet,0
2021-04-17 02:00:00,17.773100451224504,16.947341724819914,0.13734243697478993,True,12779.0,0.4754092261904762,9.570497156360245,8.903220176696777,26880.0,4.600109289306786,,,,,None,1
2021-04-17 16:00:00,7.775132870541645,6.603441055678624,0.0,True,4737.0,0.11214488636363637,5.773843134924257,5.005520343780518,42240.0,3.4485874955927818,,,,,None,3
2021-04-17 18:00:00,9.775477125663718,8.944057830166395,0.0,True,1693.0,0.06782852564102564,6.1582878272489765,4.733474254608154,24960.0,4.1996016452206435,,,,,None,3
2021-04-17 20:00:00,11.775834294450279,11.063423989145141,0.0,True,1897.0,0.06586805555555555,5.990225581759582,4.635732173919678,28800.0,4.172890453387346,,,,,None,3
2021-04-17 22:00:00,13.776192192871967,13.04732825735775,0.0,True,3979.0,0.1480282738095238,5.86526843357937,5.173133373260498,26880.0,2.87888809775604,,,,,None,3
2021-04-18 00:00:00,15.776538277245407,15.009088520166975,0.0,True,9382.0,0.37588141025641025,8.944675763954208,7.960247755050659,24960.0,5.151804013700435,411.66473388671875,-208.45883178710938,0.04387814260144093,-0.022219018523460816,quiet,0
2021-04-18 02:00:00,17.776862881187068,16.952154628300246,0.13474264705882352,True,15270.0,0.39765625,10.123355487578433,9.166647911071777,38400.0,5.420689716068184,,,,,None,1
2021-04-18 16:00:00,7.778833659398933,6.602717460544563,0.0,True,2201.0,0.054137150728059816,6.124187905860998,5.086485385894775,40656.0,4.469455931244449,,,,,None,3
2021-04-18 18:00:00,9.779169096293622,8.948389120379982,0.0,True,1468.0,0.05930833872010342,7.035138979838394,5.95564866065979,24752.0,4.025493772448261,,,,,None,3
2021-04-18 20:00:00,11.779517416055564,11.070803069094117,,True,2334.0,0.016208333333333335,8.242006091399384,6.419440031051636,144000.0,5.816872366485652,,,,,None,3
2021-04-18 22:00:00,13.779866419956416,13.054972733884686,0.0,True,4077.0,0.06245404411764706,6.000674617107385,5.102909088134766,65280.0,4.002126436584885,,,,,None,3
2021-04-19 00:00:00,15.780203555544201,15.01607175772902,0.0,True,6021.0,0.2432530704589528,8.263495453339322,7.126092433929443,24752.0,4.773877989788876,,,,,None,3
2021-04-19 02:00:00,17.780519155925838,16.956811739705035,0.11276455026455026,True,8417.0,0.16236496913580248,9.3537844777695,8.352574348449707,51840.0,5.063947307336258,,,,,None,1
2021-04-19 16:00:00,7.782426340909174,6.6019641897251935,0.0,True,4866.0,0.07919921875,6.073940076898558,5.275240421295166,61440.0,3.056711464500207,,,,,None,3
2021-04-19 18:00:00,9.782752681185112,8.952589243733605,0.0,True,3100.0,0.12419871794871795,6.05245748494902,5.159268617630005,24960.0,3.194850095076302,,,,,None,3
2021-04-19 20:00:00,11.783091874283448,11.078050348185572,0.0,True,5441.0,0.08855794270833334,6.1382749333054765,5.124859809875488,61440.0,3.454661274959231,,,,,None,3
2021-04-19 22:00:00,13.783431706498245,13.062479716517236,0.0,True,7274.0,0.14571314102564104,7.520594159919121,6.545382738113403,49920.0,4.031768700318815,,,,,None,3
2021-04-20 00:00:00,15.783759616148172,15.022894250525866,0.0,True,9196.0,0.23947916666666666,10.18437921509743,8.743131160736084,38400.0,6.317789798813141,,,,,None,3
2021-04-20 02:00:00,17.78406593530129,16.961310098620018,0.1265212981744422,True,14444.0,0.2594109195402299,10.406651142271759,9.075474262237549,55680.0,6.424086405998373,,,,,None,1
2021-04-20 16:00:00,7.785907555288077,6.60117630231815,0.0,True,5375.0,0.11197916666666667,7.265026794558348,6.35244607925415,48000.0,3.6509198619265435,,,,,None,3
2021-04-20 18:00:00,9.786224516133496,8.956653433962556,0.0,True,3835.0,0.13315972222222222,7.004298650293649,6.094490051269531,28800.0,3.547053338567158,,,,,None,3
2021-04-20 20:00:00,11.78655430012485,11.085160661807851,0.0,True,4283.0,0.13942057291666668,7.142383336826042,6.26601505279541,30720.0,3.5806050963463716,,,,,None,3
2021-04-20 22:00:00,13.786884678321428,13.069844402196445,0.0,True,7434.0,0.1290625,7.28361203693072,6.392288684844971,57600.0,3.8434674249248117,,,,,None,3
2021-04-21 00:00:00,15.78720307936441,15.02955169351123,0.0,True,12348.0,0.4323529411764706,10.177208510926521,8.769638538360596,28560.0,5.961709913253617,248.11834716796875,-372.00518798828125,0.020093808484610363,-0.030126756396848173,quiet,0
2021-04-21 02:00:00,17.78749983375927,16.965647033440078,0.1603032517354768,True,22697.0,0.2569859601449275,7.43213765361536,6.349296569824219,88320.0,4.284289830659084,,,,,None,1
2021-04-21 16:00:00,7.789273865389898,6.6003490786132755,0.0,True,14169.0,0.3884046052631579,8.982764035686287,7.91614294052124,36480.0,4.804516500586561,290.6972351074219,-329.4263610839844,0.020516425655121878,-0.02324979611009841,quiet,0
2021-04-21 18:00:00,9.78958115503977,8.960577211346004,0.0,True,13959.0,0.34620535714285716,9.271974439709979,7.901098728179932,40320.0,5.3656958952548335,370.4088439941406,-249.71475219726562,0.026535485636087156,-0.01788915769018308,quiet,0
2021-04-21 20:00:00,11.789901238167085,11.092129077481374,0.0,True,17532.0,0.2853515625,8.729260891482163,7.65302300453186,61440.0,4.672464016868298,634.957763671875,14.834161758422852,0.03621707527218087,0.0008461191968071441,mstid,0
2021-04-21 22:00:00,13.790221870367198,13.077062227365964,0.0,True,20310.0,0.3917824074074074,8.880899775518332,7.939387798309326,51840.0,4.696361214853837,457.7403869628906,-162.3831787109375,0.022537685227124106,-0.00799523282673252,quiet,0
2021-04-22 00:00:00,15.790530470179931,15.03604010341226,0.0,True,29285.0,0.5303716314111852,10.769958967844618,9.508275985717773,55216.0,6.02751829012658,696.7589111328125,76.63533782958984,0.02379234799838868,0.00261688024004063,mstid,0
2021-04-22 02:00:00,17.790817366034727,16.96982020169104,0.16781212484994,True,34195.0,0.5088541666666667,13.536207353132722,12.486030578613281,67200.0,6.8815626114551085,,,,,None,1
2021-04-22 16:00:00,7.79252170550193,6.599478059381552,0.0,True,12074.0,0.26202256944444446,8.251930970303048,7.284853935241699,46080.0,4.039545431070572,266.3554992675781,-353.7680969238281,0.02206025337647657,-0.029299991462964064,quiet,0
2021-04-22 18:00:00,9.79281901945927,8.964356413722484,0.0,True,14358.0,0.24927083333333333,8.166407850649982,7.169896125793457,57600.0,4.02434451021974,,,,,None,3
2021-04-22 20:00:00,11.793129096994987,11.098950919236055,0.0,True,15997.0,0.24505208333333334,8.423982827478762,7.493580341339111,65280.0,4.195503084918302,,,,,None,3
2021-04-22 22:00:00,13.793439678037082,13.08412888798869,0.0,True,20253.0,0.47947443181818183,9.92950567920514,8.486303329467773,42240.0,5.518477217450593,408.0087585449219,-212.11483764648438,0.020145596136124124,-0.010473255203993698,quiet,0
2021-04-23 00:00:00,15.793738170631261,15.042355834284578,0.0,True,24039.0,0.5691051136363636,12.195715548596528,10.96793270111084,42240.0,6.689040084447095,517.9483642578125,-102.1751937866211,0.021546169318932256,-0.004250392852723536,quiet,0
2021-04-23 02:00:00,17.79401490063997,16.973827597932978,0.09107681534152122,True,28937.0,0.3864449786324786,12.534703301530456,11.386402130126953,74880.0,6.923738168396637,,,,,None,1
2021-04-23 16:00:00,7.79564734524039,6.598559045632522,0.0,True,9481.0,0.27433449074074073,6.8192677683071325,5.914003372192383,34560.0,3.3726211604293557,226.75706481933594,-393.36651611328125,0.023916998715255346,-0.04148998165945378,quiet,0
2021-04-23 18:00:00,9.795934364377494,8.967987187496048,0.0,True,7511.0,0.32599826388888886,6.739392710928751,5.805728912353516,23040.0,3.3937286533883086,154.2561492919922,-465.867431640625,0.020537365103447235,-0.06202468800966915,quiet,0
2021-04-23 20:00:00,11.7962341169192,11.10562175671972,0.0,True,8621.0,0.3207217261904762,6.321218683788497,5.343372821807861,26880.0,3.3488283230656033,204.42137145996094,-415.7022399902344,0.023712025456439037,-0.048219723928805754,quiet,0
2021-04-23 22:00:00,13.79653432697462,13.091040325260686,0.0,True,11131.0,0.18116861979166668,6.595930809819273,5.5386505126953125,61440.0,3.7630569633910156,,,,,None,3
2021-04-24 00:00:00,15.796822391736711,15.048495558777546,0.0,True,14130.0,0.6184348739495799,10.24029354704076,9.163354873657227,22848.0,5.529172797263148,385.0909118652344,-235.0326385498047,0.027253426175883538,-0.016633590838627366,quiet,0
2021-04-24 02:00:00,17.7970886340391,16.977667527832658,0.08863692535837865,True,17966.0,0.5504289215686274,10.740413099388018,9.4557204246521,32640.0,5.920859156764443,,,,,None,1
2021-04-24 16:00:00,7.798646881838929,6.597588061212807,0.0,True,14628.0,0.23087121212121212,8.19397237043678,6.70922589302063,63360.0,5.21819544990819,,,,,None,3
2021-04-24 18:00:00,9.798923273394546,8.971465941620604,0.0,True,9602.0,0.25005208333333334,6.550185454652796,5.760165452957153,38400.0,3.0786064692448587,249.7742919921875,-370.34930419921875,0.0260127360958329,-0.03857001710052268,quiet,0
2021-04-24 20:00:00,11.799212368147588,11.11213736259121,0.0,True,15144.0,0.25443548387096776,7.126196075049787,6.183746337890625,59520.0,3.7685321471578543,512.8165283203125,-107.30708312988281,0.033862686761774466,-0.007085782034461359,quiet,0
2021-04-24 22:00:00,13.799501874281166,13.097792681243998,0.0,True,14632.0,0.38104166666666667,8.127707240859657,7.17542028427124,38400.0,4.33757245785245,362.0758056640625,-258.04779052734375,0.024745476056865945,-0.017635852277702552,quiet,0
2021-04-25 00:00:00,15.799779177818545,15.054456220008255,0.0,True,16973.0,0.5200061274509804,10.747673151968192,9.761392593383789,32640.0,5.951718597436334,639.5774536132812,19.45393943786621,0.037682051117261604,0.001146169765973382,mstid,0
2021-04-25 02:00:00,17.800034598126764,16.981338553995812,0.07500954927425516,True,18295.0,0.43312026515151514,12.053169519010545,11.114936828613281,42240.0,6.504980538820905,,,,,None,1
2021-04-25 16:00:00,7.801516270920807,6.596561288373611,0.0,True,2487.0,0.08095703125,6.062697793136508,5.467770099639893,30720.0,2.8466844138977354,,,,,None,3
2021-04-25 18:00:00,9.801781692925621,8.97478927530859,0.0,True,5391.0,0.2005580357142857,5.567616737164188,4.9943318367004395,26880.0,2.5790815925993757,,,,,None,3
2021-04-25 20:00:00,11.802059788410888,11.118493648382213,0.0,True,5714.0,0.21257440476190476,5.661329908928214,5.004017353057861,26880.0,2.6021290275186555,,,,,None,3
2021-04-25 22:00:00,13.80233824956844,13.104382234909334,0.0,True,5965.0,0.18275122549019607,5.520473254156633,4.889482498168945,32640.0,2.561984983799164,,,,,None,3
2021-04-26 00:00:00,15.802604450965905,15.06023496498742,0.0,True,8441.0,0.12561011904761904,5.569351594636062,4.929586887359619,67200.0,2.8194725983393525,,,,,None,3
2021-04-26 02:00:00,17.802848708097013,16.984839424975274,0.03278811524609844,True,8759.0,0.32585565476190476,6.915303032967535,6.243698596954346,26880.0,3.5407683134074026,,,,,None,1
2021-04-26 16:00:00,7.8042513970052045,6.595474992090603,0.0,True,9820.0,0.28414351851851855,7.278614160224279,6.363476514816284,34560.0,3.4987928023289445,230.72950744628906,-389.39404296875,0.023495876522025363,-0.03965316119844705,quiet,0
2021-04-26 18:00:00,9.80450550569967,8.977953895758608,0.0,True,10021.0,0.37280505952380955,7.127413925240347,6.152194976806641,26880.0,3.559939192539077,180.1443634033203,-439.97918701171875,0.017976685301199512,-0.04390571669611004,quiet,0
2021-04-26 20:00:00,11.804772259363949,11.124686593530303,0.0,True,6290.0,0.2730034722222222,5.6958782214807595,4.922554016113281,23040.0,2.7625353782838133,105.43368530273438,-514.6898803710938,0.016762112130800377,-0.08182669004309917,quiet,0
2021-04-26 22:00:00,13.805039334164881,13.110805333161938,0.0,True,6616.0,0.18135964912280703,5.274774154736024,4.634367227554321,36480.0,2.416958423551818,,,,,None,3
