# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-04-10 14:00:00,6.336820891947754,5.541516288978255,0.0,True,9294.0,0.4840625,12.312101284582416,10.477015495300293,19200.0,7.870789540652364,340.1029968261719,-599.6008911132812,0.03659382363096319,-0.06451483657341094,quiet
2019-04-10 16:00:00,8.337213367480153,7.511671028849757,0.0,True,9086.0,0.47322916666666665,12.463525137624407,10.256287097930908,19200.0,8.684633529003492,344.7869873046875,-594.9168090820312,0.037947060015924225,-0.06547620615034462,quiet
2019-04-10 18:00:00,10.337631597911248,9.813610232677329,0.0,True,8029.0,0.4181770833333333,11.996421792206531,9.932409286499023,19200.0,8.094342101002951,307.3310546875,-632.372802734375,0.038277625443704076,-0.07876109138552435,quiet
2019-04-10 20:00:00,12.33806285538894,11.90750974541184,0.0,True,5819.0,0.3030729166666667,11.4501532624407,9.645088195800781,19200.0,7.832419191675549,279.8469543457031,-659.8569946289062,0.04809193235018098,-0.11339697450230388,quiet
2019-04-10 22:00:00,14.338490784191542,13.886910100349448,0.0,True,3267.0,0.17015625,10.148549481457824,7.978182792663574,19200.0,7.81256484649784,,,,,None
2019-04-11 00:00:00,16.338899819134358,15.852609864809388,0.0,True,2033.0,0.07831278890600925,8.430484686107308,6.666152477264404,25960.0,6.250722415403542,,,,,None
2019-04-11 14:00:00,6.341242568275728,5.540279533953251,0.0,True,14880.0,0.23846153846153847,12.912441559309661,11.419704914093018,62400.0,7.1143883456910615,,,,,None
2019-04-11 16:00:00,8.341629021035324,7.5110650552286575,0.0,True,13442.0,0.3137721755368814,12.958524126893273,10.940443992614746,42840.0,8.056645798312253,850.9658203125,-88.73805236816406,0.06330648864101324,-0.006601551284642468,quiet
2019-04-11 18:00:00,10.342041195757911,9.81885374440959,0.0,True,8294.0,0.34558333333333335,12.690346064929962,10.617779731750488,24000.0,8.443767311122611,387.2781982421875,-552.4257202148438,0.046693778423220096,-0.06660546421688494,quiet
2019-04-11 20:00:00,12.342466344210923,11.91575271150837,0.0,True,4918.0,0.09314393939393939,10.095324145458054,9.399991035461426,52800.0,3.95785052034047,,,,,None
2019-04-11 22:00:00,14.342888096799502,13.895422538700327,0.0,True,9796.0,0.21482456140350878,13.409159486399178,12.547206401824951,45600.0,5.670425061360971,,,,,None
2019-04-12 00:00:00,16.34329088462792,15.860627881616697,0.07504201680672269,True,8201.0,0.17085416666666667,13.650539923580576,12.069443702697754,48000.0,6.628177122585225,,,,,None
2019-04-12 14:00:00,6.345589083074769,5.53905659540644,0.0,True,3813.0,0.16021008403361345,12.725597193439723,10.991844177246094,23800.0,7.91511777622857,,,,,None
2019-04-12 16:00:00,8.345969161458207,7.510462885659184,0.0,True,9409.0,0.43560185185185185,12.509846914660564,10.577284812927246,21600.0,8.148463233397147,381.89031982421875,-557.8134765625,0.04058776913850768,-0.059285096881974704,quiet
2019-04-12 18:00:00,10.346374928769558,9.824001957909276,0.0,True,9010.0,0.12945402298850575,11.401059473116575,9.914797306060791,69600.0,6.0419337499042705,,,,,None
2019-04-12 20:00:00,12.34679361610322,11.923902607044933,0.0,True,12334.0,0.3426111111111111,14.778677000462265,13.38753080368042,36000.0,7.676296346680111,386.14837646484375,-553.5555419921875,0.031307635516851284,-0.044880455812565875,quiet
2019-04-12 22:00:00,14.347208839431932,13.903834674858395,0.0,True,5823.0,0.13479166666666667,10.262933980080499,9.275452613830566,43200.0,4.820253637752221,,,,,None
2019-04-13 00:00:00,16.347605025466674,15.868521794698546,0.0,True,1334.0,0.043115707821590174,9.583289233104757,8.619476795196533,30940.0,4.519710140782873,,,,,None
2019-04-13 14:00:00,6.349856124328394,5.537843616417667,0.0,True,8001.0,0.37669491525423726,11.97337587336012,10.203908920288086,21240.0,7.653955462475208,345.5387268066406,-594.1651611328125,0.0431869424830197,-0.07426136247129266,quiet
2019-04-13 16:00:00,8.350229458534727,7.509859445768082,0.0,True,17562.0,0.15244791666666666,11.402968540365361,9.870217323303223,115200.0,6.775518978791277,,,,,None
2019-04-13 18:00:00,10.350628448249706,9.829049345052574,0.0,True,12308.0,0.10911347517730496,11.435210374047674,9.75000524520874,112800.0,6.7381290837336945,,,,,None
2019-04-13 20:00:00,12.35104030364364,11.931953818738004,0.0,True,2814.0,0.07816666666666666,9.816372407397736,9.069593906402588,36000.0,3.8509490389400787,,,,,None
2019-04-13 22:00:00,14.351448625732223,13.912141199909069,0.0,True,3801.0,0.04658088235294117,10.751340175013704,9.935697555541992,81600.0,4.342096456563152,,,,,None
2019-04-14 00:00:00,16.35183783618224,15.876286179724783,0.0,True,1729.0,0.09080882352941176,9.364282346158754,7.318226337432861,19040.0,7.134681505716559,,,,,None
2019-04-14 14:00:00,6.354039148177989,5.536636866418138,0.0,True,8301.0,0.11926724137931034,12.760230571445343,11.588530540466309,69600.0,5.865795108241643,,,,,None
2019-04-14 16:00:00,8.354405348018954,7.509249781604299,0.0,True,30757.0,0.5825189393939394,19.512067837118995,18.468427658081055,52800.0,9.12999346695107,1193.640380859375,253.9365692138672,0.038808738851623205,0.008256220347038632,mstid
2019-04-14 18:00:00,10.354797169494004,9.83399060584772,0.0,True,24014.0,0.4804721888755502,18.322870600108867,16.65854263305664,49980.0,8.9370801904574,874.991455078125,-64.71241760253906,0.03643672254010681,-0.002694778779151289,quiet
2019-04-14 20:00:00,12.35520180164113,11.93990091139857,0.0,True,15285.0,0.4245833333333333,18.450292704921942,17.48485565185547,36000.0,8.536833061286757,486.5487365722656,-453.1551513671875,0.031831778643916626,-0.029647049484277887,quiet
2019-04-14 22:00:00,14.355602830042624,13.920336992711682,0.0,True,11283.0,0.24743421052631578,12.922919113289684,11.859797477722168,45600.0,5.51000532214888,,,,,None
2019-04-15 00:00:00,16.355984670698774,15.883915878380598,0.08881886087768441,True,2511.0,0.058125,10.380013903979048,9.620651245117188,43200.0,4.206613895246322,,,,,None
2019-04-15 14:00:00,6.358133367535679,5.535432777467563,0.0,True,5712.0,0.09153846153846154,10.012115808887309,9.06297779083252,62400.0,4.3323465239876215,,,,,None
2019-04-15 16:00:00,8.35849202303178,7.508629109727421,0.0,True,5914.0,0.27609710550887023,12.572636178218769,10.703411102294922,21420.0,8.248870568359363,331.7315979003906,-607.9723510742188,0.05609259349008972,-0.10280222371900892,quiet
2019-04-15 18:00:00,10.358876266007364,9.83882070999301,0.0,True,7403.0,0.34273148148148147,12.291941335355085,10.397531509399414,21600.0,8.097930402041747,332.8695373535156,-606.8343505859375,0.04496414120674262,-0.08197141031824091,quiet
2019-04-15 20:00:00,12.359273264211815,11.94773866124287,0.0,True,5427.0,0.28265625,12.024353352733133,9.849745750427246,19200.0,8.303392069371128,287.63336181640625,-652.0704956054688,0.05300043519742146,-0.12015303033084002,quiet
2019-04-15 22:00:00,14.359666587361083,13.928417149121465,0.0,True,1114.0,0.0331547619047619,10.74089107875122,9.964124202728271,33600.0,4.219015462789503,,,,,None
2019-04-16 00:00:00,16.360040645198723,15.891406026338345,0.0,True,1975.0,0.05486111111111111,9.02786889281454,8.128273963928223,36000.0,4.055100680541919,,,,,None
2019-04-16 14:00:00,6.362133775901789,5.53422795054732,0.0,True,6611.0,0.0744481981981982,9.41848475854681,8.671403884887695,88800.0,4.086480456390584,,,,,None
2019-04-16 16:00:00,8.362484460897411,7.50799282937567,0.0,True,10751.0,0.34458333333333335,11.88426370276605,11.038250923156738,31200.0,5.4229099121131075,327.6810607910156,-612.0227661132812,0.030479123876012988,-0.05692705479613815,quiet
2019-04-16 18:00:00,10.362860699364266,9.843534899862462,0.0,True,19245.0,0.4716911764705882,16.166346300678086,15.249371528625488,40800.0,7.020138228798435,753.0997924804688,-186.6041259765625,0.039132231357779615,-0.009696239333674332,quiet
2019-04-16 20:00:00,12.36324963765524,11.9554620546366,0.0,True,9979.0,0.34649305555555554,11.446088149930087,10.605554580688477,28800.0,5.141431300326019,319.1467590332031,-620.55712890625,0.03198183776262182,-0.06218630412929652,quiet
2019-04-16 22:00:00,14.363634829226275,13.936376977172213,0.0,True,8428.0,0.1950925925925926,13.097069657083706,12.271860599517822,43200.0,5.499798645571206,,,,,None
2019-04-17 00:00:00,16.364000677008303,15.898752046793621,0.0,True,1488.0,0.0775,9.602659003636349,7.974437236785889,19200.0,7.0043034268305995,,,,,None
2019-04-17 14:00:00,6.366035206366454,5.533019131821993,0.0,True,4686.0,0.097625,10.75799202374602,10.108623027801514,48000.0,3.843503268796394,,,,,None
2019-04-17 16:00:00,8.366377484864124,7.507336496328424,0.0,True,5892.0,0.2727777777777778,13.187316304880769,11.49301290512085,21600.0,8.080799230298378,343.80810546875,-595.8958129882812,0.05835168117256449,-0.10113642447187395,quiet
2019-04-17 18:00:00,10.366745283592188,9.84812865520207,0.0,True,7280.0,0.337037037037037,12.54412527307262,10.537729263305664,21600.0,8.448718537719706,342.8211669921875,-596.8827514648438,0.047090819641784,-0.08198938893747854,quiet
2019-04-17 20:00:00,12.367125727435035,11.963066253505364,0.0,True,5025.0,0.26171875,11.792968292905027,9.67520809173584,19200.0,7.999459396043947,285.1433410644531,-654.560546875,0.056744943495413556,-0.1302608053482587,quiet
2019-04-17 22:00:00,14.367502353236993,13.944211960199203,0.0,True,4177.0,0.09668981481481481,11.29838579908809,10.697447776794434,43200.0,4.218850754723387,,,,,None
2019-04-18 00:00:00,16.367859556572952,15.905949612236626,0.0,True,1995.0,0.11875,9.424173591967776,7.791213512420654,16800.0,6.727353605475139,,,,,None
2019-04-18 14:00:00,6.369832418686078,5.531803165074895,0.0,True,10568.0,0.16935897435897435,14.900737011640203,14.02379035949707,62400.0,6.681556039247554,,,,,None
2019-04-18 16:00:00,8.37016585298027,7.506655766118288,0.0,True,15764.0,0.3457017543859649,15.040379629805742,14.003746032714844,45600.0,6.756818524176615,738.38720703125,-201.31666564941406,0.04684009179340586,-0.01277065882069361,quiet
2019-04-18 18:00:00,10.37052477574634,9.852597627829802,0.0,True,13885.0,0.2892708333333333,13.12235487210566,11.962504386901855,48000.0,5.8600880742974075,808.334228515625,-131.36972045898438,0.058216365035334894,-0.00946126902837482,quiet
2019-04-18 20:00:00,12.370896290368089,11.970546535624061,0.0,True,12297.0,0.13483552631578946,11.201176169655948,10.321650505065918,91200.0,4.651532119923785,,,,,None
2019-04-18 22:00:00,14.371263916736336,13.951917696591176,0.0,True,12784.0,0.2663333333333333,12.978549265826077,12.11604118347168,48000.0,5.201136537379305,597.083984375,-342.619873046875,0.04670556823959637,-0.02680067842982439,quiet
2019-04-19 00:00:00,16.37161204254718,15.912994583698778,0.05120448179271709,True,6187.0,0.1718611111111111,12.701411299411095,11.967545509338379,36000.0,5.291252242267829,,,,,None
2019-04-19 14:00:00,6.373520201033482,5.530576931469995,0.0,True,7488.0,0.1248,12.500600155347433,11.527524471282959,60000.0,5.28058490898,,,,,None
2019-04-19 16:00:00,8.373844360349414,7.505946320711047,0.0,True,12366.0,0.2061,13.787580024739015,12.130509376525879,60000.0,7.776593585104135,,,,,None
2019-04-19 18:00:00,10.37419397855923,9.856937560948543,0.0,True,14569.0,0.20234722222222223,12.594814282948608,10.985845565795898,72000.0,7.193554050900048,,,,,None
2019-04-19 20:00:00,12.37455613753114,11.977898223275396,0.0,True,11882.0,0.2605701754385965,13.848704360175907,12.576618671417236,45600.0,6.349341348747804,615.3375854492188,-324.3663024902344,0.05178737463804231,-0.027298965030317656,quiet
2019-04-19 22:00:00,14.374914339885478,13.95948982975808,0.0,True,10802.0,0.20458333333333334,12.56954865512131,11.639233589172363,52800.0,5.388449251393556,,,,,None
2019-04-20 00:00:00,16.37525296490667,15.919882941349353,0.027016806722689076,True,12945.0,0.2696875,14.60456541440532,13.434338569641113,48000.0,6.619237431825478,,,,,None
2019-04-20 14:00:00,6.377093470431928,5.529337290412847,0.0,True,14448.0,0.215,14.398418251412652,13.361471176147461,67200.0,6.3872777692699225,,,,,None
2019-04-20 16:00:00,8.377407938773883,7.5052037963023635,0.0,True,8453.0,0.1467534722222222,12.483148418177406,11.270288467407227,57600.0,5.860561039393051,,,,,None
2019-04-20 18:00:00,10.377747839202737,9.861144210978921,0.0,True,8119.0,0.3758796296296296,12.768016860893882,10.586483001708984,21600.0,8.584977446751077,370.2506103515625,-569.453369140625,0.04560298193762317,-0.07013836299305641,quiet
2019-04-20 20:00:00,12.378100232070345,11.985116616247101,0.0,True,10341.0,0.18733695652173912,12.441170113487408,11.135194778442383,55200.0,5.811064691494622,,,,,None
2019-04-20 22:00:00,14.378448602407985,13.966923983970329,0.0,True,11808.0,0.2342857142857143,12.96042775781699,11.860968112945557,50400.0,5.761310257824567,,,,,None
2019-04-21 00:00:00,16.37877732055771,15.9266107220554,0.03363816114681167,True,6584.0,0.16137254901960785,12.745807467261612,11.78031301498413,40800.0,5.698874490214283,,,,,None
2019-04-21 14:00:00,6.380547358446362,5.5280810350428755,0.0,True,6777.0,0.12943086325439265,12.201376386425462,11.210421562194824,52360.0,5.036168109859561,,,,,None
2019-04-21 16:00:00,8.380851740806817,7.504423729727595,0.0,True,7762.0,0.3623716153127918,13.173121292902364,11.23244857788086,21420.0,8.297205846723628,356.29705810546875,-583.4067993164062,0.04590273874072001,-0.07516191694362358,quiet
2019-04-21 18:00:00,10.38118153164941,9.865213289396669,0.0,True,7732.0,0.1129748684979544,10.557158251099802,9.579644203186035,68440.0,4.75309924525859,,,,,None
2019-04-21 20:00:00,12.381523769817427,11.992196944295392,0.0,True,6137.0,0.05493197278911564,10.531846025100025,9.696878433227539,111720.0,4.247233755583584,,,,,None
2019-04-21 22:00:00,14.38186192244704,13.97421572053614,0.0,True,7255.0,0.16325382538253824,13.350896339068159,12.358524322509766,44440.0,5.630719845427056,,,,,None
2019-04-22 00:00:00,16.38218035039097,15.93317397800535,0.04201680672268908,True,2374.0,0.0563627730294397,13.074652789115103,12.430997848510742,42120.0,5.399533223200675,,,,,None
2019-04-22 14:00:00,6.3838772750824795,5.526804872846774,0.0,True,10325.0,0.15933641975308643,13.672199103861109,12.496419906616211,64800.0,6.173389217056319,,,,,None
2019-04-22 16:00:00,8.384171201734285,7.503601537164855,0.0,True,10299.0,0.17880208333333333,13.05603832573043,11.966010093688965,57600.0,5.803013216022653,,,,,None
2019-04-22 18:00:00,10.384490516738413,9.869140437988737,0.0,True,11018.0,0.11022408963585434,11.055296887804406,10.249370098114014,99960.0,4.535764433585191,,,,,None
2019-04-22 20:00:00,12.3848222374538,11.999134350213673,0.0,True,5082.0,0.12474226804123711,11.023541357234818,10.130587100982666,40740.0,4.52573261366159,,,,,None
2019-04-22 22:00:00,14.385149812814419,13.981360524583003,0.0,True,6359.0,0.07698547215496368,10.73439885016263,9.918630599975586,82600.0,4.426942231804963,,,,,None
2019-04-23 00:00:00,16.38545759363835,15.93956876605177,0.04068627450980392,True,5204.0,0.13023023023023023,12.514251163013158,11.608894348144531,39960.0,5.244996956550216,,,,,None
2019-04-23 14:00:00,6.3870789502883305,5.525505436675327,0.0,True,8791.0,0.45786458333333335,13.665665814129481,11.913047790527344,19200.0,7.914999558894619,378.3242492675781,-561.379638671875,0.04303540544506633,-0.06385845053712604,quiet
2019-04-23 16:00:00,8.387362079314144,7.502732532116683,0.0,True,8627.0,0.39939814814814817,13.197737251167553,11.09541130065918,21600.0,8.369101167600657,383.1329345703125,-556.5709228515625,0.044410911622848326,-0.06451500206926655,quiet
2019-04-23 18:00:00,10.387670580177051,9.872921244057636,0.0,True,10376.0,0.12456182472989195,12.292160861946659,11.155656814575195,83300.0,5.365029350433056,,,,,None
2019-04-23 20:00:00,12.387991448787378,12.005923908331118,0.0,True,9408.0,0.09911504424778761,11.866221535874873,10.931834697723389,94920.0,4.84437314936374,,,,,None
2019-04-23 22:00:00,14.388308115579113,13.988353826373876,0.0,True,11185.0,0.23302083333333334,15.33860488655208,14.53890323638916,48000.0,5.870960415030352,,,,,None
2019-04-24 00:00:00,16.38860492078244,15.945791170979309,0.012736344537815126,True,14248.0,0.3741596638655462,16.208085052773633,15.05637264251709,38080.0,7.0504687442733855,,,,,None
2019-04-24 14:00:00,6.39014845581337,5.524179325157344,0.0,True,8040.0,0.37222222222222223,11.771108471715605,9.842474937438965,21600.0,7.848271966501538,356.7617492675781,-582.9420776367188,0.0443733518989525,-0.07250523353690531,quiet
2019-04-24 16:00:00,8.390420474145444,7.501811981472519,0.0,True,9021.0,0.4211484593837535,11.915318085263005,9.964120864868164,21420.0,8.077738551563044,344.7411193847656,-594.9627075195312,0.038215399554901414,-0.06595307698919535,quiet
2019-04-24 18:00:00,10.390717851439817,9.87655129382809,0.0,True,15735.0,0.19283088235294119,11.4453891302229,9.871184349060059,81600.0,6.976103807755598,,,,,None
2019-04-24 20:00:00,12.391027562207773,12.012560675939381,0.0,True,10334.0,0.13889784946236558,11.342996201254667,9.578214168548584,74400.0,7.053135815463729,,,,,None
2019-04-24 22:00:00,14.391333018089357,13.995191053933462,0.0,True,4796.0,0.18166666666666667,10.876314652442087,10.170750617980957,26400.0,4.720061753834163,,,,,None
2019-04-25 00:00:00,16.391618548176083,15.951837358797963,0.027871148459383755,True,4632.0,0.09267707082833133,12.249960732403403,11.526106357574463,49980.0,5.375864556361811,,,,,None
2019-04-25 14:00:00,6.393082210547481,5.522823165438359,0.0,True,5675.0,0.2649393090569561,11.857109999097391,10.029157638549805,21420.0,7.59159499879365,346.5506896972656,-593.1531372070312,0.061066200827712004,-0.10452037660035793,quiet
2019-04-25 16:00:00,8.393342833762604,7.500835190488282,0.0,True,6896.0,0.31925925925925924,12.32673706702176,10.622140884399414,21600.0,7.897304791838959,353.2484436035156,-586.4555053710938,0.05122512233229635,-0.08504285170694514,quiet
2019-04-25 18:00:00,10.393628806635244,9.880026254364058,0.0,True,4511.0,0.12635854341736694,9.686384645679842,8.656254768371582,35700.0,4.422656935731083,,,,,None
