# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2017-04-08 00:00:00,15.734565709595197,14.900434234516117,0.0,True,5112.0,0.24706394084384514,14.019123101139414,14.186686038970947,20691.0,6.849126821096443,,,,,None
2017-04-08 02:00:00,17.73496746210696,16.867532083650676,0.29235397862848844,True,4317.0,0.21665161096055405,12.216354376466448,11.853403091430664,19926.0,6.97074121382575,,,,,None
2017-04-08 16:00:00,7.73748475303941,6.583194011817057,0.0,True,4618.0,0.20361552028218696,6.369289760587047,5.767358064651489,22680.0,4.230795426420826,,,,,None
2017-04-08 18:00:00,9.737898675627996,8.878703784117212,0.0,True,3886.0,0.2722432394563542,9.091130029332954,8.467474937438965,14274.0,5.142540957554743,59.07014465332031,-409.506591796875,0.015200757759475119,-0.10537997730233531,quiet
2017-04-08 20:00:00,11.738325885990966,10.965368806401846,0.0,True,3899.0,0.25787037037037036,8.943468380142095,7.893301963806152,15120.0,5.526786449823179,54.29831314086914,-414.2784423828125,0.01392621521950991,-0.10625248586376314,quiet
2017-04-08 22:00:00,13.738754317080442,12.942431287648914,0.0,True,4740.0,0.12908496732026145,8.258043959750774,7.789828777313232,36720.0,4.425261916695393,,,,,None
2017-04-09 00:00:00,15.739171481239083,14.908739792147927,0.0,True,3131.0,0.17969467401285583,12.478940534735285,12.665253639221191,17424.0,6.262289352633446,,,,,None
2017-04-09 02:00:00,17.739567692119742,16.873671037480932,0.19647346117934353,True,5990.0,0.21155612064702975,12.261258169719778,11.937933921813965,28314.0,6.719306122899378,,,,,None
2017-04-09 16:00:00,7.7420453206130695,6.582633175639306,0.0,True,3788.0,0.19324558718498114,5.988653659414655,5.3636980056762695,19602.0,4.117390015220658,,,,,None
2017-04-09 18:00:00,9.742453485798217,8.884172055721438,0.0,True,3428.0,0.22484586120949757,6.233771605053895,5.652384519577026,15246.0,3.788692369547892,,,,,None
2017-04-09 20:00:00,11.742874882602916,10.973786683043656,0.0,True,3501.0,0.1906862745098039,5.436756682585658,4.789373397827148,18360.0,3.7004152400679513,,,,,None
2017-04-09 22:00:00,13.743297432152978,12.951092150214311,0.0,True,3816.0,0.16549570647931303,5.328915789069963,4.794721841812134,23058.0,3.667460819134358,,,,,None
2017-04-10 00:00:00,15.74370864240294,14.916935673587018,0.0,True,4523.0,0.18058050864374975,6.799995072415246,6.206851959228516,25047.0,4.594823701663969,,,,,None
2017-04-10 02:00:00,17.74409883123959,16.879686592791135,0.09171075837742504,True,3910.0,0.1340877914951989,6.429824640614081,5.76606297492981,29160.0,4.263253393897044,,,,,None
2017-04-10 16:00:00,7.7465334371198455,6.582081410041668,0.0,True,13109.0,0.20081188725490196,7.862429585714375,7.088232040405273,65280.0,5.180988953658827,,,,,None
2017-04-10 18:00:00,9.746935369337333,8.889552237924034,0.0,True,8257.0,0.2529718137254902,9.340930521847348,8.8529634475708,32640.0,5.069470584116027,194.40892028808594,-274.1678466796875,0.023544740255308942,-0.03320429292475324,quiet
2017-04-10 20:00:00,11.747350478685714,10.982119755163815,0.0,True,15615.0,0.22591145833333334,7.34446051953919,6.684414863586426,69120.0,4.71302436889726,,,,,None
2017-04-10 22:00:00,13.747766674135152,12.959661354379651,0.0,True,21366.0,0.278203125,8.835017463731065,8.041018009185791,76800.0,5.779049668308707,513.4774780273438,44.90071487426758,0.02403245708262397,0.002101503083135242,mstid
2017-04-11 00:00:00,15.748171458796602,14.925016788305873,0.0,True,17440.0,0.33641975308641975,10.837394125699372,9.851309776306152,51840.0,6.940668859329468,376.97845458984375,-91.59834289550781,0.02161573707510572,-0.005252198560522237,quiet
2017-04-11 02:00:00,17.74855515432887,16.88557488414252,0.28435749299719887,True,12274.0,0.2663628472222222,10.481260471592346,9.771445751190186,46080.0,5.837937517598993,,,,,None
2017-04-11 16:00:00,7.750943449068325,6.581534405261507,0.0,True,8291.0,0.2519141954302382,9.131122024968436,8.447154998779297,32912.0,5.277917064459526,198.50997924804688,-270.0668029785156,0.023942827071287767,-0.032573489685021786,quiet
2017-04-11 18:00:00,9.751338683896169,8.894839412167414,0.0,True,8604.0,0.2636029411764706,9.799896370132064,9.271451473236084,32640.0,5.166621783042406,212.12258911132812,-256.45416259765625,0.02465395038485915,-0.0298063880285514,quiet
2017-04-11 20:00:00,11.751747043262593,10.990363004671876,0.0,True,12354.0,0.23831018518518518,9.131003585338478,8.316491603851318,51840.0,5.671573161657589,,,,,None
2017-04-11 22:00:00,13.752156423660399,12.968134155324242,0.0,True,13783.0,0.26587577160493825,9.798577288335764,8.55984115600586,51840.0,6.466203668505265,385.1076354980469,-83.46910858154297,0.02794077018777094,-0.006055946352865339,quiet
2017-04-12 00:00:00,15.752554322892049,14.932978140005034,0.0,True,9488.0,0.3114495798319328,11.549169306548837,10.778544425964355,30464.0,6.908429195477741,297.9980163574219,-170.57872009277344,0.03140788536650736,-0.01797836425935639,quiet
2017-04-12 02:00:00,17.752931065913607,16.89133218750052,0.2963729609490855,True,9965.0,0.3053002450980392,10.543750575831654,9.859232902526855,32640.0,6.700369135720265,,,,,None
2017-04-12 16:00:00,7.755269849288871,6.5809877512957105,0.0,True,11166.0,0.29078125,9.751920540318475,9.095412254333496,38400.0,5.494679978676102,258.0787353515625,-210.49803161621094,0.023112908414075095,-0.018851695469837986,quiet
2017-04-12 18:00:00,9.755657935321832,8.900028661417938,0.0,True,16045.0,0.29845610119047616,8.66787702349296,7.521371364593506,53760.0,5.711377136689834,334.1656799316406,-134.41110229492188,0.020826779677883493,-0.008377133206289926,quiet
2017-04-12 20:00:00,11.756059095310489,10.998511375593248,0.0,True,10095.0,0.25037202380952384,8.824693882136378,8.016544342041016,40320.0,5.53827815449736,216.61483764648438,-251.96189880371094,0.021457636220553182,-0.02495907863335423,quiet
2017-04-12 22:00:00,13.756461212951862,12.976505771975004,0.0,True,14820.0,0.25729166666666664,7.902611748960656,7.0955650806427,57600.0,5.402815045230363,399.07806396484375,-69.49870300292969,0.026928344397087974,-0.004689521120305647,quiet
2017-04-13 00:00:00,15.756851780274646,14.940814760949065,0.0,True,10732.0,0.7330601092896175,11.62017134647601,10.935277462005615,14640.0,6.436039675019745,459.766357421875,-8.810382843017578,0.0428406967407636,-0.0008209451027783803,quiet
2017-04-13 02:00:00,17.757221125041077,16.896954850786756,0.25573164048227987,True,9198.0,0.41657608695652176,11.52145249673995,10.820904731750488,22080.0,5.980491411567895,,,,,None
2017-04-13 16:00:00,7.75950729211471,6.580436876015152,0.0,True,11119.0,0.17548926767676767,7.881452176410119,7.275918006896973,63360.0,4.860200654454491,,,,,None
2017-04-13 18:00:00,9.759887791592574,8.905115004170584,0.0,True,12185.0,0.22665550595238096,7.685256026592665,6.802820682525635,53760.0,5.358108338158018,,,,,None
2017-04-13 20:00:00,11.760281316482216,11.006559717614369,0.0,True,9759.0,0.16942708333333334,7.848871086399705,7.224765777587891,57600.0,4.837872497681327,,,,,None
2017-04-13 22:00:00,13.760675737377023,12.98477133370206,0.0,True,14295.0,0.26590401785714285,8.831924671425256,8.135226249694824,53760.0,5.547152135599617,378.39404296875,-90.18272399902344,0.026470377262591816,-0.006308690031411223,quiet
2017-04-14 00:00:00,15.761058540065145,14.948521663443987,0.0,True,10546.0,0.2746354166666667,12.120560991524112,11.510230541229248,38400.0,6.547983852089595,360.3703308105469,-108.20643615722656,0.034171281131286445,-0.01026042444123142,quiet
2017-04-14 02:00:00,17.761420054617858,16.90243924301037,0.22755417956656346,True,9715.0,0.2663103070175439,11.734051760164549,11.322946548461914,36480.0,6.582785609430043,,,,,None
2017-04-14 16:00:00,7.763650596436058,6.579877011651348,0.0,True,5875.0,0.1799938725490196,8.156835861012894,7.570652484893799,32640.0,4.717614923778503,,,,,None
2017-04-14 18:00:00,9.764023085173053,8.910093357670013,0.0,True,5619.0,0.2251201923076923,7.958814968405138,7.42311954498291,24960.0,4.469412130765809,,,,,None
2017-04-14 20:00:00,11.764408552820827,11.014502757194201,0.0,True,4593.0,0.14951171875,6.966296356406304,6.253556251525879,30720.0,4.311152039084093,,,,,None
2017-04-14 22:00:00,13.764794856567251,12.99292585508391,0.0,True,4487.0,0.1298321759259259,7.057874762587223,6.596216678619385,34560.0,4.187410645012869,,,,,None
2017-04-15 00:00:00,15.765169475505115,14.956093819860902,0.0,True,7501.0,0.27905505952380955,10.2606312020633,9.779650688171387,26880.0,5.506802446561411,204.03062438964844,-264.5461120605469,0.027200456524416536,-0.03526811252640273,quiet
2017-04-15 02:00:00,17.765522741513166,16.907781732894435,0.18694196428571427,True,8413.0,0.27386067708333334,10.028630340579243,9.549209594726562,30720.0,5.706833786824918,,,,,None
2017-04-15 16:00:00,7.767694743984874,6.579303199010277,0.0,True,13598.0,0.35411458333333334,11.902778212408519,11.114145755767822,38400.0,6.426391293545512,350.6894836425781,-117.88724517822266,0.025789784059610098,-0.008669454712327008,quiet
2017-04-15 18:00:00,9.768058811265984,8.914958539183992,0.0,True,14538.0,0.6206454918032787,10.032947413940821,9.226182460784912,23424.0,5.182775167605451,642.7334594726562,174.15672302246094,0.04421058326266723,0.011979414157549934,mstid
2017-04-15 20:00:00,11.768435813020181,11.022335103204348,0.0,True,14718.0,0.5678240740740741,9.681942759568518,8.995680809020996,25920.0,4.819504674810773,699.03125,230.45445251464844,0.04749498912895774,0.015658000578519394,mstid
2017-04-15 22:00:00,13.768813592756967,13.000964244860716,0.0,True,13672.0,0.7120833333333333,12.62288893629806,12.098005771636963,19200.0,6.352317031792844,551.17333984375,82.59660339355469,0.04031402427177809,0.006041296327790717,mstid
2017-04-16 00:00:00,15.769179622421397,14.96352617664289,0.0,True,11591.0,0.8049305555555556,14.064616061867277,13.689746856689453,14400.0,6.51373454962081,500.66180419921875,32.0850830078125,0.043194012958262334,0.002768103097904624,mstid
2017-04-16 02:00:00,17.769524235199604,16.912978701729806,0.23881302521008405,True,10491.0,0.54640625,12.814365548209752,12.076869010925293,19200.0,6.352537266171178,,,,,None
2017-04-16 16:00:00,7.771634880687069,6.578710330971725,0.0,True,21038.0,0.4382916666666667,12.452963460289556,11.93166732788086,48000.0,4.971342342077096,684.1885375976562,215.6117706298828,0.03252155801871168,0.010248681938866947,mstid
2017-04-16 18:00:00,9.771990129739565,8.919705306289146,0.0,True,19522.0,0.33612258953168045,9.620015986765837,8.633983135223389,58080.0,5.889010891695307,506.3406066894531,37.76384735107422,0.025936922789132934,0.0019344251281156757,mstid
2017-04-16 20:00:00,11.772358270991159,11.03005128693623,0.0,True,16708.0,0.29006944444444444,8.413155115984335,7.47910213470459,57600.0,5.473631592063232,403.0963134765625,-65.48046875,0.024125946461369552,-0.003919108735336366,quiet
2017-04-16 22:00:00,13.772727134015396,13.008881348134619,0.0,True,16340.0,0.28368055555555555,9.00851291202781,8.059793949127197,57600.0,5.696330701604425,410.9727478027344,-57.604000091552734,0.025151330954879706,-0.003525336602910204,quiet
2017-04-17 00:00:00,15.773084183175452,14.970813700635704,0.0,True,14037.0,0.43005514705882353,11.919555385895313,11.017599105834961,32640.0,7.176308169397934,264.6723937988281,-203.9043426513672,0.01885533901822527,-0.014526205218448898,quiet
2017-04-17 02:00:00,17.77341975246803,16.918026588042782,0.20640756302521007,True,14587.0,0.3798697916666667,12.280368257079397,11.751371383666992,38400.0,6.940710207379901,,,,,None
2017-04-17 16:00:00,7.775466327703517,6.5780932286708955,0.0,True,16366.0,0.3874526515151515,12.123954222197426,11.287410259246826,42240.0,7.207372074943263,327.7764892578125,-140.80029296875,0.020027892536833222,-0.00860321966080594,quiet
2017-04-17 18:00:00,9.775812377203579,8.924328429019246,0.0,True,21304.0,0.4267628205128205,10.101110595484945,9.019834995269775,49920.0,6.474754313270894,464.6667175292969,-3.9100382328033447,0.021811242843095047,-0.0001835354033422524,quiet
2017-04-17 20:00:00,11.776171278985988,11.037645829213604,0.0,True,23938.0,0.4021841397849462,9.776593568720267,8.682340621948242,59520.0,6.379507752840739,519.11474609375,50.53798294067383,0.0216858027443291,0.002111203230874502,mstid
2017-04-17 22:00:00,13.776530848453774,13.016672014013,0.0,True,25691.0,0.37168692129629627,11.742132274990205,10.672691345214844,69120.0,7.31638612236348,617.6008911132812,149.0240936279297,0.024039581608862295,0.005800634215403436,mstid
2017-04-18 00:00:00,15.776878541965313,14.977951449336606,0.0,True,27110.0,0.40342261904761906,12.06865464675755,10.901710987091064,67200.0,7.693937048863476,622.1062622070312,153.52943420410156,0.022947482929067918,0.005663203032242772,mstid
2017-04-18 02:00:00,17.777204693837522,16.922921955040465,0.1802557229788467,True,20342.0,0.3653376436781609,10.686192796637464,9.413285255432129,55680.0,7.236915414734169,,,,,None
2017-04-18 16:00:00,7.779184605982607,6.577446736937683,0.0,True,20414.0,0.3797247023809524,9.860944618521104,9.13147258758545,53760.0,5.890536323000453,465.37042236328125,-3.2063398361206055,0.022796630859375,-0.00015706573117079482,quiet
2017-04-18 18:00:00,9.77952109273959,8.928822780074256,0.0,True,20801.0,0.3611284722222222,8.724503403245096,7.752382278442383,57600.0,5.641440686878351,525.9630737304688,57.38632583618164,0.025285470589417276,0.0027588253370598357,mstid
2017-04-18 20:00:00,11.779870394506089,11.045113321748673,0.0,True,16630.0,0.25474877450980393,7.489705054458456,6.630641460418701,65280.0,4.92389385689004,551.2393188476562,82.66252899169922,0.03314728315379773,0.004970687251455154,mstid
2017-04-18 22:00:00,13.780220312299832,13.024331175648094,0.0,True,20051.0,0.33687836021505374,9.908567853905042,9.174147605895996,59520.0,5.811625883923706,522.6691284179688,54.09236145019531,0.02606698560759906,0.002697738838471663,mstid
2017-04-19 00:00:00,15.780558294065987,14.984934651661511,0.0,True,13351.0,0.43460286458333336,14.343865306590393,13.967886924743652,30720.0,7.510993324701465,298.3357849121094,-170.24093627929688,0.022345575980234393,-0.012751174914185969,quiet
2017-04-19 02:00:00,17.78087467395315,16.927661567070604,0.17947860962566844,True,11504.0,0.27234848484848484,11.271501253480535,10.285518646240234,42240.0,7.415967421680503,,,,,None
2017-04-19 16:00:00,7.78278547421028,6.57676582152055,0.0,True,9099.0,0.236953125,9.409828180287548,8.894847869873047,38400.0,5.059436860979457,,,,,None
2017-04-19 18:00:00,9.783112056830733,8.933183425487647,0.0,True,11304.0,0.32708333333333334,9.712448016868908,8.933294773101807,34560.0,5.505522655275504,237.34779357910156,-231.22898864746094,0.020996797025752086,-0.02045550147270532,quiet
2017-04-19 20:00:00,11.783451420182061,11.052448506946275,0.0,True,8635.0,0.26455269607843135,8.495919599396688,7.612888813018799,32640.0,5.110436631807045,202.2030487060547,-266.37371826171875,0.02341668195785231,-0.030848143400314852,quiet
2017-04-19 22:00:00,13.783791350696513,13.031853927097014,0.0,True,9077.0,0.14773763020833333,7.2494770991599795,6.489082336425781,61440.0,4.861266172907975,,,,,None
2017-04-20 00:00:00,15.784119287505,14.991758783626437,0.0,True,6692.0,0.12018678160919541,7.4518779332625895,7.0129053592681885,55680.0,4.452356998955281,,,,,None
2017-04-20 02:00:00,17.78442556409911,16.932242459474697,0.1127310924369748,True,10890.0,0.226875,10.191510970458086,9.32403039932251,48000.0,6.793541929187154,,,,,None
2017-04-20 16:00:00,7.7862649760138805,6.576045650203322,0.0,True,6985.0,0.1914747807017544,7.369575061583018,6.906158447265625,36480.0,4.213036163883472,,,,,None
2017-04-20 18:00:00,9.786581339046041,8.937405698004873,0.0,True,5042.0,0.18757440476190476,6.989522561218961,6.522962808609009,26880.0,3.959451324249581,,,,,None
2017-04-20 20:00:00,11.786910451880445,11.05964634070616,0.0,True,4934.0,0.21414930555555556,6.594290811311602,6.142775058746338,23040.0,3.709797598522041,,,,,None
2017-04-20 22:00:00,13.78724008617582,13.039235582130894,0.0,True,6506.0,0.10930779569892474,5.200354737502558,4.6803131103515625,59520.0,3.6629082834686977,,,,,None
2017-04-21 00:00:00,15.787557671851681,14.99841962437883,0.0,True,7565.0,0.2814360119047619,8.436163020544774,7.4884867668151855,26880.0,5.641879182737064,176.55728149414062,-292.01947021484375,0.023338702114228768,-0.03860138403368721,quiet
2017-04-21 02:00:00,17.787853541250747,16.93666198760305,0.08283995416348358,True,10150.0,0.1643032893032893,8.71188259603021,8.038741111755371,61776.0,5.210452397056554,,,,,None
2017-04-21 16:00:00,7.789619489216303,6.5752816432364,0.0,True,9208.0,0.1547043010752688,9.547715990243097,8.69549036026001,59520.0,5.771029178729852,,,,,None
2017-04-21 18:00:00,9.789925347080857,8.941485238983296,0.0,True,8559.0,0.13111213235294117,8.233772020401656,7.221861362457275,65280.0,5.329556918913966,,,,,None
2017-04-21 20:00:00,11.790243927474618,11.066702026330072,0.0,True,7042.0,0.16671401515151515,8.648136581553285,7.6724443435668945,42240.0,5.736980272707431,,,,,None
2017-04-21 22:00:00,13.790562987101314,13.04647170391614,0.0,True,6997.0,0.17353670634920634,7.573448156232078,6.659268856048584,40320.0,5.173644190575916,,,,,None
2017-04-22 00:00:00,15.790869946270139,15.004913282077155,0.0,True,7252.0,0.2905448717948718,10.495826433849594,9.699374675750732,24960.0,6.370716782126131,207.43089294433594,-261.1458435058594,0.0286032670910557,-0.0360101825021869,quiet
2017-04-22 02:00:00,17.79115513567156,16.940917845098873,0.09694900687547746,True,12853.0,0.30428503787878786,10.098213524709335,9.30919075012207,42240.0,6.4127792538733726,,,,,None
