# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-04-09 14:00:00,6.3358751567661775,5.549502407112571,0.0,True,8865.0,0.41041666666666665,12.357374256530024,9.885149955749512,21600.0,8.901121032254197,350.799072265625,-490.0147399902344,0.0395712433463762,-0.05527521037678899,quiet
2020-04-09 16:00:00,8.336271935751466,7.515892773578403,0.0,True,15609.0,0.2097983870967742,12.7017629599532,10.178030014038086,74400.0,8.643103847666081,,,,,None
2020-04-09 18:00:00,10.336694430386887,9.815094245088266,0.0,True,12019.0,0.2782175925925926,10.901820850507205,9.692364692687988,43200.0,5.346534484056444,620.3558349609375,-220.45803833007812,0.051614596469002204,-0.018342460964313016,quiet
2020-04-09 20:00:00,12.337129915650465,11.909602572460043,0.0,True,6310.0,0.14606481481481481,10.827379073327771,9.7044997215271,43200.0,5.193372726829541,,,,,None
2020-04-09 22:00:00,14.337562037237747,13.88998669188395,0.0,True,7841.0,0.23336309523809523,12.57858095405023,11.630995750427246,33600.0,5.440002646989602,,,,,None
2020-04-10 00:00:00,16.337975229345805,15.85588679475244,0.11636321195144725,True,2636.0,0.06101851851851852,12.06675484319739,11.28727912902832,43200.0,5.103369081174237,,,,,None
2020-04-10 14:00:00,6.340345758546636,5.548306800737049,0.0,True,6020.0,0.11401515151515151,12.331343571133788,11.075375080108643,52800.0,5.830832760958117,,,,,None
2020-04-10 16:00:00,8.340735960200819,7.51525542221022,0.0,True,6389.0,0.33276041666666667,14.395110061573307,10.514849662780762,19200.0,11.753439842035355,390.7823486328125,-450.031494140625,0.06116486909262991,-0.07043848710919158,quiet
2020-04-10 18:00:00,10.341151832618493,9.820314079217722,0.0,True,14415.0,0.09100378787878788,12.498358147748156,9.805973052978516,158400.0,9.217188778611973,,,,,None
2020-04-10 20:00:00,12.34158063079785,11.917843538161904,0.0,True,9106.0,0.2231862745098039,13.205320245612723,12.162235260009766,40800.0,5.9171340373896815,,,,,None
2020-04-10 22:00:00,14.34200598714012,13.898520653304901,0.0,True,4840.0,0.10670194003527336,11.859558860181776,10.995036125183105,45360.0,5.4649243275835016,,,,,None
2020-04-11 00:00:00,16.342412332814913,15.863937340931587,0.14866946778711485,True,866.0,0.020046296296296295,11.575133477705455,10.731131553649902,43200.0,5.724998057412753,,,,,None
2020-04-11 14:00:00,6.3447338656581405,5.5471262558334065,0.0,True,6922.0,0.32046296296296295,14.527093355300384,10.774115085601807,21600.0,11.441025792798536,448.4609680175781,-392.3528747558594,0.06478777347841348,-0.056682010221880866,quiet
2020-04-11 16:00:00,8.34511702342416,7.514625365677053,0.0,True,6265.0,0.2900462962962963,14.55217752210342,10.557631492614746,21600.0,12.037812337844677,417.9913024902344,-422.822509765625,0.0667184840367493,-0.0674896264589984,quiet
2020-04-11 18:00:00,10.345525810629455,9.825441737442194,0.0,True,5072.0,0.08128205128205128,11.14520139446958,10.239141941070557,62400.0,4.940323197280847,,,,,None
2020-04-11 20:00:00,12.345947462093601,11.925994029173317,0.0,True,2933.0,0.03394675925925926,10.274709673127825,9.17723560333252,86400.0,5.398702028006838,,,,,None
2020-04-11 22:00:00,14.346365596452937,13.90695649598768,0.0,True,2570.0,0.048674242424242425,11.062751667972668,10.230373859405518,52800.0,5.142929799822365,,,,,None
2020-04-12 00:00:00,16.346764641228138,15.871865857825043,0.0,True,2082.0,0.039763177998472114,19.386986833698707,10.421472549438477,52360.0,17.44945866588999,,,,,None
2020-04-12 14:00:00,6.349034040992711,5.545957035516566,0.0,True,6277.0,0.07925505050505051,13.285598147118645,12.192938804626465,79200.0,6.3160035038083855,,,,,None
2020-04-12 16:00:00,8.349409717189452,7.513997700549223,0.0,True,7816.0,0.21711111111111112,13.813718658447753,12.711637020111084,36000.0,6.239701460493155,,,,,None
2020-04-12 18:00:00,10.349810985314477,9.830471805914268,0.0,True,10930.0,0.2678921568627451,13.975555389165224,12.754594802856445,40800.0,6.457630843229653,502.0887451171875,-338.72503662109375,0.04593675618638495,-0.03099039676313758,quiet
2020-04-12 20:00:00,12.350225059824467,11.934048506163117,0.0,True,10110.0,0.2808333333333333,13.679897293569308,12.507546424865723,36000.0,6.208065584706826,434.4487609863281,-406.3650817871094,0.042972182095581415,-0.040194370107528125,quiet
2020-04-12 22:00:00,14.350635545109125,13.91528895144261,0.0,True,5859.0,0.1436029411764706,12.449513482343502,11.385041236877441,40800.0,5.4000321780120615,,,,,None
2020-04-13 00:00:00,16.351026864403824,15.879666924627035,0.1196311858076564,True,1161.0,0.026875,11.511460626361496,10.492478370666504,43200.0,5.475608700679594,,,,,None
2020-04-13 14:00:00,6.353241207857938,5.544795297570162,,True,15841.0,0.0694780701754386,14.521189923686453,11.692848205566406,228000.0,9.709338092329649,,,,,None
2020-04-13 16:00:00,8.353608995667988,7.513367348527606,0.0,True,11927.0,0.3549702380952381,13.759476142406584,12.659675598144531,33600.0,6.185376356407183,528.0697021484375,-312.7441101074219,0.044275149002132766,-0.026221523443231483,quiet
2020-04-13 18:00:00,10.354002341799681,9.835398804195407,,True,15566.0,0.06485833333333334,12.930367263421928,10.351894855499268,240000.0,8.935327195294096,,,,,None
2020-04-13 20:00:00,12.354408440164637,11.9420013455645,,True,3718.0,0.0326140350877193,18.642239238716154,14.068297863006592,114000.0,13.652182818865018,,,,,None
2020-04-13 22:00:00,14.354810880423887,13.923512684092284,0.0,True,8272.0,0.21722689075630253,12.876454730473128,11.959043025970459,38080.0,5.731168294941027,,,,,None
2020-04-14 00:00:00,16.355194080876444,15.887335133909191,0.06322128851540616,True,7150.0,0.1986111111111111,13.019489505474384,12.152048587799072,36000.0,5.712355755033159,,,,,None
2020-04-14 14:00:00,6.357350663125784,5.543637153384277,0.0,True,8164.0,0.30924242424242426,14.684054386772585,11.271447658538818,26400.0,10.901524004649438,492.6006774902344,-348.2131042480469,0.06033815255882342,-0.042652266566394766,quiet
2020-04-14 16:00:00,8.357710186658515,7.512729134794248,0.0,True,8392.0,0.21854166666666666,12.814002760670887,11.556365489959717,38400.0,5.996319204446661,,,,,None
2020-04-14 18:00:00,10.358095238740493,9.84021726016005,0.0,True,7667.0,0.12286858974358975,11.346921673370835,10.190346717834473,62400.0,5.389002599263895,,,,,None
2020-04-14 20:00:00,12.358492992556478,11.949846909017564,0.0,True,12428.0,0.2251449275362319,11.832350559640552,10.681565284729004,55200.0,5.3591699533746855,,,,,None
2020-04-14 22:00:00,14.358887022560996,13.931622360973064,0.0,True,10900.0,0.22708333333333333,12.18841995680551,11.171146392822266,48000.0,5.2953282532362955,,,,,None
2020-04-15 00:00:00,16.359261741451267,15.894865164703596,0.04909332153914197,True,10699.0,0.23462719298245613,13.256549449265142,12.04482650756836,45600.0,6.085321168925795,,,,,None
2020-04-15 14:00:00,6.361358067703607,5.542478740064771,0.0,True,20856.0,0.32185185185185183,14.078876429932256,12.27574634552002,64800.0,8.228439277835305,1196.9559326171875,356.1419677734375,0.057391442875776154,0.017076235508891327,mstid
2020-04-15 16:00:00,8.361708980230484,7.5120778833535296,0.0,True,18841.0,0.25323924731182795,15.198333729056724,12.86980152130127,74400.0,9.29772748863379,1461.7542724609375,620.9403076171875,0.07758368836372473,0.032956865751137814,mstid
2020-04-15 18:00:00,10.362085395155379,9.844921800635518,0.0,True,9695.0,0.08594858156028369,12.287532546097685,9.120830535888672,112800.0,10.094284529474487,,,,,None
2020-04-15 20:00:00,12.362474464764485,11.957579625041209,0.0,True,1964.0,0.02273148148148148,9.057855166039618,7.796241760253906,86400.0,6.242066892803682,,,,,None
2020-04-15 22:00:00,14.362859747822485,13.939612731838007,0.0,True,3063.0,0.038674242424242423,10.933027101310296,10.045435905456543,79200.0,5.221079169543975,,,,,None
2020-04-16 00:00:00,16.363225650754803,15.90225186410781,0.07986846912678115,True,804.0,0.014565217391304348,11.864561005018244,10.587383270263672,55200.0,6.963810131484583,,,,,None
2020-04-16 14:00:00,6.365259416759755,5.541316291867677,0.0,True,20529.0,0.3054910714285714,13.480552707728506,12.056028366088867,67200.0,7.090787493641535,1353.7587890625,512.9449462890625,0.06594372785145404,0.024986358141607604,mstid
2020-04-16 16:00:00,8.365601397496867,7.511408511820048,0.0,True,25587.0,0.5076785714285714,18.80396255225382,17.708324432373047,50400.0,8.843691446494674,991.8192749023438,151.00550842285156,0.03876262457116285,0.0059016496042072755,mstid
2020-04-16 18:00:00,10.36596885778941,9.849507240019472,0.0,True,15222.0,0.3020238095238095,15.772445208897794,13.86874771118164,50400.0,8.630138713716583,663.9287109375,-176.88514709472656,0.04361639146876232,-0.011620361785227077,quiet
2020-04-16 20:00:00,12.366348928868332,11.96519406697925,0.0,True,30546.0,0.7070833333333333,20.77382188737646,20.18991470336914,43200.0,8.419920088498493,779.3763427734375,-61.437477111816406,0.025514841313868837,-0.0020113100606238593,quiet
2020-04-16 22:00:00,14.366725153334315,13.947478703970477,0.0,True,31215.0,0.5654891304347827,16.870400137263918,15.374303817749023,55200.0,7.91268989628098,1060.6201171875,219.80621337890625,0.033977898996876504,0.007041685515902812,mstid
2020-04-17 00:00:00,16.36708193067098,15.909490321727619,0.0,True,19698.0,0.3730681818181818,14.271411451296718,12.332544326782227,52800.0,7.549712819193328,811.6831665039062,-29.13058853149414,0.041206374581374064,-0.0014788602158337975,quiet
2020-04-17 14:00:00,6.369050996221258,5.540146197335688,,True,4836.0,0.039,6.4153755516040185,5.025146245956421,124000.0,5.9741953426307886,,,,,None
2020-04-17 16:00:00,8.369383746390284,7.51071610819757,,True,14439.0,0.1046304347826087,12.020405485283666,10.002887725830078,138000.0,8.416752710064474,,,,,None
2020-04-17 18:00:00,10.369741956252081,9.853968649483813,0.0,True,6163.0,0.28532407407407406,14.07031109600961,9.986405372619629,21600.0,11.77915613370783,386.9137268066406,-453.90008544921875,0.0627800952144476,-0.0736492106846047,quiet
2020-04-17 20:00:00,12.370112735843806,11.97268501206665,0.0,True,7637.0,0.12728333333333333,13.820374231892362,10.639467239379883,60000.0,10.720564300187311,,,,,None
2020-04-17 22:00:00,14.370479611142343,13.955215397167425,0.0,True,2393.0,0.05865196078431373,18.262931397171304,11.621252059936523,40800.0,15.333243766035606,,,,,None
2020-04-18 00:00:00,16.370826974027384,15.91657592275209,0.00196078431372549,True,1491.0,0.012181372549019609,23.955260121761395,23.32441520690918,122400.0,16.696647293200797,,,,,None
2020-04-18 14:00:00,6.372729335750234,5.538965031554394,0.0,True,5135.0,0.2674479166666667,14.324583291847842,9.98401927947998,19200.0,11.91558512881697,365.1973876953125,-475.6164245605469,0.07111925758428676,-0.09262247800594876,quiet
2020-04-18 16:00:00,8.373052574843786,7.50999597592291,0.0,True,5968.0,0.31083333333333335,14.154603644182338,9.82390308380127,19200.0,12.104142652162691,406.11810302734375,-434.6956787109375,0.06804927999787931,-0.0728377477732804,quiet
2020-04-18 18:00:00,10.37340125646567,9.858301393370853,0.0,True,4927.0,0.22810185185185186,14.69358316321241,10.405376434326172,21600.0,12.185440342160792,,,,,None
2020-04-18 20:00:00,12.373762469346257,11.980047470413297,0.0,True,3563.0,0.1649537037037037,15.30105543144752,10.056544303894043,21600.0,13.3031685860958,,,,,None
2020-04-18 22:00:00,14.374119722403604,13.9628181685201,0.0,True,995.0,0.024387254901960784,10.464608963769884,9.370631217956543,40800.0,5.638328949338998,,,,,None
2020-04-19 00:00:00,16.374457399261168,15.923504369882764,0.0,True,1386.0,0.04852941176470588,24.353914844783354,24.98843479156494,28560.0,16.70119104947224,,,,,None
2020-04-19 14:00:00,6.376291168386994,5.537769558164284,,False,,,,,,,,,,,None
2020-04-19 16:00:00,8.376604631345554,7.509243640054462,,False,,,,,,,,,,,None
2020-04-19 18:00:00,10.376943522181456,9.86250112619793,0.0,True,4827.0,0.25140625,15.558170081071786,11.499528884887695,19200.0,12.212002403347963,391.39556884765625,-449.418212890625,0.08108464239644836,-0.09310507828685001,quiet
2020-04-19 20:00:00,12.377294908231507,11.987276678987353,0.0,True,1714.0,0.044635416666666664,9.739753742479527,9.108953475952148,38400.0,3.433929415466304,,,,,None
2020-04-19 22:00:00,14.377642280944068,13.970282602942312,0.0,True,2275.0,0.030577956989247312,9.520803387505667,8.560115814208984,74400.0,4.735449183066034,,,,,None
2020-04-20 00:00:00,16.377970015053393,15.930271670787734,0.0,True,1565.0,0.05928030303030303,25.03063292111309,27.222105026245117,26400.0,15.804179327049253,,,,,None
2020-04-20 14:00:00,6.379733403426093,5.536556702073893,0.0,True,6533.0,0.24746212121212122,13.99021231676155,10.010049819946289,26400.0,11.271283719511201,,,,,None
2020-04-20 16:00:00,8.380036839069795,7.50845481559602,0.0,True,5347.0,0.27848958333333335,14.931652214630326,10.383488655090332,19200.0,12.435614458127906,391.81427001953125,-448.9995422363281,0.073277402285306,-0.08397223531631347,quiet
2020-04-20 18:00:00,10.38036569037061,9.866563751899726,0.0,True,3909.0,0.18249299719887954,17.005044359942037,11.680802345275879,21420.0,13.838716862480025,,,,,None
2020-04-20 20:00:00,12.380707003218028,11.994368062993642,0.0,True,4068.0,0.211875,16.87072033437579,11.240658283233643,19200.0,14.244933672122633,,,,,None
2020-04-20 22:00:00,14.38104425119862,13.977604472554418,0.0,True,792.0,0.008739406779661016,10.443851687540912,8.720676898956299,90624.0,7.035897543996964,,,,,None
2020-04-21 00:00:00,16.381361799547292,15.936874094880917,0.0,True,3662.0,0.28735091023226617,23.011119298844438,23.01765537261963,12744.0,11.015067452568022,320.4788513183594,-520.3348999023438,0.08751470543920245,-0.14209036043209824,quiet
2020-04-21 14:00:00,6.383053114582458,5.535323499910673,,True,512.0,0.009431181844974948,10.396824325434864,9.449052810668945,54288.0,5.642686837384199,,,,,None
2020-04-21 16:00:00,8.383346285288003,7.507625346872053,0.0,True,4531.0,0.3999823446327684,18.694478759042635,17.179677963256836,11328.0,10.565279542259518,396.16412353515625,-444.649658203125,0.08743414776763546,-0.0981349940858806,quiet
2020-04-21 18:00:00,10.383664861878989,9.870485354846272,,True,2211.0,0.04386904761904762,16.761963310177606,16.199260711669922,50400.0,8.18428561299621,,,,,None
2020-04-21 20:00:00,12.383995868762696,12.001317173865461,0.0,True,4451.0,0.44905165456012913,18.71300609387295,16.77610969543457,9912.0,10.864275640792243,412.8263854980469,-427.9874572753906,0.09274913176770319,-0.09615534874756024,quiet
2020-04-21 22:00:00,14.384322761303281,13.984779674537387,,False,,,,,,,,,,,None
2020-04-22 00:00:00,16.384629894637442,15.94330810955096,0.0,True,76.0,0.005963590709353421,8.187590746503128,7.332158803939819,12744.0,2.977438216367236,,,,,None
2020-04-22 14:00:00,6.386247542057993,5.534067039859845,0.0,True,1692.0,0.12818181818181817,13.99357093803708,12.278841018676758,13200.0,8.287048716600616,,,,,None
2020-04-22 16:00:00,8.38653022445592,7.506751132952946,0.0,True,2210.0,0.1644345238095238,13.827358797332483,12.441948890686035,13440.0,7.889513819487967,,,,,None
2020-04-22 18:00:00,10.386838305489809,9.874262118127877,,True,1857.0,0.033351293103448275,18.03507345300178,17.194721221923828,55680.0,8.672506702379268,,,,,None
2020-04-22 20:00:00,12.387158788079478,12.008119618000283,0.0,True,2356.0,0.2152777777777778,13.651820389797408,12.282301902770996,10944.0,7.540824435866495,,,,,None
2020-04-22 22:00:00,14.387475109026532,13.991804161573699,,True,1261.0,0.011226851851851852,17.335865789325723,15.579368591308594,112320.0,9.757528769118393,,,,,None
2020-04-23 00:00:00,16.387771612783435,15.94957031017135,0.034163665466186474,True,5575.0,0.5624495560936239,18.95504730078939,18.060680389404297,9912.0,9.840145631088014,,,,,None
2020-04-23 14:00:00,6.3893141043969575,5.532784404727223,0.0,True,6204.0,0.5385416666666667,15.363673788488981,13.746714115142822,11520.0,9.85214879203002,441.2805480957031,-399.5332946777344,0.07112839266532932,-0.06439930604089851,quiet
2020-04-23 16:00:00,8.38958609059686,7.505828057090263,0.0,True,6434.0,0.44680555555555557,12.563584466512223,10.449773788452148,14400.0,9.059015534444585,435.56524658203125,-405.2485656738281,0.06769742719646119,-0.06298547803447749,quiet
2020-04-23 18:00:00,10.389883470797777,9.877890247345505,0.0,True,6647.0,0.4615972222222222,13.027518546387801,10.952754974365234,14400.0,9.005375778119406,448.59429931640625,-392.21954345703125,0.0674882351912752,-0.05900700217497085,quiet
2020-04-23 20:00:00,12.390193226446343,12.01477099234834,0.0,True,5908.0,0.4102777777777778,13.81816782957238,12.155681610107422,14400.0,8.752295404913717,439.0871887207031,-401.7265930175781,0.07432078346660513,-0.06799705365903488,quiet
2020-04-23 22:00:00,14.390498775454843,13.998673880552936,0.0,True,4975.0,0.3454861111111111,12.844652898571075,10.917069435119629,14400.0,8.588544235162534,634.2574462890625,-206.5563201904297,0.12748893392744975,-0.04151885832973461,quiet
2020-04-24 00:00:00,16.390784451021275,15.955657359442775,,False,,,,,,,,,,,None
2020-04-24 14:00:00,6.392250413109302,5.531472631374401,,False,,,,,,,,,,,None
2020-04-24 16:00:00,8.392511511768385,7.504851937333543,,False,,,,,,,,,,,None
2020-04-24 18:00:00,10.392798002449315,9.881365917099615,,False,,,,,,,,,,,None
2020-04-24 20:00:00,12.393096845149962,12.02126684159078,,False,,,,,,,,,,,None
2020-04-24 22:00:00,14.39339143858325,14.005384733518694,,False,,,,,,,,,,,None
2020-04-25 00:00:00,16.393666104124712,15.96156594960106,,False,,,,,,,,,,,None
2020-04-25 14:00:00,6.395054281053856,5.530128696264256,,False,,,,,,,,,,,None
2020-04-25 16:00:00,8.395304317511991,7.503818511115298,,False,,,,,,,,,,,None
2020-04-25 18:00:00,10.395579746594365,9.884685252734801,,False,,,,,,,,,,,None
2020-04-25 20:00:00,12.395867506887432,12.027602647203853,,False,,,,,,,,,,,None
2020-04-25 22:00:00,14.396150977606357,14.011932570221937,,False,,,,,,,,,,,None
