# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-04-17 22:00:00,15.677379088313462,15.627122866980342,0.0,True,17017.0,0.7503086419753087,16.8230100469603,16.104284286499023,22680.0,8.366558526581821,865.24853515625,-270.2205505371094,0.05084612652972028,-0.015879447055127775,quiet
2012-04-18 00:00:00,17.677709642861792,17.5878832315447,0.5618974862672341,True,18319.0,0.6608585858585858,16.951158603745345,16.09377670288086,27720.0,8.270338350184455,,,,,None
2012-04-18 14:00:00,7.6795981685567964,7.1888583592908395,0.0,True,12783.0,0.5636243386243386,11.57361742076315,10.472599983215332,22680.0,7.618661151026657,853.5562133789062,-281.9128112792969,0.06677276174441886,-0.02205372848934498,quiet
2012-04-18 16:00:00,9.679942709222134,9.191792843556465,0.0,True,13568.0,0.5982363315696649,10.910675677686589,9.86897611618042,22680.0,7.295514278414963,773.3453979492188,-362.1236572265625,0.05699774454224785,-0.026689538415872825,quiet
2012-04-18 18:00:00,11.680306144412974,11.551367188137826,0.0,True,17503.0,0.6945634920634921,11.81809679125305,10.713404655456543,25200.0,7.657030462739056,858.197998046875,-277.2709655761719,0.049031480206071815,-0.015841339517578237,quiet
2012-04-18 20:00:00,13.680671667682487,13.660620994459766,0.0,True,18041.0,0.7954585537918871,13.883047498743572,12.821678161621094,22680.0,8.090984982962194,768.330810546875,-367.13818359375,0.04258803894168145,-0.02035021249341777,quiet
2012-04-18 22:00:00,15.681021694005713,15.634782235103465,0.0,True,17102.0,0.7143692564745197,15.375814703222431,14.38818359375,23940.0,8.206382931627594,974.0620727539062,-161.4069366455078,0.05695603278879115,-0.009437898295258321,quiet
2012-04-19 00:00:00,17.681342608038022,17.59485290391398,0.5447231524188623,True,17962.0,0.7502923976608187,16.39751476859778,15.86064100265503,23940.0,8.379226970084282,,,,,None
2012-04-19 14:00:00,7.683163166331214,7.187372365357709,0.0,True,24699.0,0.2528562653562654,9.338569814448496,7.845093727111816,97680.0,6.445143882491279,919.06982421875,-216.39913940429688,0.03721081113481315,-0.008761453476023194,quiet
2012-04-19 16:00:00,9.683498029106001,9.19118895828335,0.0,True,23902.0,0.34822261072261074,9.322816367507233,7.706349849700928,68640.0,6.623914106495457,736.1412963867188,-399.3277282714844,0.03079831379745288,-0.016706875084573858,quiet
2012-04-19 18:00:00,11.683851758268199,11.555880632863246,0.0,True,16407.0,0.43663508622525016,9.75963557805859,8.058349609375,37576.0,7.2712083941907455,984.199462890625,-151.26959228515625,0.05998655835257055,-0.009219820337975027,quiet
2012-04-19 20:00:00,13.684207526562766,13.66802354162548,0.0,True,19420.0,0.6165079365079366,12.129470572670655,10.832651615142822,31500.0,7.453301394828767,1047.3975830078125,-88.07131958007812,0.0539339641095681,-0.004535083397532344,quiet
2012-04-19 22:00:00,15.684547735845777,15.642306209647483,0.0,True,17950.0,0.6783824640967498,14.025171652101486,12.977795124053955,26460.0,8.17645068659318,1048.673095703125,-86.7959976196289,0.058421899482068246,-0.0048354316222634485,quiet
2012-04-20 00:00:00,17.68485876884494,17.601664812445115,0.5597238895558223,True,17699.0,0.5852843915343915,12.265260061994448,10.958948135375977,30240.0,7.941548459550719,,,,,None
2012-04-20 14:00:00,7.6866096763432274,7.185873783412486,0.0,True,10332.0,0.5857142857142857,13.109820210305484,12.785507202148438,17640.0,6.914866872390612,715.619873046875,-419.84912109375,0.06926247319462592,-0.0406358034353223,quiet
2012-04-20 16:00:00,9.686934625330613,9.190540427556096,0.0,True,12063.0,0.47869047619047617,11.189636543636613,10.398767471313477,25200.0,6.92806512820651,1002.0018310546875,-133.4671630859375,0.08306406624012995,-0.011064176663013969,quiet
2012-04-20 18:00:00,11.68727841484549,11.560253115219176,0.0,True,19245.0,0.32497467071935154,8.62005375621109,7.413199424743652,59220.0,6.114999597933325,1651.64892578125,516.1798095703125,0.0858222356862172,0.02682150218603858,mstid
2012-04-20 20:00:00,13.68762419651405,13.675288599472223,0.0,True,20900.0,0.571975916803503,10.607989218032833,8.867335796356201,36540.0,7.3500648413186305,1164.407470703125,28.938323974609375,0.05571327611019737,0.0013846088026128888,mstid
2012-04-20 22:00:00,15.687954358477835,15.649690588295742,0.0,True,17079.0,0.564781746031746,13.560045361719721,12.447378158569336,30240.0,7.601195249103674,1062.0919189453125,-73.37709045410156,0.062187008545307836,-0.004296334121090319,quiet
2012-04-21 00:00:00,17.6882552808122,17.608315187410568,0.5584567160197412,True,18711.0,0.61875,13.60873082754135,12.657465934753418,30240.0,7.607687508892205,,,,,None
2012-04-21 14:00:00,7.689934928995159,7.1843595819081925,0.0,True,35833.0,0.7984180035650624,14.679215632382876,14.225069999694824,44880.0,7.681636065306812,906.0327758789062,-229.43626403808594,0.02528487081402356,-0.00640293204694237,quiet
2012-04-21 16:00:00,9.690249738794481,9.189843055829689,0.0,True,30082.0,0.6330387205387206,11.868032530167577,11.089182376861572,47520.0,6.8992117907927355,830.1806640625,-305.2884216308594,0.02759725630152583,-0.010148541374604726,quiet
2012-04-21 18:00:00,11.690583365538737,11.564480625150658,0.0,True,31379.0,0.5659992784992784,11.990468307034575,11.005820274353027,55440.0,7.309752843370316,776.6403198242188,-358.8287658691406,0.024750320909659923,-0.011435315525323963,quiet
2012-04-21 20:00:00,13.690918939457404,13.682411668796128,0.0,True,39852.0,0.6563241106719367,14.16756601071547,13.44493293762207,60720.0,7.701532364656426,945.0521240234375,-190.41683959960938,0.023714045067335078,-0.004778099959841648,quiet
2012-04-21 22:00:00,15.691238834404182,15.656931181977647,0.0,True,37374.0,0.6741341991341991,18.46870858867915,17.78567123413086,55440.0,8.272284968278552,1092.48095703125,-42.98808288574219,0.02923104182135308,-0.0011502135946310854,quiet
2012-04-22 00:00:00,17.691529427089883,17.614800346669114,0.5355596784168213,True,17711.0,0.6284507841884891,15.914979311622751,15.314497947692871,28182.0,8.259311386363466,,,,,None
2012-04-22 14:00:00,7.693136283194448,7.182826690539318,0.0,True,10320.0,0.273015873015873,9.169721460325443,7.273716449737549,37800.0,7.375603076186159,846.21435546875,-289.2547302246094,0.08199751506480135,-0.028028559130291605,quiet
2012-04-22 16:00:00,9.693440739335363,9.189092601785292,0.0,True,13291.0,0.4057081807081807,9.636529785740452,7.927578926086426,32760.0,7.238854445717053,901.5830078125,-233.88601684570312,0.06783409884978557,-0.017597322763200897,quiet
2012-04-22 18:00:00,11.693763991185296,11.568559143554737,0.0,True,14707.0,0.5305555555555556,10.928959581718699,9.783271789550781,27720.0,7.498059247962532,880.5728149414062,-254.8961639404297,0.05987440096154255,-0.017331621944681422,quiet
2012-04-22 20:00:00,13.694089147321991,13.689388209250522,0.0,True,19202.0,0.7256991685563114,12.833368755445647,11.958448886871338,26460.0,7.621345985195609,1057.775146484375,-77.69385528564453,0.05508671734633762,-0.004046133490555387,quiet
2012-04-22 22:00:00,15.69439856675541,15.664023761094745,0.0,True,18757.0,0.6766594516594516,15.090547599407158,14.460573196411133,27720.0,7.885023260489789,1082.1826171875,-53.286354064941406,0.057694866833048995,-0.0028408782889023515,quiet
2012-04-23 00:00:00,17.694678622130056,17.621116643354863,0.5200989486703772,True,19654.0,0.709018759018759,14.97577043069664,14.406270027160645,27720.0,8.029423603298717,,,,,None
2012-04-23 14:00:00,7.696211234947077,7.18127196943884,0.0,True,20725.0,0.8224206349206349,15.163312014096716,14.656789779663086,25200.0,7.712399045393269,1164.906005859375,29.43690299987793,0.05620776867837756,0.0014203572014416372,mstid
2012-04-23 16:00:00,9.696505134800441,9.188284740633257,0.0,True,19300.0,0.7695374800637959,13.919118363585811,13.16929817199707,25080.0,7.776415390419309,915.4779052734375,-219.99110412597656,0.04743408835613666,-0.011398502804454744,quiet
2012-04-23 18:00:00,11.696817811543143,11.572484602019312,0.0,True,37310.0,0.7786543117121629,14.844300644440812,13.840147018432617,47916.0,7.875184877117344,851.5261840820312,-283.9428405761719,0.022823001449531793,-0.007610368281323288,quiet
2012-04-23 20:00:00,13.69713235186373,13.696213608446765,0.0,True,27549.0,0.7453733766233767,17.189108450839772,16.83833885192871,36960.0,7.719125937710688,797.6304931640625,-337.8385314941406,0.02895315594627981,-0.012263186739777873,quiet
2012-04-23 22:00:00,15.697431099392286,15.670964028526953,0.0,True,26323.0,0.6647222222222222,20.50372803547913,20.239089965820312,39600.0,7.917346342559961,862.921142578125,-272.54779052734375,0.03278202114417524,-0.010353979049779423,quiet
2012-04-24 00:00:00,17.697700422007433,17.627260440791275,0.49563025210084033,True,19867.0,0.3010151515151515,15.05173364764773,14.293231010437012,66000.0,9.317635180598787,,,,,None
2012-04-24 14:00:00,7.699157427351292,7.17969220725168,0.0,True,7411.0,0.16070344349032872,6.532930555666856,4.900332450866699,46116.0,6.225013947206615,,,,,None
2012-04-24 16:00:00,9.69944058072944,9.187415064224206,0.0,True,10262.0,0.3702020202020202,9.38389189586868,7.519273281097412,27720.0,7.251426092226307,967.0216674804688,-168.44735717773438,0.09423325545512266,-0.01641467132895482,quiet
2012-04-24 18:00:00,11.699742494597182,11.576252880695165,0.0,True,11667.0,0.4409297052154195,8.780030187327863,7.4111738204956055,26460.0,6.3127341918743305,882.3667602539062,-253.1022186279297,0.07562927575674178,-0.021693856057935175,quiet
2012-04-24 20:00:00,13.700046233539574,13.702883185121607,0.0,True,16019.0,0.36324263038548754,9.31027111006505,8.414308547973633,44100.0,5.934608729646615,1198.1705322265625,62.70157241821289,0.07479683702019867,0.003914200163444215,mstid
2012-04-24 22:00:00,15.70033412527837,15.677747626246592,0.0,True,15207.0,0.36572871572871574,10.797660171306564,10.018360137939453,41580.0,6.577190866159488,1372.2974853515625,236.82850646972656,0.09024117086549369,0.015573650718072372,mstid
2012-04-25 00:00:00,17.700592532228743,17.633228120786182,,True,12364.0,0.09366666666666666,11.87988104111807,10.985780239105225,132000.0,7.375028412638499,,,,,None
2012-04-25 14:00:00,7.701972652895936,7.178084149898848,0.0,True,14238.0,0.36451612903225805,8.95788941259992,7.153193473815918,39060.0,7.200372052364584,1189.747314453125,54.278297424316406,0.08356140711147106,0.0038122136131701367,mstid
2012-04-25 16:00:00,9.702244881652557,9.186479121427071,0.0,True,8653.0,0.23411796536796536,6.433360810045628,5.052768230438232,36960.0,5.820183391935843,,,,,None
2012-04-25 18:00:00,11.702535856822719,11.57985984618051,0.0,True,6064.0,0.0990428902753732,4.791712670021437,4.086271524429321,61226.0,3.5354924499221623,,,,,None
2012-04-25 20:00:00,13.702828620681515,13.709392227043423,0.0,True,15250.0,0.33979500891265596,8.896777061610923,7.448168516159058,44880.0,6.1412839265645145,681.4039306640625,-454.0650634765625,0.044682224961577865,-0.029774758260758198,quiet
2012-04-25 22:00:00,15.703105484526713,15.684370175402853,0.0,True,27493.0,0.5481060606060606,12.078875541676442,10.73947811126709,50160.0,7.243185442808223,1334.271484375,198.80242919921875,0.04853131649419852,0.007231019866846788,mstid
2012-04-26 00:00:00,17.703352804611608,17.639016124465904,0.5580448962801904,True,24843.0,0.3619318181818182,12.970556680936546,11.886665344238281,68640.0,7.407762186754579,,,,,None
2012-04-26 14:00:00,7.704654841202629,7.176444555496319,0.0,True,7798.0,0.18308602554470324,6.9965271005040375,6.190248250961304,42592.0,4.638581763614264,,,,,None
2012-04-26 16:00:00,9.704915977423253,9.185472492807715,0.0,True,10086.0,0.22287532593803863,5.293196295040682,4.426114082336426,45254.0,3.8736983419331152,,,,,None
2012-04-26 18:00:00,11.705195848072027,11.583301422989614,0.0,True,14075.0,0.15232683982683984,7.846729919452122,5.421957492828369,92400.0,7.131309110969649,,,,,None
2012-04-26 20:00:00,13.705477472927457,13.71573605713761,0.0,True,12038.0,0.14249526515151514,7.149179614698115,5.680511236190796,84480.0,5.728330530145207,,,,,None
2012-04-26 22:00:00,15.705743146356344,15.690827342801166,0.0,True,20225.0,0.23215105601469238,11.26506289505803,10.2531156539917,87120.0,6.759287692019059,,,,,None
2012-04-27 00:00:00,17.705979217756184,17.6446210179927,0.5780378267009283,True,23387.0,0.2684458218549128,11.493492445928796,10.935407638549805,87120.0,6.387764208454311,,,,,None
2012-04-27 14:00:00,7.70720202883221,7.174770265491715,0.0,True,18596.0,0.12807162534435262,6.886928258888948,6.162805080413818,145200.0,4.28899485981927,,,,,None
2012-04-27 16:00:00,9.70745191148697,9.184390886430993,0.0,True,8461.0,0.15261544011544012,6.991778989237824,6.315824031829834,55440.0,4.2643167317837785,,,,,None
2012-04-27 18:00:00,11.707720518318753,11.586573685174914,0.0,True,3435.0,0.07228535353535354,9.229704599511935,8.443479537963867,47520.0,5.030752790976591,,,,,None
2012-04-27 20:00:00,13.707990846438149,13.721910115463729,0.0,True,16047.0,0.3199162679425837,9.288785619490032,8.34870719909668,50160.0,5.60494238643366,486.78656005859375,-648.6824340820312,0.030335050791960725,-0.04042390690359764,quiet
2012-04-27 22:00:00,15.708245172793072,15.697114921233572,0.0,True,27551.0,0.4743629476584022,11.846062697723681,10.613158226013184,58080.0,7.584777136305114,717.5408325195312,-417.9281311035156,0.026044093953741472,-0.015169254513575392,quiet
2012-04-28 00:00:00,17.708469839231544,17.650039570297707,0.4797919167667067,True,34875.0,0.6290584415584416,14.184901425890558,13.436575889587402,55440.0,8.258135983152883,,,,,None
2012-04-28 14:00:00,7.709612311376397,7.173058278746075,0.0,True,31353.0,0.6250598086124401,11.550087557730993,10.434652328491211,50160.0,7.268055666255855,782.2388305664062,-353.230224609375,0.024949409324989832,-0.011266233681286479,quiet
2012-04-28 16:00:00,9.709850781617606,9.183230237125391,0.0,True,21949.0,0.5542676767676767,10.910060467466126,9.718871116638184,39600.0,6.946584614654015,530.64111328125,-604.8280029296875,0.02417609518799262,-0.027556061913056974,quiet
2012-04-28 18:00:00,11.710107967067682,11.58967295044029,0.0,True,23548.0,0.5574810606060606,11.403194842877138,10.332465171813965,42240.0,7.167333790821967,525.5912475585938,-609.8777465820312,0.022319995225012476,-0.02589934374817527,quiet
2012-04-28 20:00:00,13.710366842023548,13.727910041390619,0.0,True,29139.0,0.5809210526315789,13.296015004237098,12.755874633789062,50160.0,7.681501399407405,596.0257568359375,-539.4432983398438,0.020454571427843696,-0.018512759474925145,quiet
2012-04-28 22:00:00,15.710609665539321,15.7032289082536,0.0,True,36399.0,0.656547619047619,15.850271455565096,15.41096305847168,55440.0,8.564820508979786,1017.9067993164062,-117.56224060058594,0.027965240784538208,-0.0032298206159670855,quiet
2012-04-29 00:00:00,17.7108227712361,17.655268827430998,0.45162337662337665,True,38059.0,0.720814393939394,17.98783881681967,17.852758407592773,52800.0,8.533788154439499,,,,,None
2012-04-29 14:00:00,7.711883781862034,7.171305814704427,0.0,True,22760.0,0.3918732782369146,10.265221812268619,8.987213611602783,58080.0,6.749967608402014,743.5081176757812,-391.9608459472656,0.032667316242345396,-0.017221478292937856,quiet
2012-04-29 16:00:00,9.712110677505423,9.181986790737042,0.0,True,23715.0,0.4491477272727273,9.225930942927056,7.999344348907471,52800.0,6.073143839601366,775.1845703125,-360.2843933105469,0.03268752141313515,-0.015192257782439253,quiet
2012-04-29 18:00:00,11.712356280185887,11.592595858515528,0.0,True,24896.0,0.4715151515151515,9.692887100981714,8.314439296722412,52800.0,6.6318155319800125,702.3029174804688,-433.1661071777344,0.028209468086458418,-0.01739902422789743,quiet
2012-04-29 20:00:00,13.712603541271807,13.73373174027751,0.0,True,30101.0,0.6000996810207336,11.158704055525014,9.979487419128418,50160.0,7.091671945929386,847.8646240234375,-287.6043701171875,0.02816732414283371,-0.009554645032297516,quiet
2012-04-29 22:00:00,15.712834701480638,15.709165568325625,0.0,True,31127.0,0.6205542264752791,13.12815479199144,12.236588478088379,50160.0,7.888962681474358,792.8231201171875,-342.6459045410156,0.0254705920942329,-0.011007996419218544,quiet
2012-04-30 00:00:00,17.71303608554271,17.660306168803835,0.4345492742551566,True,36542.0,0.6920833333333334,16.103451764256576,15.583784580230713,52800.0,8.423536568818815,,,,,None
2012-04-30 14:00:00,7.7140144639468655,7.16951035408207,0.0,True,33105.0,0.7903218105423988,14.155579070923908,13.63839340209961,41888.0,7.727807275288165,849.4931030273438,-285.97589111328125,0.025660567981493545,-0.008638450116697817,quiet
2012-04-30 16:00:00,9.714229614035638,9.180657157939601,0.0,True,35897.0,0.6798674242424242,12.879223129438488,11.859410285949707,52800.0,7.502106742889981,716.8937377929688,-418.5752868652344,0.019970853770314198,-0.011660453153891255,quiet
2012-04-30 18:00:00,11.714463463356363,11.595339418790529,0.0,True,41568.0,0.5248484848484849,11.763008940684227,10.723426818847656,79200.0,7.067238133192673,1036.88671875,-98.58226013183594,0.02494434946954388,-0.002371590168683505,quiet
2012-04-30 20:00:00,13.714698940277362,13.739371422190441,0.0,True,33240.0,0.6994949494949495,13.49679111567927,12.743974208831787,47520.0,7.525204096095608,747.0858154296875,-388.3831787109375,0.022475505879352813,-0.011684211152555279,quiet
