# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-04-09 20:00:00,13.129688772787173,12.902006539727468,0.0,True,38595.0,0.7694377990430622,16.902662446412346,15.629076957702637,50160.0,8.648044478778726,778.0753784179688,-93.49110412597656,0.02016000462282598,-0.0024223631072930836,quiet
2013-04-09 22:00:00,15.130116706155597,14.87569467037634,0.0,True,37519.0,0.7479864433811803,19.136362519625067,17.894912719726562,50160.0,8.816795902360413,854.9102783203125,-16.656225204467773,0.02278606248355,-0.0004439410753076514,quiet
2013-04-10 00:00:00,17.130519435097014,16.841323279914903,0.2955651159985525,True,18481.0,0.7368819776714514,18.79331179425333,17.84722137451172,25080.0,8.957062564741591,,,,,None
2013-04-10 14:00:00,7.132864741952693,6.5196270641803835,0.0,True,22954.0,0.6440516273849607,15.28863540569351,14.886433124542236,35640.0,7.533759270907432,1288.7266845703125,417.1600646972656,0.056143882746811556,0.018173741600473366,mstid
2013-04-10 16:00:00,9.133267069394542,8.510957379277581,0.0,True,21159.0,0.7633116883116883,16.436593341705986,15.88591194152832,27720.0,7.262350305150233,928.270263671875,56.70370864868164,0.04387117839557044,0.002679886036612394,mstid
2013-04-10 18:00:00,11.133691937688575,10.823447175949667,0.0,True,20689.0,0.8707491582491582,16.337439345876657,15.4696044921875,23760.0,8.039504424755222,783.3317260742188,-88.2347640991211,0.03786223239761317,-0.0042648153172759,quiet
2013-04-10 20:00:00,13.134123876786383,12.910421848216505,0.0,True,21665.0,0.863835725677831,16.77434736820264,15.147078514099121,25080.0,9.209874829462752,806.1694946289062,-65.39704132080078,0.03721068518942563,-0.0030185571807431703,quiet
2013-04-10 22:00:00,15.134545372699325,14.884279827218208,0.0,True,22223.0,0.7319828722002635,17.718062316815786,16.501440048217773,30360.0,8.961063602763854,1003.6996459960938,132.13319396972656,0.04516490329820878,0.00594578562614078,mstid
2013-04-11 00:00:00,17.13494159674093,16.84941138007747,0.2849905512444212,True,19752.0,0.7875598086124402,20.123437714280538,19.718838691711426,25080.0,8.42562154568881,,,,,None
2013-04-11 14:00:00,7.137240838454922,6.518149808059274,0.0,True,51179.0,0.5101574960127592,15.94062784714096,15.547469139099121,100320.0,7.103978710482094,1859.432861328125,987.8662719726562,0.03633194984912024,0.019302180034245612,mstid
2013-04-11 16:00:00,9.137636590237985,8.510515262894636,0.0,True,40678.0,0.7337301587301587,13.874594552989596,13.274948596954346,55440.0,7.326313635283922,906.2421875,34.67564392089844,0.02227843521067899,0.0008524422026869177,mstid
2013-04-11 18:00:00,11.13805484446467,10.828903028939994,0.0,True,35406.0,0.788903743315508,12.166108098768262,11.575584888458252,44880.0,6.541005922310177,565.6915893554688,-305.8749694824219,0.01597728038624721,-0.008639071611659659,quiet
2013-04-11 20:00:00,13.138480111760966,12.918747371231282,0.0,True,44799.0,0.8080627705627705,13.100407004899168,12.03465461730957,55440.0,7.4452850663960115,734.7780151367188,-136.78857421875,0.016401661089236786,-0.0030533845447163997,quiet
2013-04-11 22:00:00,15.138894867379582,14.89276990853009,0.0,True,42108.0,0.7595238095238095,13.137369889113723,12.081417083740234,55440.0,7.706029798876164,752.9026489257812,-118.66392517089844,0.01788027569406719,-0.0028180850472807645,quiet
2013-04-12 00:00:00,17.13928428330761,16.85738141996388,0.2510122230710466,True,41334.0,0.7828409090909091,13.5267420843285,12.620015144348145,52800.0,7.63016899983692,,,,,None
2013-04-12 14:00:00,7.141535314545655,6.516688840886127,0.0,True,20827.0,0.6860013175230567,13.143599671267859,12.562300682067871,30360.0,6.825161648937652,1222.4090576171875,350.8424377441406,0.058693477582810176,0.016845558061369406,mstid
2013-04-12 16:00:00,9.141924185899851,8.510069519484512,0.0,True,17870.0,0.752104377104377,13.637926153294485,13.23460865020752,23760.0,7.340552458831366,864.4570922851562,-7.109404563903809,0.0483747673354872,-0.0003978402106269619,quiet
2013-04-12 18:00:00,11.14233552265138,10.8342590675881,0.0,True,18470.0,0.7364433811802232,12.727973166036731,11.56119441986084,25080.0,7.598825054898325,839.2869873046875,-32.279598236083984,0.04544055155953912,-0.0017476772190624789,quiet
2013-04-12 20:00:00,13.14275381569281,12.926977975369093,0.0,True,19031.0,0.6865440115440116,12.918055743989516,11.129693031311035,27720.0,8.60678226981672,978.7894897460938,107.22293853759766,0.051431322040149954,0.0056341200429613604,mstid
2013-04-12 22:00:00,15.143161528869616,14.901160065298079,0.0,True,20787.0,0.715805785123967,15.19539203504877,13.624762535095215,29040.0,8.96948646269395,952.9829711914062,81.41644287109375,0.04584514221347026,0.003916699998609407,mstid
2013-04-13 00:00:00,17.14354383411596,16.86522833697707,0.2570664629488159,True,19110.0,0.7238636363636364,14.931848479202017,13.958824157714844,26400.0,8.229669662393922,,,,,None
2013-04-13 14:00:00,7.14574451244512,6.515240662100678,0.0,True,17102.0,0.7621212121212121,12.46078753728007,11.914399147033691,22440.0,6.771549400911306,871.6141357421875,0.04763732850551605,0.05096562599357897,2.785482897059762e-06,mstid
2013-04-13 16:00:00,9.146126198751663,8.509615403951052,0.0,True,17300.0,0.7709447415329769,11.31534891996779,10.775227546691895,22440.0,6.345615506966793,764.4758911132812,-107.09059143066406,0.044189357867819724,-0.006190207597148212,quiet
2013-04-13 18:00:00,11.146530314750166,10.839510158695473,0.0,True,29918.0,0.596451355661882,8.604668870607297,7.643181800842285,50160.0,5.539013085668734,666.4320068359375,-205.13453674316406,0.022275286009624223,-0.006856559153124007,quiet
2013-04-13 20:00:00,13.146941331223157,12.935108406961486,0.0,True,34250.0,0.7207491582491582,10.877839730656008,9.786837577819824,47520.0,6.775079128117497,604.4132080078125,-267.1533203125,0.017647100963731753,-0.007800096943430657,quiet
2013-04-13 22:00:00,15.147341699976334,14.909445332123083,0.0,True,36948.0,0.6997727272727273,11.851534558258159,10.56101942062378,52800.0,7.348980224218163,687.1268920898438,-184.43966674804688,0.01859713359558958,-0.004991871461189967,quiet
2013-04-14 00:00:00,17.14771659218045,16.872947022801284,0.24191494779730074,True,35064.0,0.7378787878787879,12.643482560218844,11.522239685058594,47520.0,7.332046733975774,,,,,None
2013-04-14 14:00:00,7.1498647768878545,6.513801629974395,0.0,True,17542.0,0.2291274817136886,9.70486509540897,8.800104141235352,76560.0,6.1556700692210535,,,,,None
2013-04-14 16:00:00,9.150238973733359,8.509147971884085,0.0,True,35147.0,0.5788372859025033,10.268264614154292,9.413092613220215,60720.0,5.867708346078774,772.4964599609375,-99.07002258300781,0.02197901556209456,-0.0028187333935473244,quiet
2013-04-14 18:00:00,11.150635565935819,10.84465106316951,0.0,True,31838.0,0.5243412384716732,9.7197517923147,8.758128643035889,60720.0,5.933435398766816,654.4491577148438,-217.1173095703125,0.020555598898010043,-0.006819439335709294,quiet
2013-04-14 20:00:00,13.151039003808657,12.94313328691225,0.0,True,42436.0,0.669760101010101,11.007636944357547,10.309988498687744,63360.0,6.03400945824765,813.5592041015625,-58.00729751586914,0.019171439440606147,-0.001366936033459071,quiet
2013-04-14 22:00:00,15.151431726506843,14.917620625555358,0.0,True,43588.0,0.7862193362193363,12.7180582805446,11.960803031921387,55440.0,6.647191953958827,825.74560546875,-45.820892333984375,0.018944333428208452,-0.0010512272261628058,quiet
2013-04-15 00:00:00,17.151798903731073,16.880532327272153,0.219938884644767,True,38978.0,0.7382196969696969,13.064247131678846,12.33257532119751,52800.0,6.886220730647309,,,,,None
2013-04-15 14:00:00,7.153892458034187,6.512367983935699,0.0,True,20486.0,0.7759848484848485,12.735845760640006,12.245014190673828,26400.0,6.440241984421171,1028.791015625,157.2244415283203,0.05021922364663673,0.007674726229050098,mstid
2013-04-15 16:00:00,9.154258861569783,8.508662111660765,0.0,True,17955.0,0.8001336898395722,11.959502613257772,11.516901969909668,22440.0,6.239604101318412,855.332275390625,-16.234304428100586,0.047637553627993594,-0.0009041662171039034,quiet
2013-04-15 18:00:00,11.154647627521076,10.84967646493374,0.0,True,16670.0,0.7428698752228164,11.429325093090824,10.937955379486084,22440.0,6.334086032247967,703.6651611328125,-167.9013671875,0.04221146737449385,-0.010072067617726454,quiet
2013-04-15 20:00:00,13.155043185396533,12.951047140603373,0.0,True,21106.0,0.7994696969696969,12.659971348632952,12.063437461853027,26400.0,6.525313616503343,905.7462158203125,34.17969512939453,0.04291415786128648,0.0016194302629297134,mstid
2013-04-15 22:00:00,15.15542796110342,14.925680776696087,0.0,True,22190.0,0.7641184573002755,15.097485273139768,14.064545631408691,29040.0,8.046723598098339,1076.0238037109375,204.45718383789062,0.0484913836733185,0.009213933476245634,mstid
2013-04-16 00:00:00,17.155787122169507,16.887979095868474,0.2322383498854087,True,17880.0,0.7525252525252525,15.439084591621521,14.166393756866455,23760.0,8.569105900745276,,,,,None
2013-04-16 14:00:00,7.157823914971424,6.510935894744728,0.0,True,39396.0,0.6270053475935828,13.684067187390793,12.895931720733643,62832.0,7.329446386611456,1159.31396484375,287.7474365234375,0.029427199838657478,0.0073039759499298786,mstid
2013-04-16 16:00:00,9.158182222030877,8.508152612235422,0.0,True,33429.0,0.7448529411764706,11.347360800383164,10.61136245727539,44880.0,6.385071925425242,779.8780517578125,-91.68846130371094,0.023329386214299336,-0.002742782054614584,quiet
2013-04-16 18:00:00,11.158562859938996,10.854581034468257,0.0,True,34569.0,0.7274621212121212,11.109120533896695,10.274243354797363,47520.0,6.61669378377499,671.5982055664062,-199.96832275390625,0.019427759135827078,-0.005784614040148869,quiet
2013-04-16 20:00:00,13.158950237084477,12.958844457618982,0.0,True,30216.0,0.8804195804195805,14.967387169799812,14.061116218566895,34320.0,8.18854167734157,488.0492858886719,-383.51727294921875,0.016152015021467826,-0.012692522933188335,quiet
2013-04-16 22:00:00,15.15932676554123,14.933620592183365,0.0,True,31238.0,0.8451839826839826,15.354200548694372,13.804587841033936,36960.0,8.90972036822624,520.535400390625,-351.0310974121094,0.016663531608637715,-0.011237310244321319,quiet
2013-04-17 00:00:00,17.159677609965655,16.895282234287208,0.2197681211522042,True,18069.0,0.8052139037433155,17.35719964917863,16.01789665222168,22440.0,9.016765363717568,,,,,None
2013-04-17 14:00:00,7.161655513781582,6.509501533271117,0.0,True,23341.0,0.570405669599218,12.707114373867377,12.163841247558594,40920.0,6.7321193830388895,1371.751708984375,500.1852111816406,0.05877004879758258,0.021429467939747253,mstid
2013-04-17 16:00:00,9.162005421315941,8.507614254924937,0.0,True,22869.0,0.7532608695652174,14.466870850968386,13.749469757080078,30360.0,7.040730102004863,1107.220703125,235.65411376953125,0.048415790070619615,0.010304522006626056,mstid
2013-04-17 18:00:00,11.162377629417458,10.85935951494598,0.0,True,20082.0,0.8007177033492823,14.611200577523347,13.690279006958008,25080.0,7.758273127891079,940.13623046875,68.56971740722656,0.04681487055416542,0.003414486475810505,mstid
2013-04-17 20:00:00,13.162756525055539,12.96651976987775,0.0,True,19662.0,0.8275252525252526,14.03019146746237,13.281239032745361,23760.0,7.6135235785915025,824.4314575195312,-47.135074615478516,0.041930193140043294,-0.0023972675524096486,quiet
2013-04-17 22:00:00,15.163124505898555,14.94143493183174,0.0,True,21319.0,0.8500398724082935,14.538094342466776,14.034897804260254,25080.0,7.318413694990509,993.809814453125,122.24327850341797,0.046616155281820205,0.005734006215273604,mstid
2013-04-18 00:00:00,17.163466733034547,16.902436787914745,0.20286296336716506,True,21933.0,0.7912337662337663,16.709428643981738,16.313720703125,27720.0,8.246850300607335,,,,,None
2013-04-18 14:00:00,7.165383615787582,6.508061144842222,0.0,True,40864.0,0.7035812672176308,11.752218527274685,11.075000286102295,58080.0,6.329507161171341,859.144775390625,-12.42168140411377,0.021024490392292115,-0.00030397615025728683,quiet
2013-04-18 16:00:00,9.165724819366638,8.507041912464244,0.0,True,35851.0,0.798819073083779,10.957509969722098,10.303162574768066,44880.0,5.955508775888014,583.63427734375,-287.9322814941406,0.016279442061413907,-0.008031359836382266,quiet
2013-04-18 18:00:00,11.166088294343218,10.864006814190722,0.0,True,28197.0,0.6282754010695187,9.272829481428824,8.058930397033691,44880.0,6.211781525481238,508.0101623535156,-363.5563659667969,0.018016461409139824,-0.012893441357832283,quiet
2013-04-18 20:00:00,13.166458405989879,12.974067732969065,0.0,True,37964.0,0.7989057239057239,11.555606261843083,10.578754901885986,47520.0,6.880714604478099,651.0578002929688,-220.5087127685547,0.017149346757269222,-0.005808363522509606,quiet
2013-04-18 22:00:00,15.166817537007702,14.949118787783831,0.0,True,41000.0,0.7395382395382395,13.43237009386615,12.35131311416626,55440.0,7.699473984207943,809.7047119140625,-61.86179733276367,0.01974889541253811,-0.0015088243251893578,quiet
2013-04-19 00:00:00,17.167150844224672,16.90943802089674,0.1899159663865546,True,19498.0,0.738560606060606,14.27528845485546,13.175646305084229,26400.0,7.998385323293485,,,,,None
2013-04-19 14:00:00,7.1690045544090815,6.506611115049763,0.0,True,20819.0,0.685737812911726,13.727561514892853,12.596242904663086,30360.0,7.994641995719788,1145.5736083984375,274.0069580078125,0.05502539067190727,0.013161389020020774,mstid
2013-04-19 16:00:00,9.169336745817834,8.506430637043751,0.0,True,19247.0,0.7290530303030303,13.554563438459036,12.492435455322266,26400.0,8.143347398248157,1054.4464111328125,182.87982177734375,0.054784974860124305,0.009501731271228957,mstid
2013-04-19 18:00:00,11.169691180329206,10.868518084422064,0.0,True,17607.0,0.7846256684491979,13.403496984851639,12.62983226776123,22440.0,7.370201609101737,823.898193359375,-47.66839599609375,0.04679378618500454,-0.002707354801845502,quiet
2013-04-19 20:00:00,13.170052201263372,12.981483194848646,0.0,True,22427.0,0.7722796143250689,15.328473194480933,14.011390686035156,29040.0,8.813497693890882,1059.271240234375,187.70469665527344,0.04723196326902283,0.008369585618017275,mstid
2013-04-19 22:00:00,15.170402175817054,14.956667349768836,0.0,True,21315.0,0.7020750988142292,15.651710359609803,14.200029373168945,30360.0,8.777593312683127,996.8042602539062,125.2376937866211,0.04676538870532049,0.005875566210960408,mstid
2013-04-20 00:00:00,17.17072625586806,16.916281479578846,0.18559969442322383,True,19387.0,0.7343560606060606,17.79434066831798,16.672361373901367,26400.0,8.69922627258768,,,,,None
2013-04-20 14:00:00,7.172514602983217,6.505148014746146,0.0,True,44874.0,0.7390316205533597,14.490675366523233,13.925559997558594,60720.0,7.527736231343911,1256.4200439453125,384.853515625,0.02799884217910845,0.008576314026496413,mstid
2013-04-20 16:00:00,9.172837467308018,8.505775721288915,0.0,True,37237.0,0.7423644338118023,14.16624101703376,12.899559020996094,50160.0,8.325518843656951,874.9368286132812,3.3703434467315674,0.023496437108609214,9.051060629834755e-05,mstid
2013-04-20 18:00:00,11.17318254706726,10.8728887742486,0.0,True,35012.0,0.7367845117845118,12.044681831211449,10.885509490966797,47520.0,7.256170172063087,678.68017578125,-192.88632202148438,0.01938421614821347,-0.005509148920983788,quiet
2013-04-20 20:00:00,13.173534163401843,12.988761238702216,0.0,True,32753.0,0.689246632996633,11.703661802991252,10.50459098815918,47520.0,7.025757252994808,670.912353515625,-200.6541748046875,0.020483996993118953,-0.006126283845897704,quiet
2013-04-20 22:00:00,15.173874667489738,14.964076043998277,0.0,True,28080.0,0.6647727272727273,12.878128238762493,11.60449743270874,42240.0,7.85234455274492,677.5714111328125,-193.99510192871094,0.024130036009003295,-0.006908657476093694,quiet
2013-04-21 00:00:00,17.17418920558341,16.92296302832401,0.1907563025210084,True,29648.0,0.7486868686868687,13.157244718158339,12.03855848312378,39600.0,7.696207099123435,,,,,None
2013-04-21 14:00:00,7.175909940235517,6.50366861633758,0.0,True,27231.0,0.3683847402597403,7.795167376036211,6.870275497436523,73920.0,5.193852260804419,837.7393798828125,-33.82713317871094,0.03076417979078302,-0.0012422288266575204,quiet
2013-04-21 16:00:00,9.176223153175606,8.505072721745359,0.0,True,24381.0,0.5772017045454545,8.380655103465632,7.497857570648193,42240.0,5.313659238719966,503.46240234375,-368.1041564941406,0.020649784764519504,-0.015097992555438276,quiet
2013-04-21 18:00:00,11.176558554317324,10.87711464311882,0.0,True,19088.0,0.5561771561771561,7.730285305389496,6.860349178314209,34320.0,5.065613181199918,367.2267761230469,-504.3397521972656,0.01923861987233062,-0.02642182272617695,quiet
2013-04-21 20:00:00,13.176900442433483,12.995897192182754,0.0,True,22948.0,0.5794949494949495,8.243689430798957,7.313593149185181,39600.0,5.445309761414157,382.6424560546875,-488.92413330078125,0.016674327002557412,-0.02130574051336854,quiet
2013-04-21 22:00:00,15.177231152197988,14.971340538752608,0.0,True,30830.0,0.6487794612794613,9.15322408715299,8.242068767547607,47520.0,5.746356550877246,590.486328125,-281.0802001953125,0.01915297853146286,-0.009117100233386717,quiet
2013-04-22 00:00:00,17.17753582358787,16.929478851430694,0.1520244461420932,True,15931.0,0.7099376114081997,10.703010474600386,9.865436553955078,22440.0,6.772954770280382,,,,,None
