# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-04-12 16:00:00,9.069378801521264,8.289915496998468,0.0,True,4645.0,0.14830779054916987,12.41383145157292,12.147449493408203,31320.0,5.677113512775854,,,,,None
2016-04-12 18:00:00,11.069774976661284,10.611709588410411,0.0,True,2888.0,0.191005291005291,13.01861361528997,12.313056945800781,15120.0,5.66868748039007,,,,,None
2016-04-12 20:00:00,13.070176845033412,12.709468647222868,0.0,True,1762.0,0.10014208581983518,10.984616715663718,10.630040645599365,17595.0,5.209907193521828,,,,,None
2016-04-12 22:00:00,15.070570947423622,14.68648289078109,0.0,True,3319.0,0.20487654320987655,9.173504684336482,8.627806663513184,16200.0,4.788228011647179,,,,,None
2016-04-13 00:00:00,17.07094578268437,16.65059839134823,0.03599439775910364,True,3615.0,0.1673611111111111,8.775800949206543,7.666786193847656,21600.0,5.172379839819643,,,,,None
2016-04-13 14:00:00,7.073195316376891,6.305575099538074,0.0,True,3346.0,0.09994026284348866,3.7084385549609378,3.310476541519165,33480.0,3.2947921592796594,,,,,None
2016-04-13 16:00:00,9.073566988925398,8.28938607162165,0.0,True,2466.0,0.15222222222222223,4.349288911375768,4.084001064300537,16200.0,2.950973919204392,,,,,None
2016-04-13 18:00:00,11.073956093680218,10.61681066482567,0.0,True,2177.0,0.1343827160493827,4.204095981671181,3.9906606674194336,16200.0,2.6590827895326803,,,,,None
2016-04-13 20:00:00,13.074350839187819,12.717510695476149,0.0,True,1940.0,0.11613984674329501,3.7774843690226954,3.4000662565231323,16704.0,2.8647071465182616,,,,,None
2016-04-13 22:00:00,15.074737756432572,14.69472325905777,0.0,True,3854.0,0.07592592592592592,3.9078479422689005,3.2579121589660645,50760.0,3.5305507819275537,,,,,None
2016-04-14 00:00:00,17.07510534306621,16.658271757770045,0.030563336445689388,True,3776.0,0.23116008570554025,6.505367955152273,5.517964601516724,16335.0,4.88086208343438,,,,,None
2016-04-14 14:00:00,7.07730335230962,6.304252075862731,0.0,True,2749.0,0.07486383442265795,3.1634634961255528,2.7603061199188232,36720.0,2.9341266574095153,,,,,None
2016-04-14 16:00:00,9.077667627577755,8.28884415100364,0.0,True,2590.0,0.14106753812636166,4.111216446959762,3.784669041633606,18360.0,3.0805780289101725,,,,,None
2016-04-14 18:00:00,11.078049298032488,10.62180067521201,0.0,True,1799.0,0.11104938271604939,3.314076625362552,2.9611153602600098,16200.0,2.9848077679468483,,,,,None
2016-04-14 20:00:00,13.078436556163759,12.725444916327325,0.0,True,1840.0,0.0818105019785692,4.144404642123845,3.9306693077087402,22491.0,2.772516582782124,,,,,None
2016-04-14 22:00:00,15.078815922731783,14.702850522061606,0.0,True,2248.0,0.03360440086103803,3.4434308784096617,3.206590414047241,66896.0,2.703638434434176,,,,,None
2016-04-15 00:00:00,17.07917589369466,16.66580842939758,0.12588629201680673,True,3947.0,0.2569661458333333,7.407563571632947,7.016904354095459,15360.0,3.474387593111726,,,,,None
2016-04-15 14:00:00,7.081319757722866,6.302931133977938,0.0,True,5441.0,0.3148726851851852,7.947881762107918,6.282068729400635,17280.0,6.963603101314599,207.0030517578125,-253.99925231933594,0.03804503799996554,-0.046682457695154556,quiet
2016-04-15 16:00:00,9.081676257806883,8.288284578486149,0.0,True,6323.0,0.3293229166666667,8.916922055728696,7.258420944213867,19200.0,7.195092158164663,237.96542358398438,-223.03689575195312,0.037634892232165804,-0.035273904120188694,quiet
2016-04-15 18:00:00,11.082050116085473,10.626674287985065,0.0,True,7409.0,0.14292052469135802,5.899844754540242,4.48951530456543,51840.0,5.8434830484329785,,,,,None
2016-04-15 20:00:00,13.082429508794803,12.73326581471384,0.0,True,11440.0,0.14186507936507936,3.832987895229278,3.4524368047714233,80640.0,3.2914047709917793,,,,,None
2016-04-15 22:00:00,15.082800946077578,14.71085951288367,0.0,True,16062.0,0.26142578125,6.273396471750311,5.6090617179870605,61440.0,4.4603381820255,385.722900390625,-75.27943420410156,0.02401462460407328,-0.004686803275065469,quiet
2016-04-16 00:00:00,17.083152921714316,16.67320331258785,0.11379004726890757,True,13995.0,0.227783203125,6.344728578916779,5.620639324188232,61440.0,4.446843046975284,,,,,None
2016-04-16 14:00:00,7.085239944023206,6.3016085817999,0.0,True,7647.0,0.3063701923076923,11.212914665737175,10.772796630859375,24960.0,5.7382392193121605,219.6318359375,-241.37049865722656,0.028721307171112855,-0.031564077240385326,quiet
2016-04-16 16:00:00,9.085588281929606,8.287702347441483,0.0,True,8846.0,0.32909226190476193,9.319280482853038,8.793635845184326,26880.0,5.164734164539868,277.1986083984375,-183.80369567871094,0.03133603983703793,-0.020778170436209692,quiet
2016-04-16 18:00:00,11.085953941540517,10.631426407914994,0.0,True,10403.0,0.3612152777777778,11.923248832491252,10.711956024169922,28800.0,6.921774765237486,257.43096923828125,-203.57135009765625,0.024745839588415,-0.019568523512223036,quiet
2016-04-16 20:00:00,13.086325082665827,12.740968080871902,0.0,True,12834.0,0.4177734375,9.519519945739836,7.904344320297241,30720.0,6.8239361284653945,266.4764404296875,-194.52586364746094,0.020763319341568297,-0.015157072124626846,quiet
2016-04-16 22:00:00,15.086688204452107,14.718745256958883,0.0,True,8293.0,0.4546600877192982,9.535991831894313,8.213030815124512,18240.0,5.80681543405634,377.71917724609375,-83.28312683105469,0.045546747527564664,-0.010042581313282851,quiet
2016-04-17 00:00:00,17.087031798030996,16.680451588481667,0.06750700280112044,True,4049.0,0.0921903460837887,7.851827118472166,7.447393894195557,43920.0,3.487243831813364,,,,,None
2016-04-17 14:00:00,7.089059246094005,6.300280900256976,0.0,True,16747.0,0.4590734649122807,7.97874874549563,7.263786792755127,36480.0,5.430145192814747,299.8263854980469,-161.17591857910156,0.01790328927557454,-0.009624166631581868,quiet
2016-04-17 16:00:00,9.0893990314923,8.287092657007975,0.0,True,13937.0,0.3820449561403509,7.007549648299082,6.175886631011963,36480.0,4.8892547066332135,252.2362518310547,-208.76609802246094,0.01809831755980876,-0.014979270863346555,quiet
2016-04-17 18:00:00,11.089756103082381,10.636052222940837,0.0,True,6550.0,0.17955043859649122,6.181675018888715,5.669022083282471,36480.0,4.088751993613821,,,,,None
2016-04-17 20:00:00,13.090118604096673,12.748546628502833,0.0,True,6825.0,0.22216796875,8.040793904688059,7.606720924377441,30720.0,4.544680862567197,,,,,None
2016-04-17 22:00:00,15.090473022317362,14.726503006206142,0.0,True,11047.0,0.3028234649122807,7.217838426599519,6.312184810638428,36480.0,4.7530384201300535,278.25286865234375,-182.74942016601562,0.025188093478079456,-0.016542900349960678,quiet
2016-04-18 00:00:00,17.09080784575518,16.687548744996164,0.0555795847750865,True,10710.0,0.21997206703910616,7.016822022792903,6.1406354904174805,48688.0,4.5897368456919825,,,,,None
2016-04-18 14:00:00,7.092772990245443,6.29894475463974,0.0,True,8699.0,0.25170717592592595,5.734743214973829,4.884405612945557,34560.0,4.633725607131499,215.2124481201172,-245.78985595703125,0.024739906669745626,-0.028254955277276842,quiet
2016-04-18 16:00:00,9.093103834883996,8.286450930027442,0.0,True,10659.0,0.264360119047619,4.897670032108369,4.233139514923096,40320.0,4.088952583524827,211.12118530273438,-249.8811492919922,0.019806847293623638,-0.023443207551551947,quiet
2016-04-18 18:00:00,11.093451931595803,10.640547212851338,0.0,True,13786.0,0.35901041666666667,5.65026352718416,5.104422330856323,38400.0,4.12723515429046,309.9145812988281,-151.08773803710938,0.022480384542204274,-0.010959505152844145,quiet
2016-04-18 20:00:00,13.093805406892614,12.755996598777099,0.0,True,18554.0,0.4831770833333333,6.97742294505225,6.51302695274353,38400.0,4.544488163602325,300.84295654296875,-160.15936279296875,0.01621445276182865,-0.008632066551308007,quiet
2016-04-18 22:00:00,15.09415073683618,14.734128239431634,0.0,True,16571.0,0.4109871031746032,8.100912027265332,7.488508701324463,40320.0,4.973647372443711,336.0252685546875,-124.97703552246094,0.02027791132428263,-0.007541912710304806,quiet
2016-04-19 00:00:00,17.09447640583872,16.694490574575415,0.05727290916366547,True,16190.0,0.40153769841269843,8.024583217243341,7.485548973083496,40320.0,5.041912909416535,,,,,None
2016-04-19 14:00:00,7.09637655406066,6.297596975584664,0.0,True,14905.0,0.3696676587301587,7.138727161974928,6.184310436248779,40320.0,5.24829998464428,262.9985046386719,-198.0038299560547,0.017644985215610323,-0.013284389799131479,quiet
2016-04-19 16:00:00,9.096698076133706,8.285772791681268,0.0,True,20518.0,0.3447244623655914,7.088894072433064,6.2611329555511475,59520.0,4.755037919209767,450.6168212890625,-10.385526657104492,0.021962024626623576,-0.0005061666174629346,quiet
2016-04-19 18:00:00,11.097036817854658,10.644907118990103,0.0,True,25728.0,0.40606060606060607,7.867451706642593,7.168368101119995,63360.0,4.73065751650239,488.3594665527344,27.357141494750977,0.018981633494742474,0.001063321730983791,mstid
2016-04-19 20:00:00,13.09738088888836,12.763313330406666,0.0,True,23334.0,0.4674278846153846,8.130033632642368,7.602248668670654,49920.0,4.790825005933429,375.5357360839844,-85.46661376953125,0.01609392886277468,-0.0036627502258306014,quiet
2016-04-19 22:00:00,15.097716753217362,14.741616629993572,0.0,True,21625.0,0.4505208333333333,8.277268470292166,7.821798801422119,48000.0,4.826241753066829,364.95965576171875,-96.04264068603516,0.01687674708724711,-0.0044412781820131865,quiet
2016-04-20 00:00:00,17.098032891174107,16.70127313940508,0.046764705882352944,True,21465.0,0.44349173553719007,8.003824241972671,7.5028076171875,48400.0,4.671071111242318,,,,,None
2016-04-20 14:00:00,7.099865410737635,6.296234515037281,0.0,True,13662.0,0.35578125,6.64118337770433,5.932622194290161,38400.0,4.700374992097602,270.8709716796875,-190.13134765625,0.01982659725367351,-0.013916801907206119,quiet
2016-04-20 16:00:00,9.100177237737768,8.285054015543512,0.0,True,10342.0,0.17954861111111112,4.326699932116606,3.871574282646179,57600.0,3.384130288580494,,,,,None
2016-04-20 18:00:00,11.100506253824864,10.649127882293103,0.0,True,3291.0,0.17140625,4.226625059579056,3.8387210369110107,19200.0,3.1386724793866616,,,,,None
2016-04-20 20:00:00,13.100840551695057,12.770492303114498,0.0,True,8914.0,0.15475694444444443,4.468302100922497,3.8482775688171387,57600.0,3.8100014540670286,,,,,None
2016-04-20 22:00:00,15.101166582900802,14.748963988571326,0.0,True,9324.0,0.303515625,7.29378668277668,6.811357498168945,30720.0,4.272653471500683,246.2538299560547,-214.74850463867188,0.02641074967353654,-0.02303180015429771,quiet
2016-04-21 00:00:00,17.10147282320279,16.707892712518202,0.03571428571428571,True,12233.0,0.3539641203703704,7.34575721292394,6.926218032836914,34560.0,4.246316373498067,,,,,None
2016-04-21 14:00:00,7.103235154648006,6.2948543877358984,0.0,True,11918.0,0.31036458333333333,6.144211667167007,5.547293663024902,38400.0,4.149978994993007,256.8945007324219,-204.10784912109375,0.021555168713913567,-0.01712601519727251,quiet
2016-04-21 16:00:00,9.10353692468239,8.284290450611012,,False,,,,,,,,,,,None
2016-04-21 18:00:00,11.103855855157128,10.653205563628152,,False,,,,,,,,,,,None
2016-04-21 20:00:00,13.104180021692155,12.77752906740938,0.0,True,23223.0,0.2748934659090909,7.232032629924734,6.317345142364502,84480.0,4.988093250673076,617.0787963867188,156.0764617919922,0.026571881168958308,0.00672077086474582,mstid
2016-04-21 22:00:00,15.104495863066024,14.75616619408897,0.0,True,26945.0,0.35984241452991456,8.78145809803691,8.334197998046875,74880.0,5.109736278934325,581.241455078125,120.23909759521484,0.021571403046135647,0.004462389964565406,mstid
2016-04-22 00:00:00,17.104791849976554,16.714345708175273,0.04735644257703081,True,17827.0,0.2557822543617998,8.111421790693312,7.489173412322998,69696.0,4.914747560739601,,,,,None
2016-04-22 14:00:00,7.106481510219119,6.293453611752819,0.0,True,5629.0,0.36647135416666665,9.86497583919748,8.064192771911621,15360.0,7.515378245377505,244.91754150390625,-216.08477783203125,0.04350995585430916,-0.03838777364221554,quiet
2016-04-22 16:00:00,9.106772872171515,8.283477946894722,0.0,True,11949.0,0.222265625,6.907980134001057,6.018798351287842,53760.0,4.81984361128336,,,,,None
2016-04-22 18:00:00,11.107081367816889,10.657136264182803,0.0,True,12043.0,0.2090798611111111,5.468708624095689,4.799519062042236,57600.0,4.094721655909031,,,,,None
2016-04-22 20:00:00,13.107395055610233,12.784419176475364,0.0,True,8070.0,0.1556712962962963,6.727150306851768,5.955902576446533,51840.0,4.550131087591336,,,,,None
2016-04-22 22:00:00,15.107700361219653,14.763219128333578,0.0,True,21401.0,0.285803952991453,6.917863739719545,6.299083709716797,74880.0,4.346346161079422,613.788818359375,152.78648376464844,0.02868038027939699,0.007139221707614057,mstid
2016-04-23 00:00:00,17.10798574978977,16.720628617064943,0.042203171591217135,True,17435.0,0.29292674731182794,7.86150884270363,7.070707321166992,59520.0,5.221909207502528,,,,,None
2016-04-23 14:00:00,7.1096003304524205,6.292029161811816,0.0,True,9798.0,0.5103125,12.022092521025229,9.70712661743164,19200.0,9.03368537846889,382.07623291015625,-78.92610931396484,0.03899532893551299,-0.008055328568479776,quiet
2016-04-23 16:00:00,9.10988094364946,8.282612297513484,0.0,True,16311.0,0.3146412037037037,6.849000729076503,6.334822654724121,51840.0,4.492982499620901,348.8962707519531,-112.10604858398438,0.021390244053212746,-0.006873033448837249,quiet
2016-04-23 18:00:00,11.110178665662392,10.66091606373888,0.0,True,12891.0,0.24866898148148148,6.750495811707316,6.2576823234558105,51840.0,4.205970065007797,,,,,None
2016-04-23 20:00:00,13.110481537712658,12.791158135600696,0.0,True,7561.0,0.13579382183908045,6.8470288388001315,6.131487846374512,55680.0,4.401195103495612,,,,,None
2016-04-23 22:00:00,15.110775972042422,14.770118629062587,0.0,True,10806.0,0.28140625,9.186274151028705,8.794772624969482,38400.0,4.75190538423518,347.1799621582031,-113.82234954833984,0.03212844365706118,-0.010533254631532468,quiet
2016-04-24 00:00:00,17.111050427760457,16.726737960797408,0.02113345338135254,True,12792.0,0.31726190476190474,8.372785711164449,7.711989879608154,40320.0,5.087901262896125,,,,,None
2016-04-24 14:00:00,7.1125875932157445,6.290577946438161,0.0,True,9935.0,0.17843031609195403,6.538605994169394,5.811521530151367,55680.0,4.71691683982615,,,,,None
2016-04-24 16:00:00,9.11285712727117,8.281689211833669,0.0,True,6274.0,0.3630787037037037,13.021811992233497,12.211758136749268,17280.0,7.789435292460297,254.74441528320312,-206.2578887939453,0.04060319019496384,-0.03287502212208245,quiet
2016-04-24 18:00:00,11.113143747154496,10.66454099104406,0.0,True,13005.0,0.32254464285714285,8.567066428424294,7.299267292022705,40320.0,6.016827420189615,288.7748718261719,-172.2274627685547,0.022204911328425364,-0.013243172838796977,quiet
2016-04-24 20:00:00,13.113435476812594,12.79774138097586,0.0,True,8385.0,0.22985197368421054,6.8692013637649785,6.303075313568115,36480.0,4.498938752217805,,,,,None
2016-04-24 22:00:00,15.113718714764534,14.776860472570112,0.0,True,12226.0,0.24491185897435896,6.20558795401897,5.515414237976074,49920.0,4.016264234636596,,,,,None
2016-04-25 00:00:00,17.113981913612538,16.732670276079602,0.02159421460892049,True,13714.0,0.2747195512820513,6.446379391421827,5.770400762557983,49920.0,4.073581763140993,,,,,None
2016-04-25 14:00:00,7.115439403381351,6.289096815049495,0.0,True,12220.0,0.5785984848484849,8.986392671367412,8.455928325653076,21120.0,5.199988834263274,577.2265014648438,116.22421264648438,0.04723621124916888,0.0095109830316272,mstid
2016-04-25 16:00:00,9.115697538878669,8.280704327744404,0.0,True,20062.0,0.5499451754385964,9.129631559158547,8.303468704223633,36480.0,5.5696746851784065,1181.509765625,720.50732421875,0.05889292022854152,0.035914032709537934,mstid
2016-04-25 18:00:00,11.115972739216417,10.668007033883956,0.0,True,19105.0,0.20996351327589238,6.839180674332631,6.154566764831543,90992.0,4.37199409026718,,,,,None
2016-04-25 20:00:00,13.116253011054692,12.804164293629025,0.0,True,19462.0,0.2357315891472868,7.199121055115169,6.464061975479126,82560.0,4.605893761844323,,,,,None
2016-04-25 22:00:00,15.11652473891806,14.783440390574881,0.0,True,21441.0,0.3850754310344828,9.001755639496096,8.563630104064941,55680.0,4.984137465393184,508.8841247558594,47.88180923461914,0.023734160009134805,0.0022331891812237834,mstid
2016-04-26 00:00:00,17.116776368447358,16.73842213272382,0.015569937652480347,True,21519.0,0.36154233870967745,8.649454986290102,8.053040504455566,59520.0,5.067782811472536,,,,,None
2016-04-26 14:00:00,7.11815200794591,6.287582594890782,0.0,True,12899.0,0.2687291666666667,8.497288041415548,7.407503604888916,48000.0,5.606976594906172,332.64691162109375,-128.35540771484375,0.025788581411046882,-0.009950802985878266,quiet
2016-04-26 16:00:00,9.118398438458113,8.27965326298791,0.0,True,19790.0,0.2944940476190476,7.7006283280871335,6.893376588821411,67200.0,4.812167629295642,460.9823913574219,-0.019939621910452843,0.023293703454139558,-1.0075604805686125e-06,quiet
2016-04-26 18:00:00,11.118661915064038,10.671310188237731,0.0,True,25817.0,0.42019856770833336,8.476255715815006,7.634195804595947,61440.0,5.029182456219535,511.24603271484375,50.243751525878906,0.019802689418400424,0.0019461498828631874,mstid
