# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-04-13 20:00:00,13.071015678167694,12.674567456256137,0.0,True,24379.0,0.33414199561403507,9.547424207256057,8.821904182434082,72960.0,5.539563870031889,895.9305419921875,-114.9795150756836,0.036750094015020614,-0.004716334348237565,quiet
2011-04-13 22:00:00,15.071409766069486,14.647119651561898,0.0,True,27247.0,0.35477864583333335,11.387772666778332,10.520495414733887,76800.0,6.315181645924891,1058.3270263671875,47.417091369628906,0.03884196522065503,0.0017402683366839985,mstid
2011-04-14 00:00:00,17.07178456892187,16.610777214531655,0.13120404411764705,True,20489.0,0.33347981770833335,14.415916959692396,13.547100067138672,61440.0,6.834423740404423,,,,,None
2011-04-14 14:00:00,7.074033549134387,6.251551820948614,0.0,True,17278.0,0.7499131944444445,16.21650339498681,16.617152214050293,23040.0,6.51509286010054,400.5634460449219,-610.3466186523438,0.02318343824776721,-0.03532507342587937,quiet
2011-04-14 16:00:00,9.074405112256676,8.253386334705429,0.0,True,21989.0,0.4404847756410256,14.04049359093141,13.486963272094727,49920.0,6.936028767134297,944.4215087890625,-66.48846435546875,0.042949725262133906,-0.0030237147826398993,quiet
2011-04-14 18:00:00,11.074794093222938,10.588564003044453,0.0,True,21195.0,0.3560987903225806,10.028577950516782,9.337784767150879,59520.0,5.48821258675244,984.1217651367188,-26.788240432739258,0.04643178887174894,-0.0012638943351139069,quiet
2011-04-14 20:00:00,13.075188696085394,12.68269828165841,0.0,True,22705.0,0.45482772435897434,11.546591528600967,11.249528884887695,49920.0,5.779075652573238,867.6278686523438,-143.2822265625,0.038213075034236675,-0.00631060235906188,quiet
2011-04-14 22:00:00,15.075575448421747,14.655377558940343,0.0,True,17865.0,0.3001512096774194,11.403427039691064,10.720148086547852,59520.0,5.9782061089386165,1159.78759765625,148.87759399414062,0.06491954087076686,0.008333478533117304,mstid
2011-04-15 00:00:00,17.075942846283482,16.618453867411827,0.15426981603452192,True,9280.0,0.13063063063063063,7.850651244002313,7.077987909317017,71040.0,4.728783499690617,,,,,None
2011-04-15 14:00:00,7.078139042307981,6.2500563642421225,0.0,True,21236.0,0.526686507936508,15.606202117190495,15.219465732574463,40320.0,6.7153124030456635,939.6376342773438,-71.2723388671875,0.044247392836567326,-0.003356203563156315,quiet
2011-04-15 16:00:00,9.078503005151923,8.25296665259992,0.0,True,12149.0,0.17101632882882883,8.90198940761742,8.073896408081055,71040.0,5.248102276533599,,,,,None
2011-04-15 18:00:00,11.078884343086205,10.593736505499578,0.0,True,12061.0,0.8238387978142077,17.27337705046025,17.226642608642578,14640.0,7.567240986216605,637.668212890625,-373.24176025390625,0.05287026058292223,-0.03094617032202191,quiet
2011-04-15 20:00:00,13.079271244052533,12.690719863755959,0.0,True,9614.0,0.7153273809523809,17.89850274588459,17.447325706481934,13440.0,8.290786739228837,825.908203125,-185.00186157226562,0.08590682370761389,-0.019242964590416644,quiet
2011-04-15 22:00:00,15.07965022535268,14.663522578207989,0.0,True,9077.0,0.727323717948718,17.753174360385753,16.956995010375977,12480.0,8.502991504630238,762.0343017578125,-248.8756561279297,0.08395222009009723,-0.027418272130431826,quiet
2011-04-16 00:00:00,17.08000978130031,16.62599428707862,0.07346376050420168,True,8617.0,0.5610026041666667,15.663362837260058,14.311321258544922,15360.0,8.173498172634101,,,,,None
2011-04-16 14:00:00,7.082150085496943,6.248564736117663,0.0,True,10340.0,0.7693452380952381,20.12982792271602,20.608938217163086,13440.0,8.191517714026025,715.7901000976562,-295.1199035644531,0.06922534817192033,-0.028541576747045758,quiet
2011-04-16 16:00:00,9.082506000986935,8.252523306874805,0.0,True,13061.0,0.8503255208333333,19.389850885924112,19.39409065246582,15360.0,8.476453734318053,690.03564453125,-320.87432861328125,0.052831762080334584,-0.024567363036006526,quiet
2011-04-16 18:00:00,11.082879249008046,10.598789401586178,0.0,True,12452.0,0.8647222222222222,18.68743351150521,18.50267505645752,14400.0,8.08188170551536,694.0721435546875,-316.837890625,0.05573981236385219,-0.025444739047944104,quiet
2011-04-16 20:00:00,13.083258001239441,12.698627364671408,,False,,,,,,,,,,,None
2011-04-16 22:00:00,15.08362876434881,14.67155018125166,0.0,True,9079.0,0.6869703389830508,19.69919294919989,18.91126251220703,13216.0,8.899270038489602,1245.199951171875,234.28988647460938,0.1371516633078395,0.02580569296999773,mstid
2011-04-17 00:00:00,17.083980030466595,16.63339399886889,0.06114063272367771,True,7494.0,0.4591911764705882,19.488771587908506,18.427720069885254,16320.0,8.415727183921774,,,,,None
2011-04-17 14:00:00,7.086061277273195,6.2470737502458515,0.0,True,18765.0,0.19546875,10.40095946998498,9.280801773071289,96000.0,6.144480931049727,,,,,None
2011-04-17 16:00:00,9.086408692799683,8.252051893324401,0.0,True,15222.0,0.39640625,13.93175628459871,12.783775329589844,38400.0,7.4609178834808105,1130.2828369140625,119.37267303466797,0.07425324115845898,0.007842114901765075,mstid
2011-04-17 18:00:00,11.086773399240608,10.603718207036955,0.0,True,19624.0,0.5678240740740741,15.623547196100931,14.84822702407837,34560.0,8.105826381175268,699.9862060546875,-310.92376708984375,0.035669904507474905,-0.015844056618928036,quiet
2011-04-17 20:00:00,13.087143551885784,12.70641602520983,0.0,True,19250.0,0.2864583333333333,13.317492793285808,12.590432167053223,67200.0,6.782926960885868,1101.09130859375,90.18119812011719,0.05719954849837662,0.004684737564681412,mstid
2011-04-17 22:00:00,15.087505646433613,14.679455912836023,0.0,True,23648.0,0.4561728395061728,12.896238104939753,12.175283908843994,51840.0,6.486701558087166,853.77880859375,-157.13124084472656,0.03610363703458009,-0.006644589007304066,quiet
2011-04-18 00:00:00,17.08784817238515,16.640648673119962,0.05186449579831933,True,10185.0,0.6522156762295082,18.059919801860147,17.23813247680664,15616.0,8.420780648047888,,,,,None
2011-04-18 14:00:00,7.089867200579177,6.245580217731739,0.0,True,10927.0,0.20325520833333333,13.90220631926263,13.57907772064209,53760.0,6.141353825964113,,,,,None
2011-04-18 16:00:00,9.09020566709456,8.251547999422232,0.0,True,11683.0,0.1962869623655914,11.087317942394437,10.612703323364258,59520.0,5.566542537414123,,,,,None
2011-04-18 18:00:00,11.090561384617363,10.608518490563494,0.0,True,19717.0,0.3209147135416667,12.132422391186253,11.196805000305176,61440.0,6.479621600059263,1005.1549072265625,-5.755091190338135,0.05097909962096478,-0.0002918847284241079,quiet
2011-04-18 20:00:00,13.090922491939232,12.714081093163564,0.0,True,20891.0,0.4533637152777778,12.999927175931898,12.637709617614746,46080.0,5.964350128686845,1081.759521484375,70.84941864013672,0.051781126872068116,0.003391384741761367,mstid
2011-04-18 22:00:00,15.09127547345993,14.687235320747453,0.0,True,24260.0,0.3325109649122807,14.881261955529085,14.483267784118652,72960.0,7.201066706353337,1269.076171875,258.1661376953125,0.052311466276793075,0.01064163799238716,mstid
2011-04-19 00:00:00,17.091608815607092,16.647754056966285,0.04651860744297719,True,9575.0,0.700746487119438,17.24401846328541,16.290546417236328,13664.0,7.298796969430905,,,,,None
2011-04-19 14:00:00,7.093562531101021,6.244080892137375,0.0,True,18560.0,0.26851851851851855,12.183854693605902,11.731147766113281,69120.0,6.0028366774643835,1315.337890625,304.42791748046875,0.07086949841729526,0.01640236624355974,mstid
2011-04-19 16:00:00,9.093891611862986,8.251007136372348,0.0,True,14675.0,0.19108072916666666,10.672951978686594,9.609911918640137,76800.0,6.297313452420304,,,,,None
2011-04-19 18:00:00,11.094237906126347,10.6131858021209,0.0,True,22108.0,0.34892676767676767,11.428636746553755,10.286565780639648,63360.0,6.66082242880056,994.2552490234375,-16.654760360717773,0.04497264560446162,-0.0007533363651491665,quiet
2011-04-19 20:00:00,13.094589536085373,12.721617762422497,0.0,True,24764.0,0.2999515503875969,12.615217569619867,11.790230751037598,82560.0,6.620116982532621,1693.4779052734375,682.56787109375,0.06838466747187197,0.027562908701895896,mstid
2011-04-19 22:00:00,15.09493297451462,14.694883898096304,0.0,True,27007.0,0.3125810185185185,14.748005312153047,13.98598575592041,86400.0,7.365113383260538,1710.285400390625,699.3755493164062,0.06332748548119468,0.025896084323190516,mstid
2011-04-20 00:00:00,17.095256704311716,16.65470591928768,0.031897759103641454,True,9591.0,0.6551229508196721,17.961760362457767,17.136198043823242,14640.0,8.102936808466895,,,,,None
2011-04-20 14:00:00,7.097142135979931,6.242572434080591,0.0,True,9210.0,0.5049342105263158,16.41765181998986,15.895981311798096,18240.0,7.915135362990583,989.5718994140625,-21.338071823120117,0.10744537452921417,-0.0023168373315005557,quiet
2011-04-20 16:00:00,9.09746141407496,8.250424696291125,0.0,True,12284.0,0.6734649122807017,16.234953932660638,15.646289348602295,18240.0,7.464991321499584,924.8673095703125,-86.04270935058594,0.07529040292822473,-0.007004453708123245,quiet
2011-04-20 18:00:00,11.09779787113433,10.61771562714718,0.0,True,16464.0,0.1518595041322314,9.606418449910104,8.401862621307373,108416.0,6.013270647049071,,,,,None
2011-04-20 20:00:00,13.098139612666976,12.729021136628427,0.0,True,20619.0,0.335595703125,11.16933833052837,10.513530731201172,61440.0,6.13103052510675,1083.9447021484375,73.0346908569336,0.05257018779516162,0.003542106351274727,mstid
2011-04-20 22:00:00,15.09847309949482,14.70239705082788,0.0,True,22569.0,0.367333984375,13.024171774089979,12.471260070800781,61440.0,6.375222152586009,1279.7332763671875,268.82330322265625,0.05670314486096803,0.01191117476284533,mstid
2011-04-21 00:00:00,17.098786810519265,16.661500021432932,0.03985230455818691,True,21403.0,0.33779987373737375,14.627860147753678,13.68427562713623,63360.0,7.216372403303592,,,,,None
2011-04-21 14:00:00,7.100601155855873,6.241051404071828,0.0,True,18836.0,0.2515491452991453,12.307415963298917,11.948168277740479,74880.0,6.168721197948978,1460.0291748046875,449.1190490722656,0.07751269774924015,0.02384365306181066,mstid
2011-04-21 16:00:00,9.100910240218656,8.249795945940495,0.0,True,14838.0,0.4293402777777778,14.328344891279633,14.202147483825684,34560.0,5.992667093414105,688.3492431640625,-322.5607604980469,0.04639097204232798,-0.021738830064567116,quiet
2011-04-21 18:00:00,11.101236472423611,10.62210337756935,0.0,True,16786.0,0.5828472222222222,13.785234829769768,13.461530685424805,28800.0,5.638349240974619,510.8433837890625,-500.0666198730469,0.030432704860542267,-0.029790695810380487,quiet
2011-04-21 20:00:00,13.101567941209385,12.736286226066603,0.0,True,17777.0,0.4873081140350877,14.543838389051885,14.360671997070312,36480.0,6.490286692124956,590.8887939453125,-420.02117919921875,0.033238948863436604,-0.023627225021050725,quiet
2011-04-21 22:00:00,15.101891095118678,14.70977009828965,0.0,True,26335.0,0.48986235119047616,13.671458288537771,13.18905258178711,53760.0,6.356124101033723,982.54736328125,-28.362667083740234,0.037309563823096636,-0.0010769951427279374,quiet
2011-04-22 00:00:00,17.102194408578736,16.668132120928224,0.04579831932773109,True,20548.0,0.26755208333333336,13.918321146463592,13.041687488555908,76800.0,7.017148699866107,,,,,None
2011-04-22 14:00:00,7.103935068719352,6.239514286409753,0.0,True,18909.0,0.21409646739130433,10.959272584322878,10.01124382019043,88320.0,6.242409909356567,,,,,None
2011-04-22 16:00:00,9.104233598626983,8.249116060844903,0.0,True,16588.0,0.2879861111111111,10.701975596911632,9.731786727905273,57600.0,6.039602301557738,1097.4954833984375,86.58539581298828,0.0661620137086109,0.005219761020797461,mstid
2011-04-22 18:00:00,11.104549248978648,10.626344422776132,0.0,True,10180.0,0.23052536231884058,8.514077925248564,7.78177547454834,44160.0,4.8432355285091475,,,,,None
2011-04-22 20:00:00,13.104870091666285,12.74340797962683,0.0,True,20980.0,0.31220238095238095,11.925763927243079,11.382367134094238,67200.0,6.080232143655141,1426.218505859375,415.30859375,0.06797990971684342,0.019795452514299334,mstid
2011-04-22 22:00:00,15.105182562620003,14.716998307865659,0.0,True,18392.0,0.2456196581196581,12.087490765782674,11.25942087173462,74880.0,6.645799901837226,,,,,None
2011-04-23 00:00:00,17.105475131306246,16.674598008471143,0.05536669213139801,True,14707.0,0.13927083333333334,12.268643106694231,10.898921966552734,105600.0,7.224480170254407,,,,,None
2011-04-23 14:00:00,7.107139734755396,6.2379575405431185,0.0,True,10268.0,0.3565277777777778,12.662852354289475,12.135178565979004,28800.0,6.018808361838528,1073.4862060546875,62.576114654541016,0.10454676724334705,0.006094284637177738,mstid
2011-04-23 16:00:00,9.107427382630616,8.248380195200417,0.0,True,16398.0,0.4616554054054054,13.079657913420219,12.296529769897461,35520.0,6.1572672806998705,1393.4473876953125,382.5373229980469,0.08497666713595027,0.023328291437861134,mstid
2011-04-23 18:00:00,11.107732127431962,10.630434155465728,0.0,True,23227.0,0.1904351961170143,11.057242716196132,10.29229736328125,121968.0,6.167514023793953,,,,,None
2011-04-23 20:00:00,13.108042024124142,12.7503813464165,0.0,True,22410.0,0.486328125,12.694506485403142,12.420379161834717,46080.0,5.536453392479543,840.8345947265625,-170.07546997070312,0.037520508466156295,-0.007589266843851099,quiet
2011-04-23 22:00:00,15.108343495696612,14.724076957642724,0.0,True,27299.0,0.3949508101851852,12.974901639297558,12.416375160217285,69120.0,6.149716078737726,1391.904296875,380.9943542480469,0.0509873730493791,0.013956348373495252,mstid
2011-04-24 00:00:00,17.108625006149314,16.680893571547035,0.02805497198879552,True,23121.0,0.33450520833333336,14.318994489287327,13.77053165435791,69120.0,6.755493679855822,,,,,None
2011-04-24 14:00:00,7.110211419305827,6.236377670648794,0.0,True,6523.0,0.18874421296296295,9.957820419390949,9.105229377746582,34560.0,5.514382284361607,,,,,None
2011-04-24 16:00:00,9.110487891539384,8.247583575483949,0.0,True,10915.0,0.43729967948717946,10.305298701397335,9.628633499145508,24960.0,5.315020146521976,441.5860595703125,-569.3239135742188,0.04045680802293289,-0.052159772201027826,quiet
2011-04-24 18:00:00,11.110781441037815,10.634368080013205,0.0,True,8144.0,0.23564814814814813,8.879849450020945,7.943914175033569,34560.0,5.380798110222732,,,,,None
2011-04-24 20:00:00,13.11108010576707,12.757201355473144,0.0,True,16760.0,0.17458333333333334,8.327888491653345,7.406059741973877,96000.0,5.0397225875258735,,,,,None
2011-04-24 22:00:00,15.111370295432383,14.731001415279268,0.0,True,11146.0,0.17591540404040404,10.632371149329376,9.949033737182617,63360.0,5.6072085675377545,,,,,None
2011-04-25 00:00:00,17.111640468054357,16.687014872433696,0.05177070828331332,True,21215.0,0.2630828373015873,10.28125590043587,9.29488754272461,80640.0,5.948724723191371,,,,,None
2011-04-25 14:00:00,7.113146791297287,6.234771300443986,0.0,True,9623.0,0.6682638888888889,14.924818010544527,14.530137062072754,14400.0,7.042122752892634,633.8014526367188,-377.1085510253906,0.06586318742977437,-0.0391882522108896,quiet
2011-04-25 16:00:00,9.113411827031811,8.246721600665822,0.0,True,11271.0,0.6522569444444445,12.781440557134278,11.569140434265137,17280.0,6.906090585113538,606.9456176757812,-403.96441650390625,0.053850201195615406,-0.03584104484996063,quiet
2011-04-25 18:00:00,11.11369392404892,10.638141906284021,0.0,True,16542.0,0.15257895513577333,8.95242789500914,7.573615312576294,108416.0,5.920876757162844,,,,,None
2011-04-25 20:00:00,13.113981103241898,12.763863198282685,0.0,True,25822.0,0.3955575980392157,10.767956556309873,10.096851348876953,65280.0,5.418335214829381,929.8155517578125,-81.0945053100586,0.036008657414522985,-0.003140519917514468,quiet
2011-04-25 22:00:00,15.11425976069744,14.73776721791231,0.0,True,23402.0,0.580406746031746,14.325095052991653,14.00671911239624,40320.0,6.139920765807965,813.556640625,-197.35336303710938,0.03476440648769336,-0.008433183618370626,quiet
2011-04-26 00:00:00,17.114518347936304,16.692958225339048,0.033928571428571426,True,19275.0,0.3346354166666667,12.057856059040894,11.406037330627441,57600.0,6.265990970366734,,,,,None
2011-04-26 14:00:00,7.115942899341129,6.233135239212368,0.0,True,23364.0,0.45069444444444445,15.354899255268379,15.368343830108643,51840.0,6.847722419362109,1130.0870361328125,119.17694854736328,0.04836873121609367,0.005100879496120668,mstid
2011-04-26 16:00:00,9.116196267709304,8.24578993047508,0.0,True,22312.0,0.43040123456790125,11.532483091843359,10.94050645828247,51840.0,5.660848497751174,1115.948486328125,105.03861236572266,0.05001561878487473,0.0047077183742256475,mstid
2011-04-26 18:00:00,11.116466684781372,10.641751630642693,0.0,True,25343.0,0.3219385162601626,12.44676777731419,11.852884292602539,78720.0,6.354925644464029,1508.78564453125,497.8757019042969,0.05953461091943535,0.019645491926934336,mstid
2011-04-26 20:00:00,13.116742154320619,12.770362298241414,0.0,True,20272.0,0.3105392156862745,14.534091464508784,13.890041828155518,65280.0,7.46435319437576,1822.4005126953125,811.4905395507812,0.0898974207130679,0.04003011738115535,mstid
2011-04-26 22:00:00,15.117009058465928,14.744370137751451,0.0,True,15255.0,0.22700892857142857,10.682876562533849,9.97330379486084,67200.0,6.535600638191699,,,,,None
2011-04-27 00:00:00,17.117255841719444,16.698720257569924,0.020152082572159297,True,20660.0,0.23392210144927536,11.91046172398622,10.553061962127686,88320.0,6.984583763046314,,,,,None
