# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-04-17 00:00:00,16.363994887702034,15.853455593237793,0.004476790716286515,True,7196.0,0.35694444444444445,10.59713386078461,9.198379039764404,20160.0,7.018430377743132,,,,,None
2011-04-17 14:00:00,6.366034981782596,5.467130960021509,0.0,True,6153.0,0.32868589743589743,19.93735260401795,19.5982608795166,18720.0,7.743858983871694,1091.41064453125,-201.5689697265625,0.17737861929648138,-0.03275946200659231,quiet
2011-04-17 16:00:00,8.36637802403106,7.4721084767377715,0.0,True,10338.0,0.34186507936507937,12.12716306794187,11.294887065887451,30240.0,7.436067938476032,1119.88818359375,-173.0913543701172,0.10832735380090443,-0.016743214777531164,quiet
2011-04-17 18:00:00,10.36674657780312,9.823774164090093,0.0,True,10633.0,0.5274305555555555,12.913648429084752,12.391803741455078,20160.0,7.2951580861343235,782.80029296875,-510.1791687011719,0.07361989024440421,-0.04798073626456991,quiet
2011-04-17 20:00:00,12.367127768502751,11.926471355904775,0.0,True,12321.0,0.5033088235294118,12.639176039646296,11.644647598266602,24480.0,7.178085175688862,892.7979125976562,-400.18157958984375,0.07246148142177228,-0.03247963473661584,quiet
2011-04-17 22:00:00,14.367505133685693,13.899510617174816,0.0,True,9772.0,0.4847222222222222,12.358288478948854,11.66013765335083,20160.0,6.982475249210359,819.6620483398438,-473.31756591796875,0.0838786377752603,-0.04843609966413925,quiet
2011-04-18 00:00:00,16.3678630695166,15.860702751104652,0.003447532859297565,True,4857.0,0.2594551282051282,8.905157245227725,6.891901969909668,18720.0,6.706036261492473,,,,,None
2011-04-18 14:00:00,6.369840866386294,5.465629911294985,0.0,True,4294.0,0.18637152777777777,14.906917909113409,14.923877716064453,23040.0,6.634769829034197,,,,,None
2011-04-18 16:00:00,8.370174970956318,7.471597066647735,0.0,True,7412.0,0.21095173041894352,11.40080042562261,10.393373012542725,35136.0,7.2174906849063305,,,,,None
2011-04-18 18:00:00,10.370534554409158,9.828566931453304,0.0,True,10408.0,0.3441798941798942,12.72783691765434,11.943611145019531,30240.0,7.519235385723192,917.6859741210938,-375.2935791015625,0.08817121196397903,-0.03605818400284036,quiet
2011-04-18 20:00:00,12.370906720710902,11.934128907719721,,False,,,,,,,,,,,None
2011-04-18 22:00:00,14.37127499056127,13.90728250897201,0.0,True,11813.0,0.3842375748113453,12.743241120675233,11.847684860229492,30744.0,6.419482887818264,1015.8006591796875,-277.1789245605469,0.08599006680603466,-0.023463889321979757,quiet
2011-04-19 00:00:00,16.371623752353543,15.867800618861281,0.008716644552557865,True,12101.0,0.4422880116959064,13.677187921724855,13.194119453430176,27360.0,6.1202403261717935,,,,,None
2011-04-19 14:00:00,6.373536157894389,5.464123069782722,0.0,True,11268.0,0.30096153846153845,15.269336759155424,14.634149074554443,37440.0,6.572801618922233,1937.427001953125,644.4474487304688,0.17194062850134229,0.057192709330002554,mstid
2011-04-19 16:00:00,8.373860887507522,7.471048687704496,0.0,True,12110.0,0.6006944444444444,15.34803701419657,14.64113187789917,20160.0,6.38047931484272,889.9269409179688,-403.0526428222656,0.07348694805268115,-0.033282629465092126,quiet
2011-04-19 18:00:00,10.3742110659873,9.833226727141897,0.0,True,12229.0,0.49955065359477124,16.120613734294587,15.298008918762207,24480.0,7.261016445703469,998.8368530273438,-294.1427001953125,0.08167772123864124,-0.02405288250840727,quiet
2011-04-19 20:00:00,12.374573775845906,11.941658061134389,0.0,True,12240.0,0.5,15.768146513606988,14.628533363342285,24480.0,7.585220405868897,952.7652587890625,-340.21429443359375,0.07784029892067504,-0.027795285492940667,quiet
2011-04-19 22:00:00,14.374932520602417,13.914923570501136,0.0,True,11893.0,0.45883487654320987,14.919796570209602,14.171110153198242,25920.0,6.849604592437261,932.0201416015625,-360.9593811035156,0.07836711860771567,-0.030350574380182932,quiet
2011-04-20 00:00:00,16.375271680342365,15.874744965387492,0.0007541478129713424,True,10677.0,0.5703525641025641,13.669077421558855,13.06790542602539,18720.0,6.150847773398454,,,,,None
2011-04-20 14:00:00,6.377115723491606,5.462607096102557,0.0,True,10441.0,0.3241741182314953,16.711222364566595,15.926847457885742,32208.0,7.654018453484983,2079.178466796875,786.1988525390625,0.1991359512304257,0.0752991909337288,mstid
2011-04-20 16:00:00,8.377430660681245,7.4704587320244356,,False,,,,,,,,,,,None
2011-04-20 18:00:00,10.377771019906984,9.837749036593877,,False,,,,,,,,,,,None
2011-04-20 20:00:00,12.378123862228719,11.949053919790563,,False,,,,,,,,,,,None
2011-04-20 22:00:00,14.378472673666002,13.922429207707493,,False,,,,,,,,,,,None
2011-04-21 00:00:00,16.37880182545547,15.881531552032076,0.0001094187675070028,True,13198.0,0.5728298611111111,16.006441583487458,15.29438591003418,23040.0,7.2035793631989735,,,,,None
2011-04-21 14:00:00,6.380574703859544,5.461078550764918,0.0,True,8285.0,0.21309156378600824,14.243684874619786,13.856043815612793,38880.0,6.502427562754793,,,,,None
2011-04-21 16:00:00,8.380879456991096,7.469822466369468,,False,,,,,,,,,,,None
2011-04-21 18:00:00,10.381209608953135,9.842129271736253,0.0,True,13358.0,0.4965060957478442,11.233704200693966,9.972139835357666,26904.0,6.765073910301179,1136.0013427734375,-156.9780731201172,0.08504277158058374,-0.011751614996265697,quiet
2011-04-21 20:00:00,12.381552199363995,11.95631149397349,0.0,True,11860.0,0.5779727095516569,12.196717317191284,11.009982109069824,20520.0,6.952594754826611,866.3651733398438,-426.6142883300781,0.07304934007924484,-0.03597085061805043,quiet
2011-04-21 22:00:00,14.381890696431858,13.929794739938561,0.0,True,14510.0,0.5506223436551305,13.113189765895177,12.345561504364014,26352.0,6.7077588074722705,1065.7978515625,-227.18173217773438,0.07345264311250861,-0.015656907799981693,quiet
2011-04-22 00:00:00,16.382209461996275,15.888156136321202,0.0015859284890426758,True,16010.0,0.6540032679738562,15.372014467015182,14.322478771209717,24480.0,7.298938117732058,,,,,None
2011-04-22 14:00:00,6.383908577028544,5.459533918068471,0.0,True,14666.0,0.36374007936507935,15.547271415052741,14.638278484344482,40320.0,8.010945817480911,2325.74755859375,1032.76806640625,0.1585809053998193,0.07041920540067162,mstid
2011-04-22 16:00:00,8.38420278479479,7.469135066264053,0.0,True,14629.0,0.5975898692810457,13.351892632120526,12.5294189453125,24480.0,6.955716814938061,1256.6646728515625,-36.31486511230469,0.08590229495191486,-0.0024823887560533656,quiet
2011-04-22 18:00:00,10.384522372113526,9.846362801957753,0.0,True,15578.0,0.6363562091503268,13.509772370051076,12.509187698364258,24480.0,7.201060431321711,1034.2264404296875,-258.75323486328125,0.0663901938907233,-0.016610170423885046,quiet
2011-04-22 20:00:00,12.384854357186558,11.96342573257298,0.0,True,17657.0,0.7212826797385621,14.607402969633405,13.343775749206543,24480.0,7.632831636133976,1081.5615234375,-211.41802978515625,0.06125397991943705,-0.011973609887588846,quiet
2011-04-22 22:00:00,14.385182190097957,13.93701543457837,0.0,True,18215.0,0.6324652777777777,13.79466040125922,12.676003456115723,28800.0,7.368409461756985,1149.183837890625,-143.7957763671875,0.06308997188529371,-0.007894360492296871,quiet
2011-04-23 00:00:00,16.385490222737666,15.894614508952463,0.002198101462807345,True,16329.0,0.6406544256120528,15.353535327808295,14.589536666870117,25488.0,7.032144714553535,,,,,None
2011-04-23 14:00:00,6.3871132032221585,5.4579696574619785,0.0,True,12980.0,0.300462962962963,14.116909949506743,13.07635498046875,43200.0,7.688541275226986,2171.75146484375,878.77197265625,0.16731521300799307,0.06770200097505778,mstid
2011-04-23 16:00:00,8.387396537447879,7.46839168590425,0.0,True,17194.0,0.6284356725146198,14.790275229843319,13.997513771057129,27360.0,7.309564646278742,1274.787353515625,-18.192176818847656,0.0741414070905912,-0.0010580537873006663,quiet
2011-04-23 18:00:00,10.387705236025472,9.850445019956583,0.0,True,16626.0,0.6791666666666667,13.942145435602677,13.0787034034729,24480.0,6.997440734305832,1146.0128173828125,-146.9667205810547,0.06892895569486422,-0.008839571790030957,quiet
2011-04-23 20:00:00,12.388026295766497,11.970391584696413,0.0,True,17181.0,0.7018382352941176,14.724460831342286,13.581083297729492,24480.0,7.533119752798593,1060.0330810546875,-232.9463653564453,0.06169798504479876,-0.013558370604530896,quiet
2011-04-23 22:00:00,14.388343148329042,13.944086569713745,0.0,True,19503.0,0.6449404761904762,14.473645150181648,13.20828628540039,30240.0,7.465719072016569,1428.1492919921875,135.1696319580078,0.07322715951352035,0.00693070973481043,mstid
2011-04-24 00:00:00,16.388640135086234,15.900902557411207,0.00030637254901960784,True,16655.0,0.7351253531073446,15.687367158099288,14.725931167602539,22656.0,7.431317297770214,,,,,None
2011-04-24 14:00:00,6.3901848478197945,5.456382273122303,0.0,True,13354.0,0.40320048309178746,15.667778029879429,14.82158899307251,33120.0,7.958839315751527,1723.2857666015625,430.30621337890625,0.12904641055875113,0.032223020321918996,mstid
2011-04-24 16:00:00,8.390457014285689,7.4675875517669725,0.0,True,20806.0,0.2580109126984127,12.374759356843546,10.779649257659912,80640.0,7.459003315153433,3027.094482421875,1734.114990234375,0.1454914198991577,0.08334687062551067,mstid
2011-04-24 18:00:00,10.39075453395009,9.85437143010779,0.0,True,21737.0,0.3870548433048433,13.059893968468696,11.337177276611328,56160.0,7.340171443291948,1988.3260498046875,695.3463745117188,0.09147196254334487,0.031989068156218374,mstid
2011-04-24 20:00:00,12.39106438227447,11.97720407938133,0.0,True,18341.0,0.3980251736111111,12.099114601242329,10.43508243560791,46080.0,7.122698822789646,1633.9156494140625,340.9360656738281,0.08908541788419728,0.018588739200361384,mstid
2011-04-24 22:00:00,14.391369972178863,13.951003513003105,0.0,True,14023.0,0.48690972222222223,13.803485324470682,13.008086204528809,28800.0,6.71536514356632,1353.3101806640625,60.330657958984375,0.09650646656664498,0.004302264705054865,mstid
2011-04-25 00:00:00,16.391655633949576,15.907016343975227,0.0013130252100840337,True,15469.0,0.5371180555555556,14.680886548617684,13.814013481140137,28800.0,7.1547916715790265,,,,,None
2011-04-25 14:00:00,6.393120179785296,5.454768388766647,0.0,True,22573.0,0.4354359567901235,17.302803127005077,16.265535354614258,51840.0,8.68919919665522,3114.542724609375,1821.5628662109375,0.13797646412126766,0.08069653418734495,mstid
2011-04-25 16:00:00,8.393380917013552,7.466718062822537,0.0,True,20064.0,0.761384335154827,17.14722761925328,16.27601146697998,26352.0,7.97139523577635,1549.434814453125,256.4552307128906,0.07722462193247234,0.012781859584972619,mstid
2011-04-25 18:00:00,10.393667000149541,9.858137742276837,0.0,True,20354.0,0.7067361111111111,16.98214886171405,15.837486267089844,28800.0,8.088785629031003,1359.0162353515625,66.03668212890625,0.06676900045944593,0.0032444080833696695,mstid
2011-04-25 20:00:00,12.393965383347016,11.983858408113646,0.0,True,17321.0,0.7517795138888889,15.001004012434802,14.027435302734375,23040.0,7.430012875552967,1023.7625122070312,-269.2170715332031,0.05910527753634497,-0.015542813436476134,quiet
2011-04-25 22:00:00,14.394259460490275,13.957761801583466,0.0,True,17143.0,0.7440538194444445,14.763617496061984,13.823293685913086,23040.0,7.2629007198714906,1033.6668701171875,-259.3126525878906,0.06029673161740579,-0.01512644534724906,quiet
2011-04-26 00:00:00,16.394533550205544,15.912952182852436,0.0,True,16045.0,0.708200918079096,14.307971171741732,13.318427085876465,22656.0,7.346947377813755,1159.230224609375,-133.74932861328125,0.0722486895985899,-0.008335888352339125,quiet
2011-04-26 14:00:00,6.3959162477673,5.453124813678682,0.0,True,16806.0,0.4168154761904762,16.592146778722384,15.976940155029297,40320.0,8.032964882492385,2662.020751953125,1369.041259765625,0.15839704581418096,0.08146145779874003,mstid
2011-04-26 16:00:00,8.39616532426137,7.465778878799991,0.0,True,21693.0,0.7173611111111111,16.921043569224068,15.941899299621582,30240.0,7.731288113947551,1668.917236328125,375.9377136230469,0.07693344564274766,0.017329908893331806,mstid
2011-04-26 18:00:00,10.396439742952237,9.86173995282825,0.0,True,16705.0,0.6823937908496732,14.529979471456002,13.63875675201416,24480.0,7.010012295999846,1135.8525390625,-157.1269989013672,0.06799476438566297,-0.00940598616590046,quiet
2011-04-26 20:00:00,12.396726436749042,11.990349994289655,0.0,True,16130.0,0.6589052287581699,14.272596899739202,13.151997566223145,24480.0,7.035785737808444,1183.2496337890625,-109.72999572753906,0.07335707587036966,-0.006802851564013581,quiet
2011-04-26 22:00:00,14.397008780212811,13.964357207664426,0.0,True,15496.0,0.6725694444444444,13.479137711501961,12.375166416168213,23040.0,6.85362535670519,1000.4989013671875,-292.4806213378906,0.06456497814708231,-0.018874588367184475,quiet
2011-04-27 00:00:00,16.397271079742712,15.91870670134968,0.0,True,14552.0,0.5944444444444444,13.150168860749991,12.212320804595947,24480.0,6.7456040680843685,1031.1925048828125,-261.78717041015625,0.07086259654224934,-0.017989772568042624,quiet
2011-04-27 14:00:00,6.398570442490332,5.451448587791944,0.0,True,19769.0,0.5084619341563786,19.05647603886232,17.85580062866211,38880.0,8.961591186736545,3000.8232421875,1707.8438720703125,0.15179438728248773,0.08638999808135528,mstid
2011-04-27 16:00:00,8.398807653349166,7.464765980367035,0.0,True,18359.0,0.7499591503267974,17.598502392053696,16.687597274780273,24480.0,7.831925460791091,1337.985595703125,45.00612258911133,0.07287900189025137,0.0024514473876088745,mstid
2011-04-27 18:00:00,10.399070205983268,9.865174397200201,0.0,True,16054.0,0.6967881944444444,15.67954767839288,14.822712421417236,23040.0,7.474585678281866,1149.5321044921875,-143.4473114013672,0.07160409271783902,-0.008935300323991976,quiet
2011-04-27 20:00:00,12.399345012143002,11.996674536486095,0.0,True,16474.0,0.635570987654321,15.234340213240097,13.910665035247803,25920.0,7.393002139159519,1171.8349609375,-121.14469909667969,0.0711323880622496,-0.007353690609243638,quiet
2011-04-27 22:00:00,14.399615426799269,13.970785777459037,0.0,True,17497.0,0.6750385802469135,15.709700952054787,14.512391090393066,25920.0,7.649093682400363,1278.307373046875,-14.672210693359375,0.07305865994438332,-0.0008385557920420286,quiet
2011-04-28 00:00:00,16.39986574357102,15.924276873260442,0.0,True,16762.0,0.6963276836158192,16.87755198686579,15.949178218841553,24072.0,8.045720838659634,1389.465576171875,96.48596954345703,0.08289378213649176,0.005756232522578274,mstid
2011-04-28 14:00:00,6.4010804569897015,5.449736998047664,0.0,True,17866.0,0.3698046034111608,17.635959836445956,16.526543617248535,48312.0,8.427259958571016,2383.33984375,1090.3602294921875,0.13340086442124707,0.0610299020201605,mstid
2011-04-28 16:00:00,8.40130562082716,7.463675690873479,0.0,True,12618.0,0.701,16.87551671471568,16.438952445983887,18000.0,7.408513358749802,969.8303833007812,-323.14910888671875,0.07686086410689343,-0.02561016871823734,quiet
2011-04-28 18:00:00,10.401556129072564,9.868437764305998,0.0,True,14073.0,0.5654532304725168,16.049093459038424,14.890558242797852,24888.0,7.618352234950326,1186.971435546875,-106.00804138183594,0.08434388087450259,-0.007532725174577982,quiet
2011-04-28 20:00:00,12.401818872427697,12.00282801786086,0.0,True,18697.0,0.41883960573476703,15.621585104888458,14.315374374389648,44640.0,7.681193014473785,1594.5364990234375,301.5569763183594,0.08528301326541357,0.016128628994938193,mstid
2011-04-28 22:00:00,14.402077186032866,13.977043836663407,0.0,True,19755.0,0.4425403225806452,15.90041515075898,14.583842277526855,44640.0,7.850407149508213,1904.424560546875,611.4450073242188,0.0964021544189762,0.030951405078421604,mstid
2011-04-29 00:00:00,16.402315350196233,15.929660018398245,0.0,True,15926.0,0.7029484463276836,16.525808904576838,15.261215686798096,22656.0,8.174369739341886,1123.4892578125,-169.49037170410156,0.07054434621452342,-0.010642369189005497,quiet
2011-04-29 14:00:00,6.403444254154317,5.447987564216502,0.0,True,16063.0,0.2788715277777778,14.342077383260044,12.642767906188965,57600.0,8.028266460809352,2566.79541015625,1273.81591796875,0.1597955182815321,0.0793012462160711,mstid
2011-04-29 16:00:00,8.403657210914325,7.462504657268012,0.0,True,17348.0,0.3089031339031339,13.972503998323482,12.76752758026123,56160.0,7.37359249867672,2168.99365234375,876.013916015625,0.12502845586486916,0.05049653654690022,mstid
2011-04-29 18:00:00,10.403895517618825,9.871527070965906,0.0,True,19620.0,0.6193181818181818,16.7751504511674,15.395724773406982,31680.0,8.268074825185524,1503.2919921875,210.31239318847656,0.07662038696164628,0.01071928609523326,mstid
2011-04-29 20:00:00,12.404146044061541,12.008806681064057,0.0,True,19460.0,0.6756944444444445,17.978932913117884,16.590105056762695,28800.0,8.292443830829486,1265.5262451171875,-27.45331382751465,0.06503218114682362,-0.0014107561062443293,quiet
2011-04-29 22:00:00,14.404392105338193,13.983127962662833,0.0,True,17250.0,0.7046568627450981,18.973742717305818,17.939504623413086,24480.0,8.678642610454117,1347.97705078125,54.9974250793457,0.07814359714673913,0.0031882565263388813,mstid
2011-04-30 00:00:00,16.40461796793557,15.93485376919238,0.0,True,17744.0,0.6595301813856675,18.488559817735734,17.33797836303711,26904.0,8.329513159030961,1308.86083984375,15.881210327148438,0.07376357302996787,0.0008950186162730183,mstid
