# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-04-11 14:00:00,6.3446958360102,5.516196867301335,0.0,True,12186.0,0.16925,14.896421809218385,13.63935136795044,72000.0,7.032489975203509,,,,,None
2016-04-11 16:00:00,8.345076790983008,7.498391369360235,0.0,True,13801.0,0.3439930209371884,14.812410423120081,13.294797897338867,40120.0,7.135963893396366,601.30224609375,-565.3470458984375,0.04356946932061082,-0.04096420881808836,quiet
2016-04-11 18:00:00,10.345483437025639,9.814456268757418,0.0,True,16104.0,0.35612560813799204,13.766555685570331,12.388216018676758,45220.0,6.411468738080811,825.2535400390625,-341.3957824707031,0.051245252113702344,-0.021199440044132087,quiet
2016-04-11 20:00:00,12.345903011001774,11.909277328861677,0.0,True,19697.0,0.4355816010614772,14.656496877863232,13.542322158813477,45220.0,6.387818621167101,753.5242309570312,-413.1250915527344,0.038255786716608176,-0.020974010841891374,quiet
2016-04-11 22:00:00,14.346319133741272,13.886087268358853,0.0,True,18981.0,0.5026747881355932,15.175631429553565,14.08089828491211,37760.0,6.55381194289102,727.0125122070312,-439.6368103027344,0.03830211855049951,-0.023161941431048647,quiet
2016-04-12 00:00:00,16.3467162346466,15.850745802740425,0.03471055088702148,True,21343.0,0.498202614379085,16.257246437891798,15.377225875854492,42840.0,6.852241502628048,,,,,None
2016-04-12 14:00:00,6.348973959549898,5.51485347380077,0.0,True,24405.0,0.3943923723335488,16.364285133540008,15.495960235595703,61880.0,7.128225731480853,2014.415283203125,847.7660522460938,0.08254108925233046,0.034737392019917795,mstid
2016-04-12 16:00:00,8.349348239833086,7.497864552786876,0.0,True,25180.0,0.5245833333333333,15.593187637079131,14.676417350769043,48000.0,6.703790427744574,1057.6466064453125,-109.002685546875,0.04200343949345959,-0.0043289390606384036,quiet
2016-04-12 18:00:00,10.349748181119544,9.819658255548674,0.0,True,25228.0,0.45702898550724635,16.044001277750564,14.926319122314453,55200.0,6.841145940505622,1319.745849609375,153.09658813476562,0.05231274177934735,0.0060685186354354536,mstid
2016-04-12 20:00:00,12.350160999464176,11.91741692571217,0.0,True,26172.0,0.3994505494505495,16.29325260402102,15.484807014465332,65520.0,6.562916197309415,1634.8626708984375,468.21337890625,0.06246609624401794,0.017889858585750037,mstid
2016-04-12 22:00:00,14.35057030091138,13.89443078062261,0.0,True,11979.0,0.2626973684210526,16.896685191273182,15.631278991699219,45600.0,7.204249868939685,874.9994506835938,-291.64984130859375,0.07304444867548157,-0.02434676027286032,quiet
2016-04-13 00:00:00,16.35096050999556,15.85854589254314,0.014343009931245225,True,15817.0,0.29956439393939394,19.960417370372035,19.216041564941406,52800.0,7.460270349304073,,,,,None
2016-04-13 14:00:00,6.3531691438866265,5.513519880239711,0.0,True,7985.0,0.3727824463118581,11.192322378884127,9.483885765075684,21420.0,7.33402805708044,309.7765808105469,-856.8727416992188,0.03879481287545985,-0.10731029952400986,quiet
2016-04-13 16:00:00,8.353536403760256,7.497330463686106,0.0,True,7686.0,0.4036764705882353,11.811967826845702,9.876312732696533,19040.0,7.991793502334089,306.7756652832031,-859.8735961914062,0.03991356561061711,-0.11187530525519207,quiet
2016-04-13 18:00:00,10.353929294228886,9.824754668254123,0.0,True,7279.0,0.3791145833333333,12.172110325183109,10.33693790435791,19200.0,8.184197589852156,310.4826354980469,-856.1666870117188,0.042654572811931156,-0.1176214709454209,quiet
2016-04-13 20:00:00,12.354335010320256,11.925454310269775,0.0,True,5549.0,0.28901041666666666,11.078012041348456,9.06247329711914,19200.0,7.992471905081741,257.44573974609375,-909.2035522460938,0.046394979229788025,-0.16384998238350942,quiet
2016-04-13 22:00:00,14.354737142803792,13.902666485217745,0.0,True,1777.0,0.04113425925925926,10.29555349170189,9.711315155029297,43200.0,3.9938431056305106,,,,,None
2016-04-14 00:00:00,16.355120110715173,15.86621459529755,0.1318962367555718,True,4196.0,0.07665327000365363,11.944289162797627,11.019693851470947,54740.0,5.091664125175361,,,,,None
2016-04-14 14:00:00,6.357277142464261,5.512192192995931,0.0,True,2822.0,0.13286252354048964,11.132821436102807,9.41250991821289,21240.0,7.048303749904986,,,,,None
2016-04-14 16:00:00,8.357637017919,7.496783879513791,0.0,True,4052.0,0.2432172869147659,11.921879496306332,10.182408809661865,16660.0,8.032682143347532,,,,,None
2016-04-14 18:00:00,10.358022493456676,9.829740015100295,0.0,True,7026.0,0.36901260504201683,11.833950427630446,9.725799560546875,19040.0,8.453704390763503,330.5563049316406,-836.0930786132812,0.047047581117512186,-0.11899986886041578,quiet
2016-04-14 20:00:00,12.35842074290642,11.93338386759492,0.0,True,4951.0,0.26003151260504204,10.723998695096538,8.683935165405273,19040.0,7.687800914071067,258.1175842285156,-908.5316772460938,0.05213443430186137,-0.18350468132621567,quiet
2016-04-14 22:00:00,14.35881534130693,13.910789084709688,0.0,True,1239.0,0.034416666666666665,10.4833242729655,9.504100799560547,36000.0,4.440911156654764,,,,,None
2016-04-15 00:00:00,16.359190701592812,15.87374660342733,0.193598615916955,True,1108.0,0.02761714855433699,9.219941179782476,8.40613317489624,40120.0,4.032558879958974,,,,,None
2016-04-15 14:00:00,6.3612935100219525,5.510866587712333,0.0,True,7104.0,0.3288888888888889,11.398286124275524,9.817704200744629,21600.0,7.129226614506628,307.1231384277344,-859.526123046875,0.04323242376516531,-0.12099185290637317,quiet
2016-04-15 16:00:00,8.361645622674395,7.496219643611635,0.0,True,8086.0,0.3743518518518518,12.023011573561543,10.10594654083252,21600.0,8.08728444280854,360.873291015625,-805.7760620117188,0.04462939537665409,-0.09965076205932707,quiet
2016-04-15 18:00:00,10.36202330518514,9.834608964502815,0.0,True,7078.0,0.36864583333333334,12.320283574469789,10.191435813903809,19200.0,8.625387057635546,334.9727478027344,-831.676513671875,0.04732590389979293,-0.11750162668435646,quiet
2016-04-15 20:00:00,12.362413710045335,11.941200102625043,0.0,True,7810.0,0.11920024420024421,12.287283462766801,11.041139602661133,65520.0,5.675578148803364,,,,,None
2016-04-15 22:00:00,14.362800396143339,13.9187934121895,0.0,True,10997.0,0.24116228070175438,13.105268489710687,12.025492668151855,45600.0,5.744393952596776,,,,,None
2016-04-16 00:00:00,16.36316776972545,15.88113682328948,0.06717436974789916,True,7802.0,0.2048844537815126,13.699694917526529,12.76589298248291,38080.0,5.869427845858593,,,,,None
2016-04-16 14:00:00,6.365213658015121,5.509539372305137,0.0,True,11864.0,0.17654761904761904,14.689476618343564,13.114839553833008,67200.0,7.202385379626766,,,,,None
2016-04-16 16:00:00,8.365557620379542,7.495632749351944,0.0,True,14906.0,0.365343137254902,16.035437563210067,14.717102527618408,40800.0,7.304664336323072,858.7368774414062,-307.9124755859375,0.05761014876166686,-0.02065694858351922,quiet
2016-04-16 18:00:00,10.365927123129522,9.83935642123186,0.0,True,22263.0,0.5456617647058823,17.23357497270723,15.805519104003906,40800.0,7.641926630714234,770.7232666015625,-395.92608642578125,0.03461902109336399,-0.017784040175438227,quiet
2016-04-16 20:00:00,12.366309297309595,11.948897705596348,0.0,True,19467.0,0.47713235294117645,16.862571168718667,15.356976509094238,40800.0,7.73335379285884,560.3060302734375,-606.3433227539062,0.028782351172416783,-0.031147240085986863,quiet
2016-04-16 22:00:00,14.366687685259967,13.92667449309209,0.0,True,17836.0,0.49544444444444447,16.952226805978356,15.654908180236816,36000.0,7.901495888948923,573.8651733398438,-592.7841186523438,0.032174544367562445,-0.03323526119378469,quiet
2016-04-17 00:00:00,16.36704668597028,15.888380436024816,0.03799019607843137,True,12873.0,0.22348958333333332,13.932612608728418,12.329265594482422,57600.0,6.757507516695203,,,,,None
2016-04-17 14:00:00,6.3690329213761245,5.508207027702686,0.0,True,20060.0,0.2532828282828283,16.771021578117,15.769271850585938,79200.0,7.992092132363547,1711.4036865234375,544.7543334960938,0.08531424160136777,0.02715624793101165,mstid
2016-04-17 16:00:00,8.369368342616614,7.495018395873044,0.0,True,17685.0,0.27521008403361347,15.002374865161453,13.380128860473633,64260.0,7.615517697701438,1125.353759765625,-41.295536041259766,0.06363323493161578,-0.002335059996678528,quiet
2016-04-17 18:00:00,10.369729275987574,9.843977573226447,0.0,True,9894.0,0.1732142857142857,12.882047004981164,11.867373943328857,57120.0,5.533517475937417,,,,,None
2016-04-17 20:00:00,12.37010283100571,11.95647159021017,0.0,True,13003.0,0.3187009803921569,14.84545796317045,13.192283630371094,40800.0,7.062653044966742,652.1143798828125,-514.5348510742188,0.05015107128222814,-0.03957047228133652,quiet
2016-04-17 22:00:00,14.370472533082737,13.934427579336372,0.0,True,16478.0,0.3814351851851852,16.15326169981426,14.89649248123169,43200.0,7.305368435824359,868.105712890625,-298.54364013671875,0.05268271106266689,-0.018117710895540644,quiet
2016-04-18 00:00:00,16.370822773388703,15.895472929550468,0.013000494315373208,True,19621.0,0.48090686274509803,16.04067989949464,14.47774887084961,40800.0,7.82281330018183,,,,,None
2016-04-18 14:00:00,6.3727466264637815,5.506866219195556,0.0,True,6502.0,0.30354808590102705,11.443024135138284,9.641704082489014,21420.0,7.280246540160705,314.11163330078125,-852.5376586914062,0.04831000204564461,-0.13111929540009323,quiet
2016-04-18 16:00:00,8.37307311780982,7.494372006016762,0.0,True,9494.0,0.18132161955691367,12.737257229633926,11.467618942260742,52360.0,6.120377755303604,,,,,None
2016-04-18 18:00:00,10.373425094656273,9.848467900275333,0.0,True,12417.0,0.2586875,12.69345660583883,11.33228874206543,48000.0,6.147171465940588,686.9680786132812,-479.6812438964844,0.05532480298085538,-0.038631009414229235,quiet
2016-04-18 20:00:00,12.373789644924976,11.963916897636944,0.0,True,16138.0,0.3735648148148148,12.919564166097397,11.550647735595703,43200.0,6.141216860212759,588.7620849609375,-577.88720703125,0.03648296473918314,-0.03580909697801772,quiet
2016-04-18 22:00:00,14.374150276738103,13.942048149728514,0.0,True,17637.0,0.5383699633699633,13.459115930264476,12.035785675048828,32760.0,6.415809111262667,515.83837890625,-650.8109741210938,0.02924751255350967,-0.03690032171690728,quiet
2016-04-19 00:00:00,16.37449137288356,15.902410096310504,0.030342136854741898,True,10885.0,0.32395833333333335,13.812091063987678,12.54511547088623,33600.0,6.4440771880873715,,,,,None
2016-04-19 14:00:00,6.376350150909486,5.505513777420219,0.0,True,16168.0,0.21731182795698925,15.31338057682132,13.77893590927124,74400.0,7.446119644973866,,,,,None
2016-04-19 16:00:00,8.376667330022848,7.493689204964458,0.0,True,20265.0,0.42573529411764705,15.163605829041709,13.724103927612305,47600.0,7.014722727401308,979.0217895507812,-187.62754821777344,0.04831096913648069,-0.009258699640650058,quiet
2016-04-19 18:00:00,10.37700996992132,9.852823143722105,0.0,True,22756.0,0.6321111111111111,15.721041466863321,14.647717475891113,36000.0,6.699454857937451,761.0924682617188,-405.5567932128906,0.03344579312101067,-0.01782197192884912,quiet
2016-04-19 20:00:00,12.37736513688797,11.971228966588658,0.0,True,21397.0,0.5572135416666667,15.112697902726154,13.965485572814941,38400.0,6.547049725820084,692.0377807617188,-474.61151123046875,0.032342748084391214,-0.022181217517898245,quiet
2016-04-19 22:00:00,14.377716321398577,13.949531877626736,0.0,True,20877.0,0.5116911764705883,15.327077373723084,14.198945999145508,40800.0,6.5762891983044565,721.8646240234375,-444.7846374511719,0.034577028501386095,-0.021305007302350524,quiet
2016-04-20 00:00:00,16.37804789729869,15.90918799849059,0.004981992797118848,True,19177.0,0.5755402160864346,16.283361511763328,15.266469955444336,33320.0,6.807314740660486,,,,,None
2016-04-20 14:00:00,6.379838967958973,5.504146654322204,0.0,True,11888.0,0.15136236312706902,14.785281809219843,13.988625526428223,78540.0,6.518675921143972,,,,,None
2016-04-20 16:00:00,8.380146461786358,7.492965766290205,0.0,True,8024.0,0.3746031746031746,12.39707098024315,10.374622344970703,21420.0,8.305268129683693,386.3198547363281,-780.329345703125,0.04814554520642175,-0.09724941995303153,quiet
2016-04-20 18:00:00,10.380479393760385,9.857039244502744,0.0,True,8633.0,0.4030345471521942,12.566250237699917,10.622894287109375,21420.0,8.219666138845088,338.19219970703125,-828.4570922851562,0.039174354188234825,-0.09596398613288037,quiet
2016-04-20 20:00:00,12.380824808491896,11.978403276788264,0.0,True,8559.0,0.071325,10.321656490155004,9.453505516052246,120000.0,4.298727648670847,,,,,None
2016-04-20 22:00:00,14.381166178468206,13.956874573710397,0.0,True,13276.0,0.25143939393939396,13.57086066472024,12.501465797424316,52800.0,5.62112416486943,694.1725463867188,-472.476806640625,0.052287778426236727,-0.0355887923049582,quiet
2016-04-21 00:00:00,16.381487868027385,15.915802909123757,0.014247517188693659,True,17798.0,0.34279661016949153,15.85328458643908,14.608306884765625,51920.0,6.8766414347276505,,,,,None
2016-04-21 14:00:00,6.383208672031252,5.502761864639816,0.0,True,9141.0,0.09289634146341463,11.80667017704613,10.879425048828125,98400.0,5.138906826132806,,,,,None
2016-04-21 16:00:00,8.383506118120811,7.492197538990837,0.0,True,17271.0,0.2248828125,15.03250137954186,13.76209545135498,76800.0,6.990116853397708,,,,,None
2016-04-21 18:00:00,10.383828981836144,9.86111226348506,0.0,True,17164.0,0.3434173669467787,14.666207166010546,13.493630409240723,49980.0,6.498136416200628,1059.0247802734375,-107.62451934814453,0.06170034841956639,-0.006270363513641606,quiet
2016-04-21 20:00:00,12.384164286102749,11.98543537874455,0.0,True,21972.0,0.6103333333333333,15.65107097056922,14.625287532806396,36000.0,6.438954038582281,782.2547607421875,-384.3945617675781,0.035602346656753485,-0.01749474612086192,quiet
2016-04-21 22:00:00,14.384495485091259,13.96407211690358,0.0,True,18169.0,0.4017912428129146,14.536476113825234,13.493502616882324,45220.0,5.920365643936873,803.0750732421875,-363.57427978515625,0.04420029023293453,-0.020010692926696914,quiet
2016-04-22 00:00:00,16.384806933073826,15.922251242470496,0.0074729891956782715,True,14213.0,0.4230059523809524,15.498616519008818,14.446313858032227,33600.0,6.463675705821799,,,,,None
2016-04-22 14:00:00,6.386454987600789,5.501356426445354,0.0,True,8463.0,0.39509803921568626,12.450709238002773,10.862068176269531,21420.0,7.620569036259123,371.34796142578125,-795.30126953125,0.04387899815972838,-0.09397391817691716,quiet
2016-04-22 16:00:00,8.38674203426444,7.491380373077296,0.0,True,9152.0,0.1551186440677966,13.67225617357901,12.130913257598877,59000.0,6.816147760043503,,,,,None
2016-04-22 18:00:00,10.387054480126398,9.865038301856597,0.0,True,8900.0,0.16997708174178763,14.00040638350369,12.659718036651611,52360.0,6.545297995138153,,,,,None
2016-04-22 20:00:00,12.387379326438246,11.992320825641551,0.0,True,8976.0,0.20777777777777778,14.253568154552191,13.018787860870361,43200.0,6.377771046671317,,,,,None
2016-04-22 22:00:00,14.387700008739746,13.971120388993342,0.0,True,12594.0,0.2584975369458128,14.618114631876825,13.36101484298706,48720.0,6.7847680684202265,838.2236328125,-328.4256591796875,0.06655737913391298,-0.026077946576122557,quiet
2016-04-23 00:00:00,16.38800087068528,15.928529489219462,0.0351705388037568,True,5674.0,0.14023727137913988,13.58897622523696,12.789206504821777,40460.0,5.971913028471088,,,,,None
2016-04-23 14:00:00,6.389573767715953,5.499927314462584,0.0,True,11419.0,0.17769996887643946,14.715128508397834,13.734197616577148,64260.0,6.685913920749063,,,,,None
2016-04-23 16:00:00,8.389850073696046,7.490510061668431,0.0,True,12893.0,0.22571778711484594,13.936509818515942,12.637533187866211,57120.0,6.668739680893354,,,,,None
2016-04-23 18:00:00,10.390151762502207,9.868813439399176,0.0,True,12417.0,0.198227969348659,13.638442275568206,12.178892135620117,62640.0,6.231593209070483,,,,,None
2016-04-23 20:00:00,12.390465813749527,11.999055122767532,0.0,True,11705.0,0.19838983050847459,14.341130538192482,13.034401893615723,59000.0,6.330885320383228,,,,,None
2016-04-23 22:00:00,14.390775644060415,13.978015227737131,0.0,True,15297.0,0.2771195652173913,15.261690556212033,13.945866584777832,55200.0,6.877253007964915,1178.69091796875,12.041655540466309,0.0770537306641008,0.0007871906609443883,mstid
2016-04-24 00:00:00,16.391065585933113,15.934634170980836,0.010281759762728621,True,14647.0,0.3589950980392157,15.152927692712774,13.575325965881348,40800.0,7.348288610264037,,,,,None
2016-04-24 14:00:00,6.392560990291322,5.498471437216787,0.0,True,3642.0,0.2759090909090909,11.950182488283275,10.052834033966064,13200.0,7.42411999719875,509.9303894042969,-656.7189331054688,0.1400138356409382,-0.18031821337327533,quiet
2016-04-24 16:00:00,8.392826224605127,7.489582314130609,0.0,True,4425.0,0.08895902858751156,13.651250841550235,12.470497131347656,49742.0,5.710148603708817,,,,,None
2016-04-24 18:00:00,10.393116827437638,9.872433704860484,0.0,True,15280.0,0.4012605042016807,15.094386403434251,13.873010158538818,38080.0,6.825743665281057,643.3758544921875,-523.2734985351562,0.042105749639541064,-0.03424564780989243,quiet
2016-04-24 20:00:00,12.393419756838092,12.005633706312953,0.0,True,10174.0,0.30279761904761904,14.56487069914752,13.458340644836426,33600.0,6.250977547752223,372.7436218261719,-793.9056396484375,0.036636880462568494,-0.07803279336037326,quiet
2016-04-24 22:00:00,14.393718410250084,13.984752409429047,0.0,True,6473.0,0.22475694444444444,13.03853879382101,12.113755226135254,28800.0,5.273522339895612,,,,,None
