# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-04-13 14:00:00,9.999153100889767,10.530606409494837,0.0,True,13928.0,0.32973484848484846,8.605257142768691,7.890208721160889,42240.0,4.977679837949487,234.58316040039062,-179.45010375976562,0.016842558902957397,-0.012884125772527687,quiet
2013-04-13 16:00:00,11.99954548562597,12.524978865435763,0.0,True,13392.0,0.33214285714285713,9.28082813064803,8.88323163986206,40320.0,5.259563666086845,252.7643280029297,-161.2689666748047,0.01887427777799654,-0.01204218687834563,quiet
2013-04-13 18:00:00,13.99993725946078,14.854871334271358,0.0,True,11077.0,0.6357323232323232,9.602666800284931,9.171632766723633,17424.0,4.179889404709555,200.16392517089844,-213.86935424804688,0.018070228868005637,-0.01930751595631009,quiet
2013-04-13 20:00:00,16.00031619887272,16.950467296629178,0.0,True,13926.0,0.7253125,10.580160816666208,9.980178356170654,19200.0,4.844225358998035,222.31922912597656,-191.71401977539062,0.015964327813153566,-0.013766625001823253,quiet
2013-04-14 10:00:00,6.002547419327207,6.800613663291747,0.0,True,4563.0,0.11316964285714286,6.290837211956874,6.056214809417725,40320.0,2.388868747148868,,,,,None
2013-04-14 12:00:00,8.002900180301696,8.749072978142618,0.0,True,1257.0,0.05455729166666667,6.345786195950747,5.707584381103516,23040.0,3.1416348320778082,,,,,None
2013-04-14 14:00:00,10.003273467785723,10.529139946496436,0.0,True,1081.0,0.03518880208333333,5.576190210003526,4.96003532409668,30720.0,2.819551464180648,,,,,None
2013-04-14 16:00:00,12.003658324864135,12.524484002504183,0.0,True,3452.0,0.13830128205128206,5.650574158123875,5.107677698135376,24960.0,2.7158273043384544,,,,,None
2013-04-14 18:00:00,14.004042519638485,14.859984807888287,0.0,True,8539.0,0.29649305555555555,6.853977305581984,6.202967643737793,28800.0,3.3759541526959724,238.10240173339844,-175.93087768554688,0.027884108412390026,-0.020603217904385393,quiet
2013-04-14 20:00:00,16.004413822786038,16.958464745730332,0.0,True,11640.0,0.60625,8.803402049518175,8.196535587310791,19200.0,4.138219924777951,233.2593994140625,-180.77386474609375,0.020039467303613615,-0.015530400751382624,quiet
2013-04-15 10:00:00,6.006590768024425,6.805120042827915,0.0,True,16155.0,0.6010044642857143,12.28303832511845,11.924593925476074,26880.0,5.244044638763245,303.7674865722656,-110.26575469970703,0.018803310837032846,-0.006825487756094524,quiet
2013-04-15 12:00:00,8.006935757950767,8.751343772342105,0.0,True,11451.0,0.25716403162055335,8.317656733741781,7.630306720733643,44528.0,5.06711729839975,291.5052490234375,-122.52803039550781,0.025456750416857698,-0.01070020351021813,quiet
2013-04-15 14:00:00,10.007301252999614,10.52767886967565,0.0,True,10480.0,0.2481060606060606,7.92518389059462,7.274243354797363,42240.0,4.583246453035421,,,,,None
2013-04-15 16:00:00,12.007678279900713,12.523970711506271,0.0,True,9459.0,0.25929276315789473,8.490380516605601,7.972227096557617,36480.0,4.5500189988361095,206.27987670898438,-207.7533721923828,0.021807789058989786,-0.02196356614783622,quiet
2013-04-15 18:00:00,14.008054593706534,14.864982778885429,0.0,True,11488.0,0.271969696969697,8.15168132159426,7.2495338916778564,42240.0,5.108084579729713,267.71295166015625,-146.3203125,0.023303704009414717,-0.012736796004526462,quiet
2013-04-15 20:00:00,16.008417958813425,16.966351168661866,0.0,True,14990.0,0.37177579365079366,8.317903089132754,7.41338324546814,40320.0,5.3277800862948865,275.8017578125,-138.23147583007812,0.01839904988742495,-0.009221579441632963,quiet
2013-04-16 10:00:00,6.010538500542092,6.809527052219336,0.0,True,17963.0,0.7196714743589744,15.291655750967298,15.606379508972168,24960.0,5.155652276651295,299.714599609375,-114.31864166259766,0.016685108256381174,-0.006364117444892148,quiet
2013-04-16 12:00:00,8.010875415640605,8.75354103938073,0.0,True,10811.0,0.37538194444444445,7.440271388208345,6.625168323516846,28800.0,3.8551824276269557,304.6075439453125,-109.42572784423828,0.028175704740108453,-0.010121702695794864,quiet
2013-04-16 14:00:00,10.011232815501588,10.526219349792616,0.0,True,9215.0,0.4363162878787879,7.445962953465631,6.765119552612305,21120.0,3.5811513230579837,213.90403747558594,-200.1292266845703,0.023212592238262175,-0.021717767410154132,quiet
2013-04-16 16:00:00,12.011601710415924,12.523433781396367,0.0,True,6305.0,0.32838541666666665,6.452186765310833,5.815546035766602,19200.0,3.1725614597379153,154.8953857421875,-259.13787841796875,0.024567071489641157,-0.04110037722727498,quiet
2013-04-16 18:00:00,14.011969842059923,14.869859917742888,0.0,True,5287.0,0.22947048611111112,6.248620755968364,5.607900142669678,23040.0,3.108565712650831,,,,,None
2013-04-16 20:00:00,16.012324968076626,16.97412105500792,0.0,True,9103.0,0.15294018817204302,7.053943380446896,6.17920446395874,59520.0,3.7732124564333565,,,,,None
2013-04-17 10:00:00,6.014386982310356,6.8138285444624165,0.0,True,14939.0,0.40951206140350876,8.665692789518618,8.20125675201416,36480.0,3.729511020247536,376.4682312011719,-37.56501770019531,0.02520036355854956,-0.002514560392274939,quiet
2013-04-17 12:00:00,8.014715519107522,8.755660026946025,0.0,True,5594.0,0.12345515536723164,6.927408512048077,6.545581340789795,45312.0,3.9542576296545464,,,,,None
2013-04-17 14:00:00,10.015064521251752,10.524757557716976,0.0,True,4925.0,0.1832217261904762,7.352980100682885,6.991348743438721,26880.0,3.786092351581758,,,,,None
2013-04-17 16:00:00,12.01542498251461,12.522867993491355,0.0,True,7296.0,0.23737636647579385,7.65709264264456,7.51475715637207,30736.0,3.970694347170332,,,,,None
2013-04-17 18:00:00,14.015784630884859,14.874610967633588,0.0,True,8026.0,0.26126302083333336,8.222977274430042,8.097621440887451,30720.0,4.319726941606092,151.68601989746094,-262.3472595214844,0.01889932966576887,-0.03268717412428163,quiet
2013-04-17 20:00:00,16.016131216781275,16.981768936687164,0.0,True,16411.0,0.3052641369047619,6.763837186157138,6.215461254119873,53760.0,4.139172004514682,354.720947265625,-59.31232452392578,0.021614828302091584,-0.003614181008099798,quiet
2013-04-18 10:00:00,6.018132576752571,6.8180186158820195,0.0,True,19632.0,0.7865384615384615,13.666353451423559,13.683653354644775,24960.0,4.686539512252055,383.170166015625,-30.86307716369629,0.01951763274325718,-0.0015720801326251166,quiet
2013-04-18 12:00:00,8.018452430746429,8.757696180405187,0.0,True,9926.0,0.43081597222222223,7.5031559312493386,6.855839490890503,23040.0,3.6290959611687374,303.7445983886719,-110.28865814208984,0.030600906547317334,-0.011111087864405586,quiet
2013-04-18 14:00:00,10.018792731446299,10.523289738776088,0.0,True,9272.0,0.4390151515151515,7.7837656637439965,7.093321084976196,21120.0,3.847123971455906,226.42483520507812,-187.6083984375,0.024420279897010153,-0.02023386523268982,quiet
2013-04-18 16:00:00,12.019144456039097,12.522268220526172,0.0,True,9865.0,0.3952323717948718,6.540703968422037,5.951223850250244,24960.0,3.186373243003788,238.99977111816406,-175.0335235595703,0.024227042181263463,-0.017742881252870785,quiet
2013-04-18 18:00:00,14.01949531852296,14.879230836381343,0.0,True,10403.0,0.31871936274509804,7.009705229675519,6.402880668640137,32640.0,3.427481222569389,323.5010070800781,-90.53227233886719,0.031096895806986265,-0.00870251584532031,quiet
2013-04-18 20:00:00,16.01983306162899,16.989289469289,0.0,True,16263.0,0.5646875,9.766818638932671,9.111411094665527,28800.0,4.597318620577098,379.4619445800781,-34.571311950683594,0.023332838011441807,-0.002125764739020082,quiet
2013-04-19 10:00:00,6.021771623988865,6.822091681442046,0.0,True,17230.0,0.29913194444444446,8.805663555314837,8.385603427886963,57600.0,4.882546114892456,441.1145935058594,27.08133316040039,0.02560154344201157,0.001571754681392942,mstid
2013-04-19 12:00:00,8.022082487380256,8.759645210314915,0.0,True,15111.0,0.30524806076276667,9.35732252244367,8.883007049560547,49504.0,5.12540705312527,324.60601806640625,-89.4272232055664,0.021481438559089818,-0.005918021521114844,quiet
2013-04-19 14:00:00,10.02241377937318,10.521812278561672,0.0,True,11707.0,0.279483384262796,9.133967744335681,8.771993637084961,41888.0,4.908144319701557,263.855712890625,-150.1775360107422,0.022538285887983685,-0.0128280119595748,quiet
2013-04-19 16:00:00,12.022756460520327,12.521629514691234,0.0,True,12802.0,0.30307765151515154,8.901728462857887,8.497500896453857,42240.0,4.710054125052433,253.04537963867188,-160.98789978027344,0.01976608183398468,-0.012575214793022453,quiet
2013-04-19 18:00:00,14.02309823053902,14.88371467620574,0.0,True,15933.0,0.3608016304347826,9.229627612044093,8.829678535461426,44160.0,5.050392495129195,292.2772521972656,-121.75601196289062,0.01834414436686535,-0.00764175057822699,quiet
2013-04-19 20:00:00,16.023426824016596,16.996677500769138,0.0,True,16965.0,0.441796875,9.370251830112334,8.826539993286133,38400.0,5.161635750759192,267.3564147949219,-146.6768035888672,0.015759293533446617,-0.008645847544289254,quiet
2013-04-20 10:00:00,6.0253004098137435,6.826042528242911,0.0,True,17705.0,0.5122974537037037,10.078064745194963,9.604458808898926,34560.0,4.280746196210157,414.1539611816406,0.12071223556995392,0.02339192099303251,6.8179743332365955e-06,mstid
2013-04-20 12:00:00,8.025601968638153,8.761503138680816,0.0,True,341.0,0.02513266509433962,7.436730095193533,5.705816745758057,13568.0,5.174803940117819,,,,,None
2013-04-20 14:00:00,10.02592393823281,10.520321747926154,0.0,True,490.0,0.022192028985507248,4.915165702360017,4.397232532501221,22080.0,2.600987961891796,,,,,None
2013-04-20 16:00:00,12.026257262488645,12.520947168611995,0.0,True,3222.0,0.15255681818181818,5.6359775181129015,5.167675018310547,21120.0,2.6974061737940525,,,,,None
2013-04-20 18:00:00,14.026589626574562,14.888057935715375,0.0,True,11626.0,0.40368055555555554,7.209446466900376,6.546810865402222,28800.0,3.5866528979005476,286.7035827636719,-127.3296890258789,0.0246605524482773,-0.010952149408728618,quiet
2013-04-20 20:00:00,16.026908756491277,17.003928114313318,0.0,True,14688.0,0.45,9.2315180457049,8.342965126037598,32640.0,4.825604954841355,383.8919677734375,-30.141298294067383,0.02613643571442249,-0.002052103642025285,quiet
2013-04-21 10:00:00,6.028715130932781,6.829866336954845,0.0,True,19852.0,0.7385416666666667,13.746390249216098,13.777980327606201,26880.0,4.647574206443112,325.5390930175781,-88.49418640136719,0.016398302086317658,-0.004457696272484746,quiet
2013-04-21 12:00:00,8.02900706227309,8.763266315352723,0.0,True,9797.0,0.316277117768595,6.690244241666767,6.131101131439209,30976.0,3.189166122765738,306.2993469238281,-107.73392486572266,0.0312646061982064,-0.010996623952814397,quiet
2013-04-21 14:00:00,10.029319386609401,10.518814919275735,0.0,True,8056.0,0.2797222222222222,6.308909271859454,5.791994094848633,28800.0,3.067965664948462,234.05224609375,-179.98101806640625,0.029053158651160624,-0.022341238588183498,quiet
2013-04-21 16:00:00,12.02964303117104,12.520216738834092,0.0,True,8056.0,0.29970238095238094,6.267339952193412,5.640251159667969,26880.0,3.053798493673365,209.4825439453125,-204.55068969726562,0.02600329492866342,-0.0253910985225007,quiet
2013-04-21 18:00:00,14.029965666338203,14.892256374358752,0.0,True,13538.0,0.391724537037037,9.23062376048312,8.418447017669678,34560.0,4.787890025027925,366.4973449707031,-47.535919189453125,0.027071749517705947,-0.0035112955524784404,quiet
2013-04-21 20:00:00,16.030275009104145,17.011036637574517,0.0,True,14922.0,0.7065340909090909,11.641818008297347,11.294666290283203,21120.0,5.036815200926968,326.6144104003906,-87.41885375976562,0.021888112210185672,-0.005858387197410912,quiet
2013-04-22 10:00:00,6.032011865978474,6.833558667556763,0.0,True,19651.0,0.7310639880952381,16.638337162552727,17.065996170043945,26880.0,5.211021302256533,342.64068603515625,-71.39256286621094,0.017436297696562835,-0.0036330244194295934,quiet
2013-04-22 12:00:00,8.032293836146298,8.764931402130614,0.0,True,13474.0,0.4386067708333333,7.843451139800935,7.168830156326294,30720.0,3.7448656820623287,398.845947265625,-15.187288284301758,0.02960115387157674,-0.0011271551346520527,quiet
2013-04-22 14:00:00,10.032596181501068,10.51728875226204,0.0,True,13294.0,0.4327473958333333,7.847999344932257,7.082905054092407,30720.0,3.9416008226880512,342.553955078125,-71.47932434082031,0.025767560935619452,-0.005376810917768942,quiet
2013-04-22 16:00:00,12.032909812641616,12.519434029176951,0.0,True,14562.0,0.505625,8.57929709723692,7.776353359222412,28800.0,4.394127783404916,303.8919677734375,-110.14126586914062,0.020868834485196917,-0.0075636084239212075,quiet
2013-04-22 18:00:00,14.033222384952559,14.896306037356695,0.0,True,13895.0,0.40205439814814814,8.632312426073028,7.985293388366699,34560.0,4.348148794143497,386.5646667480469,-27.46858024597168,0.027820415023249147,-0.001976867955809405,quiet
2013-04-22 20:00:00,16.03352160602826,17.017998617511047,0.0,True,15514.0,0.5771577380952381,9.862631440844613,9.458818435668945,26880.0,4.627654324451817,285.64654541015625,-128.38670349121094,0.01841217902605107,-0.008275538448576186,quiet
2013-04-23 10:00:00,6.035186563005985,6.837115413123955,0.0,True,19968.0,0.6933333333333334,11.869916413919642,11.332507610321045,28800.0,4.811073273822196,324.9391784667969,-89.09407806396484,0.016272995716486223,-0.00446184285176106,quiet
2013-04-23 12:00:00,8.035458227551679,8.766495328822426,0.0,True,1809.0,0.04672004132231405,6.1808704530388825,5.416087627410889,38720.0,3.221931391556184,,,,,None
2013-04-23 14:00:00,10.035750249524433,10.515740353343478,0.0,True,4398.0,0.20823863636363638,6.862303191156428,6.029815435409546,21120.0,3.589831060276868,,,,,None
2013-04-23 16:00:00,12.036053522967963,12.51859503969049,0.0,True,7964.0,0.2962797619047619,6.565009003680055,5.778124809265137,26880.0,3.416297503417183,237.14137268066406,-176.8918914794922,0.02977666658471422,-0.022211437905511323,quiet
2013-04-23 18:00:00,14.036355688101025,14.90020319739935,0.0,True,12072.0,0.3698529411764706,6.9360173062154145,6.250149250030518,32640.0,3.4438646655584924,345.9724426269531,-68.06082153320312,0.028659082391232035,-0.005637907681676866,quiet
2013-04-23 20:00:00,16.036644442758217,17.02480976724134,0.0,True,15467.0,0.44754050925925926,8.399066496023375,7.629649639129639,34560.0,4.13857529214188,440.55987548828125,26.52659034729004,0.028483860831983013,0.0017150443102922376,mstid
2013-04-24 10:00:00,6.0382350523197,6.840532732000367,0.0,True,10888.0,0.37805555555555553,10.313025321847022,9.865260124206543,28800.0,4.360755159386934,399.1487731933594,-14.88448715209961,0.036659512600418755,-0.0013670542939106915,quiet
2013-04-24 12:00:00,8.038496058406185,8.767955231257654,0.0,True,344.0,0.020476190476190478,6.273889978784461,5.3261284828186035,16800.0,3.807329062508593,,,,,None
2013-04-24 14:00:00,10.038777404509458,10.514166919111062,0.0,True,236.0,0.01620879120879121,6.921194004557901,5.875108957290649,14560.0,4.060895876301764,,,,,None
2013-04-24 16:00:00,12.039069968229533,12.517695894145014,0.0,True,344.0,0.019742883379247015,6.767037001936588,5.725273609161377,17424.0,4.45329568884613,,,,,None
2013-04-24 18:00:00,14.039361374488095,14.903944276373998,0.0,True,6988.0,0.2575176886792453,9.100221597369384,8.526029109954834,27136.0,4.431730598293907,428.3988342285156,14.365558624267578,0.0613049276228557,0.0020557467979776156,mstid
2013-04-24 20:00:00,16.039639311024445,17.031465897191783,0.0,True,5793.0,0.3771484375,6.584190119269222,5.595864772796631,15360.0,4.311907652418802,390.170654296875,-23.86263084411621,0.06735208946951061,-0.0041192181674635266,quiet
2013-04-25 10:00:00,6.041153088612349,6.843806973132955,0.0,True,11364.0,0.39458333333333334,11.31541990694111,10.962433815002441,28800.0,4.693575364036446,276.20318603515625,-137.830078125,0.0243051026078103,-0.012128658757919747,quiet
2013-04-25 12:00:00,8.041403079822583,8.769308384931136,0.0,True,395.0,0.02545103092783505,7.4680868550191954,5.775243759155273,15520.0,5.097135793511867,,,,,None
2013-04-25 14:00:00,10.041673394470795,10.512565676630498,0.0,True,268.0,0.0195906432748538,7.466225616745095,6.040120363235474,13680.0,4.945265120170723,,,,,None
2013-04-25 16:00:00,12.041954893863087,12.516732763494977,0.0,True,180.0,0.015120967741935484,6.7333883038825455,5.409034729003906,11904.0,4.345067008646658,,,,,None
2013-04-25 18:00:00,14.042235187522742,14.907525764635443,,False,,,,,,,,,,,None
2013-04-25 20:00:00,16.04250195278514,17.03796284612692,0.0,True,55.0,0.004106929510155317,5.524211045828733,4.021940231323242,13392.0,4.5221067870266465,,,,,None
2013-04-26 10:00:00,6.043936419846736,6.846934610714462,0.0,True,5269.0,0.2110977564102564,6.851761449041426,6.192546844482422,24960.0,3.3351193655938554,,,,,None
2013-04-26 12:00:00,8.044175042890739,8.770552148776495,0.0,True,249.0,0.025554187192118227,7.156850549590636,5.963393211364746,9744.0,4.442971841352853,,,,,None
2013-04-26 14:00:00,10.044433974232737,10.510933834653525,0.0,True,259.0,0.023528343023255814,7.262480463307624,5.713184833526611,11008.0,4.984729244567469,,,,,None
2013-04-26 16:00:00,12.044704059061434,12.515701803631583,0.0,True,180.0,0.015822784810126583,7.38629996114307,6.086410045623779,11376.0,4.700804305729503,,,,,None
2013-04-26 18:00:00,14.044972891427653,14.91094415594146,0.0,True,756.0,0.017558528428093644,5.307905187820474,4.733942747116089,43056.0,2.6886451411807006,,,,,None
2013-04-26 20:00:00,16.0452281379701,17.04429642772422,0.0,True,340.0,0.015398550724637682,4.5641394200022605,4.060498237609863,22080.0,2.307423886679724,,,,,None
2013-04-27 10:00:00,6.046580874302396,6.849912202294251,0.0,True,15758.0,0.586235119047619,11.913715783747293,11.6438627243042,26880.0,4.562901766271947,336.4395446777344,-77.59371948242188,0.021350396286186978,-0.0049240842418087245,quiet
2013-04-27 12:00:00,8.046807786740247,8.771683931388992,0.0,True,669.0,0.013628585397653194,5.195654804040142,4.6515703201293945,49088.0,2.5312289931936,,,,,None
