# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2018-04-13 16:00:00,7.765136111838316,6.80518093086422,0.0,True,7493.0,0.2890817901234568,11.988670548678924,10.07374382019043,25920.0,8.112876212183988,371.6174621582031,-733.193115234375,0.04959528388605407,-0.0978504090797244,quiet,0
2018-04-13 18:00:00,9.765523250478324,9.127112439357433,0.0,True,11914.0,0.15321502057613168,9.949460989670083,9.475134372711182,77760.0,3.5914694799147973,,,,,None,3
2018-04-13 20:00:00,11.765926996424632,11.229291772404322,0.0,True,11462.0,0.17303743961352658,10.1034585740882,9.425848007202148,66240.0,3.9737216921185996,,,,,None,3
2018-04-13 22:00:00,13.766332009682264,13.208494954352734,0.0,True,2314.0,0.04017361111111111,9.608354198695672,8.569515705108643,57600.0,4.174682671781833,,,,,None,3
2018-04-14 00:00:00,15.766722467226394,15.172443484438984,0.0,True,2448.0,0.07083333333333333,10.981703091778007,10.440026760101318,34560.0,4.257486778085297,,,,,None,3
2018-04-14 02:00:00,17.767086179643925,17.126598922362344,0.587615815556992,True,4893.0,0.13068910256410257,10.839242730943699,10.533617973327637,37440.0,4.229143373165123,,,,,None,1
2018-04-14 16:00:00,7.76925879223365,6.804589986481172,0.0,True,7305.0,0.2818287037037037,12.09575193844631,10.275226593017578,25920.0,7.9693517700937955,336.5770568847656,-768.2335205078125,0.04607488800612808,-0.10516543744117898,quiet,0
2018-04-14 18:00:00,9.769638062996563,9.13206599006039,0.0,True,12347.0,0.2143576388888889,10.471340084303783,9.84000015258789,57600.0,4.088430119122634,,,,,None,3
2018-04-14 20:00:00,11.770033902656468,11.237230767967842,0.0,True,11474.0,0.22133487654320988,10.119735279522937,9.4587721824646,51840.0,3.927480276511871,,,,,None,3
2018-04-14 22:00:00,13.770430954454508,13.216664004423524,0.0,True,4866.0,0.048273809523809524,8.73415242123888,8.00286865234375,100800.0,3.5789736997770434,,,,,None,3
2018-04-15 00:00:00,15.77081338702818,15.180038315108064,0.0,True,5027.0,0.10267565359477124,13.235306057134158,12.812808990478516,48960.0,5.3312441991116355,,,,,None,3
2018-04-15 02:00:00,17.771169013312143,17.131946741286832,0.43659963985594236,True,3376.0,0.08373015873015872,12.819343951287992,11.74305534362793,40320.0,5.849442578530292,,,,,None,1
2018-04-15 16:00:00,7.773284588353524,6.803987017743046,0.0,True,8103.0,0.3126157407407407,12.615013444677361,10.642913818359375,25920.0,8.221565438572254,361.26751708984375,-743.5430297851562,0.0445844152893797,-0.0917614500537031,quiet,0
2018-04-15 18:00:00,9.773655718663369,9.136907867362108,0.0,True,16868.0,0.24403935185185185,11.982409859929064,11.313156604766846,69120.0,4.894263586833198,,,,,None,3
2018-04-15 20:00:00,11.77404338240942,11.245060220538694,0.0,True,16118.0,0.14727704678362574,10.88780142125683,10.139326572418213,109440.0,4.577256697582725,,,,,None,3
2018-04-15 22:00:00,13.774432205647175,13.224717668837322,0.0,True,9268.0,0.16659476560253092,14.386129278721176,12.387466430664062,55632.0,8.378938415718546,,,,,None,3
2018-04-16 00:00:00,15.774806348044839,15.187493998634846,0.0,True,5104.0,0.14177777777777778,15.011175861209923,13.242842674255371,36000.0,8.574836976396389,,,,,None,3
2018-04-16 02:00:00,17.7751536241959,17.137149696177048,0.579227145403616,True,5327.0,0.11210016835016835,13.597343066182587,11.839759826660156,47520.0,7.768951335038819,,,,,None,1
2018-04-16 16:00:00,7.777210336303352,6.803367565270387,0.0,True,22952.0,0.15325854700854702,13.516785732598555,12.156362056732178,149760.0,7.23565452131282,,,,,None,3
2018-04-16 18:00:00,9.777573073042976,9.141633456421681,0.0,True,22897.0,0.23383374183006536,14.326007031132395,13.36608600616455,97920.0,6.559534791425777,,,,,None,3
2018-04-16 20:00:00,11.777952310429328,11.25277521697019,0.0,True,16567.0,0.17431607744107744,12.37804611152174,11.725034713745117,95040.0,5.163371393386688,,,,,None,3
2018-04-16 22:00:00,13.77833265691524,13.232651332214978,0.0,True,4496.0,0.08216374269005848,9.674411548865011,8.888686180114746,54720.0,3.9816738848190703,,,,,None,3
2018-04-17 00:00:00,15.778698262561582,15.194806024023762,0.0,True,1574.0,0.024842171717171718,8.542291753173934,7.710542678833008,63360.0,3.6486159452183764,,,,,None,3
2018-04-17 02:00:00,17.779036942930784,17.142204753501645,0.442734593837535,True,5095.0,0.08845486111111112,13.482725585688552,11.391207695007324,57600.0,7.460088656200551,,,,,None,1
2018-04-17 16:00:00,7.78103308513843,6.802727037486443,0.0,True,7876.0,0.10518162393162393,12.091506833455597,11.380393981933594,74880.0,5.04417550702742,,,,,None,3
2018-04-17 18:00:00,9.781387190446324,9.1462380863979,0.0,True,14743.0,0.21329571759259258,11.397032739874676,10.582657814025879,69120.0,4.779943368204327,,,,,None,3
2018-04-17 20:00:00,11.781757765857929,11.260370759876007,0.0,True,16622.0,0.13741732804232804,12.591689560828176,11.842340469360352,120960.0,5.107790619094541,,,,,None,3
2018-04-17 22:00:00,13.782129401812785,13.240460300964495,0.0,True,9652.0,0.1763888888888889,12.668271305924918,11.492725849151611,54720.0,5.977164691741177,,,,,None,3
2018-04-18 00:00:00,15.782486238127166,15.201969878814905,0.0,True,8742.0,0.31951754385964914,15.06001240724122,14.045883655548096,27360.0,6.872869191851694,910.3573608398438,-194.4532012939453,0.10413605134292425,-0.022243559974141538,quiet,0
2018-04-18 02:00:00,17.782816090628675,17.147108901989824,0.38058278867102396,True,8883.0,0.17135416666666667,14.64273024784959,12.7679443359375,51840.0,7.7992520522256035,,,,,None,1
2018-04-18 16:00:00,7.784750037114867,6.802060683275051,0.0,True,10187.0,0.10403390522875818,12.938993050491096,12.41082763671875,97920.0,5.297326228090177,,,,,None,3
2018-04-18 18:00:00,9.785095282530978,9.150716999495252,0.0,True,16251.0,0.22259204470742933,12.131222584938447,11.637262344360352,73008.0,4.804681470143075,,,,,None,3
2018-04-18 20:00:00,11.785456969204153,11.26784174468535,0.0,True,15150.0,0.21398305084745764,11.614105840634197,11.109828472137451,70800.0,4.455223522992611,,,,,None,3
2018-04-18 22:00:00,13.785819669158084,13.248139784105366,0.0,True,4564.0,0.14406565656565656,10.92311132800464,10.513629913330078,31680.0,3.765769163869412,,,,,None,3
2018-04-19 00:00:00,15.786167511336984,15.2089810338651,0.0,True,4812.0,0.11138888888888888,10.959717162182603,10.377543449401855,43200.0,4.21340569290688,,,,,None,3
2018-04-19 02:00:00,17.78648831112629,17.151859136061834,0.4935340802987862,True,4798.0,0.11199813258636789,11.64845423683021,11.719207763671875,42840.0,4.128519531390319,,,,,None,1
2018-04-19 16:00:00,7.788358470261132,6.80136360326499,0.0,True,16170.0,0.11945921985815602,11.51908881411408,10.985853672027588,135360.0,4.4406395806484475,,,,,None,3
2018-04-19 18:00:00,9.788694629682649,9.155065359124098,0.0,True,21335.0,0.2743698559670782,13.373278685568897,13.094321250915527,77760.0,5.026177161996498,666.974609375,-437.8359680175781,0.03126199247129131,-0.020521957722876873,quiet,0
2018-04-19 20:00:00,11.789047202592405,11.27518297177331,0.0,True,23315.0,0.28912450396825395,13.906331526577064,13.132237434387207,80640.0,5.982678290386139,655.9570922851562,-448.8534240722656,0.028134552532067605,-0.01925170165439698,quiet,0
2018-04-19 22:00:00,13.789400742216847,13.255684908555738,0.0,True,15483.0,0.12800099206349205,13.762714034544901,12.43133544921875,120960.0,6.76222591714383,,,,,None,3
2018-04-20 00:00:00,15.789739366012814,15.21583496216827,0.0,True,4143.0,0.06095515536723164,10.49952152993637,9.695854187011719,67968.0,4.451246724205953,,,,,None,3
2018-04-20 02:00:00,17.790050888228336,17.156452473433113,0.3803221288515406,True,7630.0,0.1781045751633987,17.532269708529057,15.97502088546753,42840.0,8.715861223073297,,,,,None,1
2018-04-20 16:00:00,7.791855651156462,6.8006307999275935,0.0,True,9186.0,0.35439814814814813,12.417107818210642,10.424623966217041,25920.0,8.399569610231877,352.6257019042969,-752.1848754882812,0.03838729609234671,-0.08188383142698467,quiet,0
2018-04-20 18:00:00,9.79218249348375,9.159278296793122,0.0,True,7477.0,0.327249649859944,12.313526633567635,10.289167404174805,22848.0,8.472301792272255,326.6526794433594,-778.1578979492188,0.04368766610182685,-0.10407354526537632,quiet,0
2018-04-20 20:00:00,11.792525722014124,11.282389192335183,0.0,True,4656.0,0.17962962962962964,11.006732295023651,8.827523708343506,25920.0,8.022844471327797,,,,,None,3
2018-04-20 22:00:00,13.792869870824736,13.263090766792953,0.0,True,2839.0,0.0985763888888889,9.540745610083208,7.68324089050293,28800.0,7.167846048698155,,,,,None,3
2018-04-21 00:00:00,15.793199045293587,15.22252718892285,0.0,True,1548.0,0.0671875,8.587136704412119,6.569554805755615,23040.0,7.015909720766756,,,,,None,3
2018-04-21 02:00:00,17.793501057851515,17.160886003380824,0.501015406162465,True,6959.0,0.12081597222222222,16.493748633648956,15.431114196777344,57600.0,8.081316230692238,,,,,None,1
2018-04-21 16:00:00,7.7952387501945655,6.799857258582505,0.0,True,5338.0,0.4118827160493827,12.774063332965921,10.708984375,12960.0,8.55190976159489,518.741455078125,-586.069091796875,0.09717899120983983,-0.10979188681095448,quiet,0
2018-04-21 18:00:00,9.795556032818801,9.163350989300554,0.0,True,5335.0,0.14819444444444443,9.721076411316075,9.213386535644531,36000.0,3.5863200655769853,,,,,None,3
2018-04-21 20:00:00,11.795889674373434,11.289455179695171,0.0,True,5796.0,0.2064102564102564,11.318829250942306,9.125487804412842,28080.0,8.266264443451085,,,,,None,3
2018-04-21 22:00:00,13.796224189473463,13.270352488104947,0.0,True,2394.0,0.07684899845916796,9.754114202190262,8.697495460510254,31152.0,4.299465754869551,,,,,None,3
2018-04-22 00:00:00,15.796543670862391,15.229053363518807,0.0,True,1434.0,0.062239583333333334,9.281772059190253,7.119740962982178,23040.0,7.601476582685394,,,,,None,3
2018-04-22 02:00:00,17.796835928496126,17.165156955787683,0.41281512605042014,True,13716.0,0.148828125,13.075036241639527,11.835523128509521,92160.0,6.110272881622262,,,,,None,1
2018-04-22 16:00:00,7.798504773338492,6.799038044931044,0.0,True,9843.0,0.38293650793650796,13.758860540527268,11.657188415527344,25704.0,8.850267743937044,467.5727233886719,-637.2378540039062,0.047503070546446396,-0.06474020664471261,quiet,0
2018-04-22 18:00:00,9.798812237597456,9.167278751464142,0.0,True,14312.0,0.1927386339151045,11.712396982713676,11.378308296203613,74256.0,4.217342821792059,,,,,None,3
2018-04-22 20:00:00,11.799136033263343,11.296375812479505,0.0,True,12906.0,0.23783724015922159,11.279362301918475,10.682225704193115,54264.0,4.4134728817060624,,,,,None,3
2018-04-22 22:00:00,13.799460655215942,13.27746531978228,0.0,True,7956.0,0.1266233766233766,10.410101956049662,9.555720806121826,62832.0,4.380156567782379,,,,,None,3
2018-04-23 00:00:00,15.799770183054182,15.235409339528857,0.0,True,2993.0,0.037427470988395356,10.301319160630303,9.259688377380371,79968.0,4.601622196256136,,,,,None,3
2018-04-23 02:00:00,17.800052423629943,17.169262776775213,0.37034044386985565,True,10553.0,0.14211646196940314,15.195019498563463,12.471678733825684,74256.0,8.867363946027467,,,,,None,1
2018-04-23 16:00:00,7.801650522189693,6.7981684012377785,0.0,True,4089.0,0.2839583333333333,12.592329770896477,10.541563034057617,14400.0,8.702398388835565,572.0756225585938,-532.7349853515625,0.13990599720190602,-0.13028490715372035,quiet,0
2018-04-23 18:00:00,9.801947891560953,9.171057126355599,0.0,True,12430.0,0.15134911357880382,11.55598834807702,11.051188468933105,82128.0,4.407709740369068,,,,,None,3
2018-04-23 20:00:00,11.802261564541514,11.30314615363541,0.0,True,8517.0,0.16429398148148147,11.194114494564472,10.682065963745117,51840.0,4.335090086570534,,,,,None,3
2018-04-23 22:00:00,13.802576016060438,13.284424702567451,0.0,True,3581.0,0.11303661616161616,9.71984032131846,8.936938285827637,31680.0,4.032544683281561,,,,,None,3
2018-04-24 00:00:00,15.80287531209771,15.241591247097094,0.0,True,1955.0,0.09697420634920635,9.19234793796621,7.145981788635254,20160.0,6.875524233774729,,,,,None,3
2018-04-24 02:00:00,17.803147255805094,17.173201195390646,0.3312519452225335,True,3464.0,0.06682098765432098,11.152892086095678,10.016491889953613,51840.0,5.048485268087924,,,,,None,1
2018-04-24 16:00:00,7.80467258870873,6.7972438235000645,0.0,True,9399.0,0.36261574074074077,13.533774889290475,11.480134963989258,25920.0,8.721226365489668,418.4815368652344,-686.3290405273438,0.044524049033432746,-0.07302149595992592,quiet,0
2018-04-24 18:00:00,9.804959569966918,9.174681955478786,0.0,True,14183.0,0.24830182072829132,11.17050212406939,10.69028091430664,57120.0,4.101264143835098,,,,,None,3
2018-04-24 20:00:00,11.805262826989502,11.309761510155797,0.0,True,11445.0,0.20379273504273504,9.674082245312178,9.156166076660156,56160.0,3.5539602074301735,,,,,None,3
2018-04-24 22:00:00,13.805566814582635,13.291226325904113,0.0,True,4804.0,0.06469510881275588,8.884277582243023,8.291352272033691,74256.0,3.376265370252369,,,,,None,3
2018-04-25 00:00:00,15.805855584673155,15.247595543672029,0.0,True,2077.0,0.026710390946502058,9.255176739332247,8.804488182067871,77760.0,3.473373621268468,,,,,None,3
2018-04-25 02:00:00,17.806116936142185,17.176970267692298,0.32983193277310924,True,9583.0,0.1957312091503268,16.300408640386017,14.491665840148926,48960.0,8.238270625272852,,,,,None,1
2018-04-25 16:00:00,7.807567384486388,6.796260105849297,0.0,True,13529.0,0.13158457827575476,11.837274983678373,11.299028396606445,102816.0,4.544926499105394,,,,,None,3
2018-04-25 18:00:00,9.807843671558807,9.17814941546811,0.0,True,19053.0,0.2382578031212485,12.903505084127076,12.335638046264648,79968.0,5.211616177833296,,,,,None,3
2018-04-25 20:00:00,11.808136206925933,11.316217462393649,0.0,True,18662.0,0.29701426024955435,12.674656576632993,12.077240467071533,62832.0,5.055224516553987,519.8477783203125,-584.9627075195312,0.027855952112330537,-0.031345124183878,quiet,0
2018-04-25 22:00:00,13.808429425141913,13.297866152754324,0.0,True,6975.0,0.16145833333333334,11.195313789818876,10.615507125854492,43200.0,4.207837009804215,,,,,None,3
2018-04-26 00:00:00,15.808707363684444,15.25341903350143,0.0,True,8040.0,0.13405362144857944,10.28396241881361,9.367064952850342,59976.0,4.600104171738853,,,,,None,3
2018-04-26 02:00:00,17.80895781661099,17.180568389285327,0.37295918367346936,True,13784.0,0.13906376109765942,13.718784088382385,12.236251831054688,99120.0,6.755324337253341,,,,,None,1
2018-04-26 16:00:00,7.8103311989656055,6.795213345211791,0.0,True,11969.0,0.11874007936507937,11.735109752775664,10.811153411865234,100800.0,5.110750009630645,,,,,None,3
2018-04-26 18:00:00,9.810596478812382,9.18145601483635,0.0,True,19946.0,0.17314236111111111,13.110488188890711,12.511409282684326,115200.0,5.300548310734266,,,,,None,3
2018-04-26 20:00:00,11.810877980420068,11.322509858188885,0.0,True,16302.0,0.2695436507936508,12.571972859430835,12.045533180236816,60480.0,4.993950676278448,494.9578552246094,-609.8527221679688,0.030361787217802073,-0.03740968728793821,quiet,0
2018-04-26 22:00:00,13.811160117994238,13.304340410099433,0.0,True,12329.0,0.11265533625730995,10.734183511872082,10.103233337402344,109440.0,4.148930319426225,,,,,None,3
2018-04-27 00:00:00,15.811426914191358,15.259058852759484,0.0,True,11994.0,0.18929924242424243,12.363411242472484,11.156739234924316,63360.0,5.95649404443026,,,,,None,3
2018-04-27 02:00:00,17.81166615770663,17.183994273912546,0.4588107970460912,True,7440.0,0.11841100076394194,14.921540998234864,14.58791971206665,62832.0,6.236683062098737,,,,,None,1
2018-04-27 16:00:00,7.8129602772372095,6.794099907511536,0.0,True,10653.0,0.18494791666666666,11.66258777067447,11.23963451385498,57600.0,4.32983934510457,,,,,None,3
2018-04-27 18:00:00,9.813214236869381,9.18459855263037,0.0,True,20289.0,0.3062952898550725,12.561694918726328,12.2930269241333,66240.0,4.71343702101102,494.6838684082031,-610.1267700195312,0.024381875322007154,-0.03007180097686092,quiet,0
2018-04-27 20:00:00,11.813484393268721,11.328634774367286,0.0,True,18843.0,0.27261284722222223,11.986697075479965,11.46379566192627,69120.0,4.613295512548104,521.5851440429688,-583.2254028320312,0.02768057867871192,-0.030951833722445005,quiet,0
2018-04-27 22:00:00,13.813755140229944,13.31064554838795,0.0,True,14881.0,0.1291753472222222,11.249688265160378,10.674463272094727,115200.0,4.282185979434029,,,,,None,3
2018-04-28 00:00:00,15.814010485232814,15.264512424268151,0.0,True,5485.0,0.10580632716049383,10.956251600099458,9.966805458068848,51840.0,5.016419946372471,,,,,None,3
2018-04-28 02:00:00,17.814238211077754,17.187246902736803,0.45410247432306255,True,7124.0,0.20613425925925927,15.429328046216181,14.430085182189941,34560.0,7.559125931717048,,,,,None,1
2018-04-28 16:00:00,7.815450905942846,6.792916364701161,0.0,True,8513.0,0.32843364197530867,13.9502229620597,11.93610954284668,25920.0,8.536048630930415,367.0508728027344,-737.7596435546875,0.04311651272204092,-0.08666270921586838,quiet,0
2018-04-28 18:00:00,9.815693239575026,9.187574048826288,0.0,True,21406.0,0.26545138888888886,12.136248871593578,11.65629768371582,80640.0,4.619109764494726,721.5750732421875,-383.2354736328125,0.03370901024209042,-0.017903180119256866,quiet,0
2018-04-28 20:00:00,11.815951747099355,11.334588454982422,0.0,True,17459.0,0.26357185990338167,11.473496655099641,11.042043685913086,66240.0,4.203075331786693,517.3365478515625,-587.4739990234375,0.02963151084549874,-0.03364877707906739,quiet,0
2018-04-28 22:00:00,13.816210801854636,13.316778179655774,0.0,True,13086.0,0.12280405405405405,10.512562403115187,9.914974212646484,106560.0,3.9751898226446762,,,,,None,3
2018-04-29 00:00:00,15.81645439580386,15.269777392029495,0.0,True,3868.0,0.04974279835390946,8.459498047705397,7.862328052520752,77760.0,3.2130936182095797,,,,,None,3
2018-04-29 02:00:00,17.81667030531661,17.190325455004995,0.2425376400560224,True,6972.0,0.15130208333333334,14.885849742593946,13.623057842254639,46080.0,7.068550387549421,,,,,None,1
2018-04-29 16:00:00,7.817799495699665,6.791659417986751,0.0,True,15877.0,0.11250708616780046,10.418551048214283,9.626635551452637,141120.0,4.3623816683320635,,,,,None,3
